5.055406990793639	3.8592492591968988	3.179329828494554	3.632468484789151	5.374744391423581	3.6982248423835746	2.2117970601631627	2.4596789770155745	5.324473680268978	5.360552335160276	2.4421370862401504	1.9849622588325893	4.932605087549531	4.591457734304717	7.325733237277051	3.7189552611920167	4.095108389187712	3.554804755277906	0.33255843548284625	3.8777677058271065	2.5233058415011373	0.49924528016451897	5.705458352079926	2.1838966444477315	1.606535391305235	2.6473758300460446	5.3272440709078746	6.726017725827175	3.596104480365259	1.8889212850945507	1.760283763175725	3.4112854133583896	3.6526522000574655	4.045200681507296	9.992701456679258	2.600513842341775	1.3668310715279608	4.958298809797616	5.408034819658749	3.159136328710757	2.2419094555796253	2.3125783060390828	2.2112567226540265	2.740293663145419	1.5484777171484287	2.301828433982128	0.6634706152352776	3.861112697221162	3.897335150683067	0.47097300425202243	1.0644969103771302	2.480238083387396	3.251822889871977	6.658209337506274	0.7552036156810435	2.1729944475644896	1.0064322267048331	0.8328408528238251	1.5798607381603786	5.201740246333807	0.7221688426849402	5.295281900895094	1.914912256596384	0.9338407027627618	2.932675394452188	7.818475356762021	4.270203417586116	3.1773944501679825	1.0545132215750794	6.20586674674436	4.1133961629493	3.5490402122884808	3.378515116952569	0.9877539323211526	6.066662299035991	3.370618794740909	3.560529626706353	3.6142836608502256	4.30568118799911	6.48730347694859	5.771833334182693	3.078230811412689	1.9949174386748005	7.415364729951062	6.149525295239057	3.564213829374623	3.3349737053123496	2.6489063541586653	5.730722894375963	0.7939463833203805	1.8625768271727563	1.6606749946887798	3.8844369675280253	2.367818782777922	2.397554520331892	2.6382003264710736	0.7010869442868112	3.2628537875354704	3.565825354122165	7.177104995894545	7.072634739595437	1.0277340524137786	3.8107427808703465	3.5288328030390703	5.555483631520818	2.9617288138730014	2.7197134640283007	4.9018939708307565	6.120857081227174	6.736155690336764	4.76245823288739	3.523495677989558	4.986884695121182	5.942445644304296	2.8926257096477794	3.987629000392407	1.1696495685299613	1.333498589623258	1.2910135786865589	2.809384636336981	9.554134333557274	4.663281690089582	5.551166078394918	2.3510900320423933	5.022620203369225	6.288779801493349	2.429347122953016	2.9787267420540418	6.9045117796187645	10.952861692203946	12.860127010112047	8.377406339623368	2.3081203483369492	3.67070491781523	4.928427758320148	10.50361116788709	2.51345741808518	2.2213196260335595	2.816829671764169	1.9433784683684487	3.832360631556454	6.601921599833239	1.8452474838657873	3.8588497118115557	2.077059983161398	3.8186171130498803	6.378055411737096	11.152611473342269	2.5640898818089153	3.844165265800027	3.8140230359725367	1.825165223312875	8.51886430788311	4.987234331136854	1.1797763907594265	5.6605007567293875	3.5632604336493965	2.0040843252673746	3.1785428440356345	1.3434756777915482	2.309087364954152	2.956432493442812	6.116140103268962	5.3107941028840475	10.637526497355253	6.969520762032291	2.596115062396104	3.455745079481789	2.201754991621975	6.745418257019888	13.335799726009972	13.153639272705567	9.058052009452874	3.673730862028324	6.857511168438392	3.075470469432459	2.2548216212363	8.61523601050593	9.247936682754332	4.774165181720033	1.1571760010667944	0.655660198674794	9.379061799462733	11.208212914579688	7.6589389801962895	5.080928797190803	4.698619290536137	3.6867867162966355	1.5243510290308584	4.913028923033618	11.634929889366665	19.568439985655104	11.376016758766298	3.328286045410855	3.371872083725056	4.45321247136838	3.946529515723028	10.377346452997923	2.4452133531921483	11.322984217345697	3.6294028950755663	5.791419122596483	0.6805902627127804	2.7437849687121494	11.121577551063814	10.716103818494496	6.326914059204683	7.338679868738372	10.012848522391412	3.5559815924525293	6.13493593974976	5.8739235648840005	1.063177205666969	10.565177959825023	7.561250108498326	12.058601376857881	8.580234283261948	9.398337797754303	7.133465747319909	5.02349552519731	3.497497227803755	4.8257545932308386	7.005053759206521	6.6829401771579935	4.298369912023804	8.123434293876633	11.802968192106258	7.746747153944483	1.0598161466707872	8.082989520262162	5.336984928222735	1.9528245449207713	0.9776733446763101	7.38832123302344	5.545949149663829	5.716148528692275	10.958844939187783	0.8698590497652928	5.490540733140912	4.382411792813198	5.084157541258402	3.2868657667342673	1.7738260618010386	7.108761049712314	5.119969895561788	12.531956270209308	21.024365447255803	11.599612136460182	18.802809183867968	5.384127253145439	7.6576022730258275	5.370729189491814	5.185010374820214	8.827441880464525	1.882410464145702	3.1472887139386674	2.4379291079871153	4.332216175052671	7.652051162355976	10.740748872438461	10.54345246187904	3.7211027433414143	10.545628382777746	7.0397548228777	3.9580047080407907	6.01735080134007	4.609049872432604	5.951497034896836	8.137363454066353	2.2823234885593116	3.8625846782556	4.613292653579212	2.3032125297241746	3.5516124853453026	2.6500030926383777	6.82566324333205	7.135655496897402	5.356181419764188	15.051537809081191	8.41466646684836	16.810983128710586	16.022734944047144	7.880675796543238	15.325648884516784	10.151445707256139	12.346905674370332	3.0203371310787404	14.589530419172128	6.551407802551973	13.36428960742505	20.05068348460644	9.315394570605728	14.51268438441511	15.822796624914323	18.416243563132365	21.990936506534123	2.270689601196071	4.5772189938588195	8.95068772371723	9.368420619053163
5.088013555620756	3.4045557564859417	2.5584587906464966	4.019128741236498	5.080332212273391	3.389379455369843	2.830533872569641	2.2354921690001284	4.271210783729063	4.715834095472528	2.1964784636031793	1.86564546882063	4.398016430711534	4.177985120394742	7.085133841450746	4.105493537459516	4.294570661813066	3.3128072114639666	0.524359030039005	4.0250367183447455	2.60385013147032	1.028504133752403	5.974883716324759	1.31002138365641	2.069169998994146	3.1903110959163024	5.3562169030941895	7.576607558761413	3.8081403175072817	2.595429198093435	1.358833981598445	2.944123162587708	4.121426861472056	3.4040222535358073	9.955198498976008	3.3480658507949355	0.8199557632215381	5.076205171549692	5.31944269443608	2.1741520715372373	2.2634333421012833	2.2823728360676245	2.635251475117098	2.5866258322552627	2.0002033834581505	1.6822464205532395	1.5977398333173576	3.650826298122137	4.034783656317466	1.3667347738850664	0.9335519264605734	2.133832659481688	2.1570538987563186	7.141411091868815	1.271107664196691	2.524128912689884	1.4239847186341383	0.9501802257884804	1.503326662717488	4.88363108818714	0.8155452619375964	5.076120126012273	1.6934084980773954	0.7649849753584733	2.380827374645956	7.569688120708333	4.096687430244191	2.9549805348127323	1.122172220558343	5.648005875546733	4.453193513120323	2.375982667990759	2.205233954720589	1.0773452596429833	6.096841601262061	3.5928147859531365	2.9908414451412937	3.275260403799637	4.877311699320346	6.143216487814635	6.575172994573233	3.4277539894100233	2.1886366298823776	7.462086725460603	6.1215724915428735	3.627551162268086	3.237507792920872	3.1796581763407032	5.729428470116826	1.101950468453967	1.263235598571836	2.3513163240391157	4.614873377505397	2.132693207765892	1.8823790569971952	2.787998423657059	1.2343531735207776	3.426640636002735	3.0975782324670185	7.067008852338369	7.501035408143715	1.1678065387078933	3.098031518995519	3.7328531635517734	5.937699949830192	2.844602774396294	2.520026123074332	3.993215173836684	5.414106770345115	6.749656498269498	4.12732905319128	3.0925725701117104	4.592053298207883	5.574588019340369	2.8528869461217217	4.016377944286096	1.6068622674619943	1.248408010457457	1.0414126007895812	3.242012909148939	9.978768640210424	4.990885367505589	5.8743731339367455	2.3258669074947225	4.520949556450523	6.259763701400333	2.7915140345042264	3.395151650377952	7.371605673494464	10.745986864400694	12.398012401971346	7.9379130495363635	1.4669711179241132	4.0443871190938205	5.4733267518514985	10.027739035062252	2.120349632335348	2.8135033946801373	2.1550059119900067	1.9896306256956813	3.790524229260803	6.479377404823662	1.8214785851654467	2.9766147587418246	3.141200076030014	3.4342890347904387	5.802092635722579	11.315560638110666	2.4718931972665787	3.8827353296816813	3.739608742513035	0.9802999009118111	8.455469192690058	4.925560274325443	1.048917300836	6.030696441077021	3.6990940561008117	1.8179758594609454	2.5780474247975733	1.8176907580378303	2.412564839358289	2.555870362273972	6.687188746522773	5.905698376817624	11.436777029156653	6.921595341039011	2.636486911365663	3.23525900681788	1.884403802997729	7.3518295653178845	13.535739410183272	11.98589547071462	8.68426925986123	4.050853634280141	6.8868204117213265	3.2549228539812742	2.5864307808077416	8.641247426393043	9.178286688178842	4.5547321406232655	0.6544367937442392	1.4948429226909208	8.771786916643945	11.813847579508854	7.392679597416574	4.679405033915768	4.879860390106045	4.418610686946148	1.6225496789614249	5.29331542150317	10.932092711576846	19.38451645094807	10.33487412423849	3.2228036399334283	3.428529690166988	3.8974853150970463	3.568120470577706	9.810028756226599	2.5514320301020055	11.48022299789256	3.867524501364605	6.145839674401354	0.30493102134475575	2.3423163813466585	11.345776041998159	10.724086093693854	6.699520001940362	7.044239880355225	9.926573412393813	4.600470904328673	6.385213653075506	6.284078391891328	1.0255624435331292	10.164129357923718	7.1785706011541155	11.444165231752597	8.107551695236127	10.424723372391236	7.67373891128403	4.892551621958129	3.4617932159223033	4.559098319715101	6.539910434006319	6.791552194858807	4.816567877905146	8.089546370997928	11.989459746976923	7.628045110914739	2.171114214517007	8.18670174823834	5.198954487369489	1.876877221619726	0.5796418593580589	8.038865098655538	6.420272041616005	5.031090682142406	10.824074489137365	0.9088652652418893	6.0236337450509625	4.641850865737771	4.407732475490102	2.8017907403250706	2.3376471638643728	7.428866388021596	5.19105692170506	10.967384544529875	20.485503034229122	12.585437198500038	19.561001666850363	5.448484100116241	7.4710197827390745	5.866585183786301	4.988090294306541	8.849826155053826	2.4359334288301904	2.0074088704486868	3.6613930239177397	3.926991052565398	7.845037219474555	10.028109199516667	9.658785921901057	3.5782701779979713	11.39939216086401	6.083232992748766	3.8960216568475095	6.410640295188141	4.651891974500086	5.97851341911043	8.746532318295486	2.3438180693488952	3.3774598550213693	4.232596696138099	1.6189415418934423	4.231631868089953	3.313473121703756	6.767207554939794	7.4162144759548	5.22605699922339	15.046855745769781	8.885126541609164	16.30425578890124	15.10814598566759	7.520739706346717	15.749094055358901	11.241578361912802	12.24736979251342	3.0627870761488483	14.892648938524442	6.65080103891373	13.173139699412104	19.601002251452314	9.414900195978543	14.694708025431828	15.8315732657774	18.918105815059075	22.02742325118449	1.9633796686847849	4.294340036059387	9.085541067660841	9.40952544865014
6.210168401326543	4.167622978765848	2.9142508353476115	3.7271331745107115	5.810134333153076	3.6574113382944673	2.4310035081722496	1.8369641802806924	4.300124519316239	5.0771847966430865	2.9960801767361915	2.252202513719913	4.961978372882949	4.2755658133714745	7.4659969662595875	4.253457300419953	4.258268434061718	3.6598824815172177	1.2676510590423202	4.0960983245802804	3.065049707016979	1.5593393915537346	6.855714749040993	1.536497896300515	1.1124127966451804	2.8286280263800596	5.909889502507624	7.299715732627615	4.283412596004964	2.127101371515353	1.159866041751628	3.004081357113365	3.8403433733647323	3.7127718504652223	9.9982965236133	2.6654340051740832	0.613112354793561	5.45029895884618	4.979383955612787	3.1240199516575453	1.4788717233044777	2.7167764444180484	2.0672570742399574	2.9361089757611256	1.6233726740946786	3.004035477064302	0.733561810187468	3.8258002406922813	3.5224737716604473	0.9293042533553878	1.2436555224797206	2.513007229607145	2.2832216877698923	6.509845068309672	0.9561012025383968	2.650900213985852	1.8030500022081666	0.34141731953295346	1.0161958012892167	4.969596711258692	1.0403269431199313	4.7170787556624845	1.8414749842926652	0.9838626814451967	2.3143759445559833	8.089403256534228	5.089415947688107	2.473997595214131	1.6051861041273943	5.934078515253951	5.201124328506322	2.661494576567293	2.437791595321083	1.5451639114135647	5.702155368327071	4.160024404236702	2.270131713302268	4.37274946283983	4.336334044593313	6.647567992165347	5.895969172570161	2.9444606765446784	1.887655586219558	7.449405450414018	5.954557343999024	3.8129011179306445	3.29331893966631	2.754424905058163	6.254676167857535	0.7821295371627303	2.0720799623313337	2.4500682398663565	4.849223726314037	2.341056264830944	1.6358240180022134	2.868512333601103	1.2326900680377126	3.418489033815573	3.6773892874153824	6.473066334164503	6.823051877273136	1.1976031193662948	3.856398995661427	4.084816747096422	5.794991602726809	2.3690374022238077	2.7495465378551116	5.151592384802323	6.036780128673816	6.788130714215856	4.963219361457238	2.8173985405089597	5.2930685960231445	5.534944214386864	3.0928738674755625	3.5722813430983007	1.5735483430519885	0.5190330551549646	1.5442465657726343	2.6355552114690832	8.45359618082151	4.571518665225424	5.489180656659563	2.39706877097328	5.164909500760517	6.074099809206265	2.6289198851476585	3.1578289370876758	6.3026886601292915	11.167945530383875	11.82670688471487	7.618821999240979	2.2213799117469755	3.909449519148804	5.4640343110809955	10.33388838538895	2.7229793939313747	3.2610068835660107	2.320406967831428	1.8488398325620952	3.095403069568046	6.201938195414128	1.8212505781673436	3.8427115069889055	2.464682513892065	3.617368631749466	6.129203468868442	11.232588029001182	3.317663279336817	4.218821504160152	4.1726052456581595	1.2319972634574679	8.274227864786447	5.399450748632823	1.6534795214115838	5.346664517325841	2.848653601148323	1.3018036203043946	3.3067138741629996	1.6936439871755886	2.07102835542671	2.06533037412031	6.457860607364723	5.601918877932157	11.023984254607598	7.473588299167593	2.6519035823989983	3.1951013655136027	1.8204609446045232	7.125544930145681	13.7495473667967	12.704389637156718	8.801462292655549	2.854151766718583	6.2478099968257546	2.729293722759136	2.049971314894826	8.280204393209546	8.985110971300209	4.364508115878182	1.5241205641636943	1.5322951975948884	9.377823376294439	11.867483248091755	7.102612993242038	4.326348401727704	5.319248947165073	4.006409936603409	1.7521261495955218	4.730602355293904	10.764732658111619	20.01897815018	11.30389244381037	3.7080055477400515	3.282566242653377	4.403500623673687	4.118318400991282	10.439493153262951	2.517371065786746	11.054973340676485	3.9268199668730874	5.577954840601674	0.4668473251840144	3.327750972223869	11.686644043496317	11.018764066797075	6.843625962580528	8.011459552917017	9.710706416742056	4.224377339147281	5.751179524981671	5.991174574445696	1.2085732966299019	10.900885568763567	6.733393940632423	11.41891380401751	8.010361943080033	9.904980022630287	7.381226730049743	5.024198094567246	3.851922094494605	4.519982911581123	7.1894371564752095	6.882080687408505	5.016565661925229	7.9630560820550125	11.635903150914404	6.972788787133594	1.5476108459205642	7.956226940184274	5.794155607060059	2.104203250999429	1.3830816877122951	7.4447267142938784	5.467934845185331	5.486402733013024	10.105607088861314	0.7194559803179843	6.690460274857217	4.368409600177056	4.418203371512512	2.9486113673630006	1.790996207399994	6.924627598231875	4.988311178873126	10.855052834555774	20.00755515576512	12.315941693018173	18.784735357171417	5.596584637701414	7.615332494957079	5.6431305751271035	5.71293956838085	8.35392454667955	2.496197795171588	2.134276078031246	2.7171273087656043	3.992776863489538	8.054497549902345	9.723025435932728	9.312172246395972	2.9428986553811214	11.564894317581386	7.266688643294084	3.9810324791768177	7.1028365756527245	5.104134404019871	5.201081862580636	8.463581522239027	2.0346378954291757	3.157381325874034	4.3419999236954245	2.3436286539224644	3.984835211957782	3.0356165140764504	6.541879360333452	6.813312807336904	4.567842964121192	14.784742426766828	8.957578552032418	16.026989656483828	15.363032690744168	7.505126591183383	15.340640187117666	10.253624732069659	12.254903913568272	3.018781276748739	14.57133747532072	7.125665046614931	12.612322118351184	19.588438673456093	9.23652988382201	14.079901556062303	15.173672333696263	18.26455859400919	21.934932027860885	2.0900680298654084	4.573105092603366	9.634469277065712	9.105355375596371
5.284073434752535	4.270510310779334	3.66370173362536	3.7607202491635157	5.52538764376005	3.3595801734136197	3.117072075216607	1.995471588596004	5.145519503993845	5.239144202163241	2.7942413978786953	2.5990848105374673	5.022715443792343	4.793878764568985	8.052156097487902	4.088310820352491	4.73526383417216	3.0874242999489714	0.8336493480719254	3.4925300213020387	3.0513762563099776	1.5887406750084911	6.296486480955198	1.4153316784201635	1.5531650166439317	2.3029563437883738	5.205611324096424	7.458933263816561	4.165514588781847	2.2572778359699464	1.3902674728373918	3.07995846130301	4.072789302596292	3.4108101089668996	8.920623802859339	2.7594667928481496	1.1849275910459167	4.96949323280572	4.31743418381116	3.044422503025287	1.8930333284032943	3.0060142516258024	2.394430445947368	2.950142319470437	1.7580109727116362	2.400901308692376	1.3576792530099022	3.039360645515133	4.016165488584893	1.2987683550407179	0.6809007183773251	1.7643579362778001	2.40210639073166	6.780598756405722	1.0667883035205574	1.748451304365736	1.6745988971289	0.42008632778803556	0.9432155521508998	4.502585026366935	0.893326253550103	4.521737657894725	2.5653244866362237	0.5451545974393587	2.3420454349082953	8.307433674905694	4.367892993048036	3.7295997412946	1.6719553832889746	5.961912055263383	4.762868456266702	3.552587351582536	2.156802206569804	1.3510153265205374	5.564647780123475	3.283121046991948	2.6913694011532643	3.298779328904161	4.666208609036256	6.468594348422608	5.677796473458229	2.3227656344679195	3.0427284981752623	8.259229905225604	6.1776940265360585	3.5105431466079153	2.812814943084096	2.8215294160186843	5.935882798517571	0.9919075815797271	0.8188838465394376	2.069076034481725	4.299901144385644	2.546640831615118	2.1680848806851336	3.1923721082402787	1.1076490803676244	3.493072182692475	2.8574060860857102	6.734200269705056	6.892670701767222	0.9128584397737566	3.7334389312462637	3.874766048715768	5.978445397396398	2.5428674674762854	2.1952211351582513	5.037133504159907	5.48453032586761	6.431603859519785	4.484886748532013	3.498799996315336	4.602770023887005	5.738611230284064	2.671745446084164	3.58730663464741	2.0092565644291627	0.9946362927454995	1.4271604432393736	2.670797427716264	9.130481111175687	4.7389011075752	5.773569131737826	2.799568248949995	4.711898080211404	5.718293929461252	3.100337866737271	2.853003625348225	7.113623303598943	10.459790408475476	12.048235824631085	7.813397885241121	1.9347938104205848	3.1768208945438077	4.809938809308267	9.821861105983988	3.7713493591522775	3.6014750589821998	1.2637518649605077	2.2049409648124927	3.793511821270425	6.543144560155745	1.735121065125051	4.068004143955843	2.223557283166959	3.6498010982676488	6.008594117479845	11.204465798449853	2.5363057761622954	3.7887555262350583	3.930030378167545	0.823384007769944	8.776222708295956	4.691834493742192	0.8847145055075181	6.0744148119932655	2.9496058960095617	2.034792049183757	2.9918550961893087	2.14902294151783	2.3303529525568076	2.923527086341124	6.522021319069062	5.855812277897228	10.859594857459834	7.070657463723179	2.6609991686205987	3.5537441732914994	2.137985031863645	7.228811280487064	13.386069902512675	12.483265506044777	9.212542471768174	3.6471668377344972	6.42907505729055	3.1088295568060738	2.1222337115630174	8.176875661534298	8.329388608890392	4.149165189903444	1.0999864704260192	0.9009540708350978	9.229780174422668	11.473850664375455	7.049371959691151	3.8724871410874666	5.129558173646814	4.614671340883149	1.4195921211747873	4.7275137907994065	10.97075264062108	19.610459847782433	10.919001884362748	3.811262386372673	2.6870269607729567	4.081143910429928	3.6591050938863012	10.509784533651056	3.272666494044629	10.968086527087936	3.9438268079347565	5.74531823315699	0.28212928167971457	2.9565183513072713	11.100508591452689	10.76429657557976	6.356465655674804	6.965925207320737	10.63761747201212	4.202776526410714	6.045042736066519	4.871421232258529	1.5475576246161085	11.03143428561341	6.964867650753277	11.777924893071559	8.418538014455663	10.142144918003273	7.360749114144893	5.1746731864984135	3.4458930656625015	4.94606983230479	7.441328063841971	6.484397823520555	3.8517754163694837	7.994286158919185	12.007999760390655	7.512947178967624	1.6732195795094997	7.450998794352014	6.193644674309049	2.3339700856870538	1.199924494207489	8.101763162235452	6.0873365474797785	4.463641146563923	9.396533950170102	1.0390414167676176	5.816437684179873	4.235408238526766	4.172086836956485	3.3035051978255336	2.926543713165766	7.345683417813001	4.987986846354337	11.01664571830807	20.951049148101497	11.663884722485186	18.77572568324739	6.018598089233951	7.425078797489292	5.668632270294289	5.820636629685516	9.51298904983703	1.3195167742798004	2.645649322470959	2.919514078971114	4.4106357863916985	8.264611112090343	9.761030875001426	9.710697242335366	3.1338265965702776	11.662109059438105	6.524623105103877	3.47560815874783	6.391536170062586	4.3963297843062925	6.096864581772997	8.302699028008687	1.9201605606883636	3.5377830980399003	4.339200761443427	1.749767806680873	3.6349566323501232	3.0414761850290275	6.921814357606291	7.489029527972091	5.4437625166664905	14.989870085178904	8.756119968964475	15.996318471148284	15.418513622967184	7.709262795044887	15.825195116826293	10.251906925270712	11.887791241585074	4.003735753225238	15.10734456239476	6.654563903865743	13.360734380965992	19.76247465594136	9.021770257842903	14.582142761397249	15.848690559864973	19.003622293374114	22.34237175612232	1.8653203353824794	4.149541878937401	9.033699122441792	8.74863800642498
5.753125989890237	4.003331194046785	2.5370838120647288	4.709798618151859	5.424970785001919	3.891344527405209	2.3359851307921646	1.876646532033381	5.458095830934474	5.334268004273071	2.5345236120909833	2.600511643557819	5.261365484527969	5.080937502227894	7.832211707333769	4.431125085639742	5.123628391056036	4.1896908792069745	0.5019106351808783	3.5152218071583587	3.141630941898111	0.7154798675498117	6.5618402933334306	1.827501328535417	0.9736495277747879	2.358291714568174	5.555956852873341	7.7443492167903045	4.036554084492322	2.5056079922166012	1.3628159592179347	2.9489452400346616	3.751575407128783	3.590228950822091	9.783577140604695	2.7641972149552134	1.3942465140207125	5.299232002862029	5.336761300900564	3.3576608212901378	2.2381655070355224	3.161171184475557	2.120587699467042	3.0211135851478703	1.342886077155288	2.7749050853931525	1.2203385599772059	3.5907688215138482	4.398908574105031	0.79018221848292	0.959673519403279	2.2215295761481246	3.2448609787068023	6.418587270453383	1.9756154088757683	1.599100782901098	1.3628611203816623	0.5132456415850903	0.9500218499212382	4.360031716199919	1.3377464478748866	5.027852578820097	2.1744111284277863	0.7680132286993514	2.1385014832895126	7.723147300070311	4.864611713219458	2.7390699053533027	1.6440921664601684	6.374382718717629	4.934010049424599	3.343650270296162	2.002183731876629	1.0742342270753926	6.311825075654388	3.9419792068862725	2.6169003459387623	3.2504589142464932	5.221161852717638	6.446231736438502	5.746958158340919	3.1399206769538894	1.7899218332430422	7.391496702370307	6.649737213873734	4.114467398928873	3.0861154462717426	2.0903420965885986	6.005346538280962	0.7319611959886467	1.2361831485227297	2.586612550303384	4.791986442714591	2.445678627279237	2.4092083819900956	2.894370518515403	0.9632862945120236	3.4977228987760958	3.0592019266067996	6.609696330163028	6.989830385231364	0.5734463862864598	3.7447213633020837	3.8796797546376327	6.2121473773554134	2.7974822642234956	2.391861720670746	4.429619765816995	5.50754712123803	6.949481130194523	4.368352234143206	2.988684973265175	4.895939757023519	5.776066262037468	2.682521100061397	3.695160180279105	1.89024281991436	0.17002728159533714	1.5227986588389673	2.9724759671198	9.688750392650823	4.335627722174232	6.14437397396294	1.6383700941625443	4.593581910572602	5.689905879089502	2.991815873783903	2.9087795981926443	6.799629322647448	11.515854607692534	12.21305940331632	8.33134582783206	1.710963765974689	3.445174669969237	5.323131505376131	10.273831944596877	2.9764249357823864	2.442726987212945	2.2395117588393187	1.5628460487249816	2.818083326460438	5.935894334938713	1.5661773006079796	4.293474890150524	2.3238973389195148	3.2813275090793774	6.133417637849289	11.99314017929874	2.150184231167397	4.115315504018488	4.0383391633637915	1.0225779396627666	7.981700345939751	4.919905885919022	1.5981038588203405	6.106468999756027	2.5598978829830927	1.5994876389156851	2.4381407799694257	2.040156240657173	2.429571920538952	2.0093870146269643	5.749918089990541	5.403891604247354	11.212581691293309	7.671013593171713	2.848320441105618	2.737108143600589	2.184856302246143	7.4318511063698605	13.513527498859586	12.752754589476794	9.061135869448686	2.967098604088392	6.345569352753617	3.2543007350313378	2.580748451350906	8.086225270223885	8.778354300199505	4.614634751045392	1.0968343746589861	0.8179549649940441	9.117858778653005	10.767420704922511	7.307438357409793	4.498325736512282	5.488702412917734	3.732619833658094	1.2052802695535896	5.157482697295807	11.488588485790672	19.037463235913613	10.95284647485138	3.3286858521500626	3.5714173810851073	4.679632731791084	3.8272292219909665	10.98858854315161	2.4759425552679875	11.26159152516807	4.466832576616926	6.017924360132636	0.6784422440788911	3.256868011381343	11.104395776340326	10.122640835662075	6.552268829463118	6.740944697923414	10.026282183517399	5.068308960297365	5.9707828314175435	5.478389490370711	1.2186722064927504	10.996429951969198	7.241231269015358	12.011658224666384	9.25247178008568	10.206119901388911	6.690021662194691	4.747366038781594	3.852600572912568	5.064920180733395	6.941124210550269	6.62162687115718	4.827080395983382	8.51629347476384	11.594891656683483	7.673803500348649	1.9066095437885606	8.035504770588176	5.746357766356789	2.058117488917413	1.012918504458746	8.23179751920459	6.419832395009221	4.86588339372038	10.512813088247038	0.848011219422216	6.293141891469913	5.02035645987459	5.1351877479279535	2.874825152449326	2.2144132689927503	7.884496814746107	4.613827501101323	11.300775667671735	20.664749357367892	11.89368706517336	19.344218277406924	6.174071166857753	7.55494170945255	5.670206593851216	5.5489859025300525	8.869049139639616	2.3262860509449492	2.089023040285395	3.14350170519718	4.235410762352403	7.723614873841176	9.532749722313927	9.467561442065849	3.2009626097646744	11.315920890996404	7.094774104255474	3.5155524294450062	6.659592411741922	5.245807461089361	5.180591715761366	8.13647850907106	2.733824923566581	3.0651744292233563	4.77381367036446	2.695052380835609	3.4904851579685285	3.1173437391526098	6.450601515607325	7.416087033072311	5.305225017466313	14.842273502319616	9.018485007290952	16.551803867842644	15.91354908939634	7.709497169413549	15.22708332864897	10.49062163075739	11.264074370510139	3.0377986066795115	14.473045468857777	6.584559750880014	12.930238699796135	19.35344089611394	8.48166599192518	14.971653378126362	16.194739988483274	19.053914413197646	21.907362522346567	2.2236776159807228	5.005447562768099	9.214749877940289	9.155845286631747
