5.744131842071767	8.964550932838534	9.61791665810805	8.072369520426749	5.8234477841047765	3.378046959059449	1.3884956142460931	2.6233633266756473	3.366236235372934	2.601382766937858	1.8922841891354807	2.644346301884071	3.914990823153733	6.642608152759472	11.016864762375619	15.756130377376689	19.350361344468567	20.74263863216574	19.749777795992454	16.977376161890504	13.302260895032182	9.775981515273521	8.335240862303156	9.881351417217846	11.97684433715905	12.874563675779171	12.459733537141249	11.307231923913466	9.91591662045645	8.735608931490852	8.592050870723067	9.53272366419201	9.912652797534916	8.246154865880323	4.8595229082636395	4.31830553730564	7.753130813634209	9.972585296504953	9.945237734305227	7.97210007864077	4.63462470556356	1.968620357568159	4.1741523878161795	5.411485046322012	4.015117406486076	1.0073856030689736	2.183018910527996	4.58656965472622	7.791889573139921	11.49338154208527	13.47167848257142	12.396049587512604	9.031130642060697	5.926747696436032	6.477026912317092	10.195683183865428	14.263296568241516	16.549403786613656	15.900136448659255	12.68522700272947	8.412742913514947	5.203769433386066	5.395690950699286	7.193157766886186	8.196295089155436	8.324310426802334	8.484783051336326	8.819670251186675	8.444572373269954	6.9226613495615785	4.911406318455061	4.092747269446987	5.791635833359007	9.116199138996608	12.910342233169604	15.979978200687887	17.31425822253001	16.411396187080435	13.25094351739287	8.277770991862273	2.6123948193493054	2.0959076169769215	3.999809189726888	3.106787235106496	5.168524481741896	10.928778177729843	15.949202797268274	18.378575382875706	18.016200826679157	15.907763064879413	13.61877185698957	12.590602977432358	13.2127810798394	14.210045187660043	14.01727834152076	12.01698785626594	8.481402051856614	4.156883048829342	3.271271352258394	8.30229413349444	13.701644676354965	18.178210030605293	20.517536903791463	19.6397473954096	15.585681007882796	10.335256893546402	7.893454572453313	9.673117079787552	12.377996804588983	14.491378849534646	14.854374356849	12.474186702717766	7.619953195924052	1.8005875958397322	3.6033737753033757	7.5281697080867565	10.020223029225624	10.951524195259863	10.090369024213746	7.667626780906293	4.652268905010607	2.5005680645097974	2.6945459730805528	4.743437911892038	7.625966584651414	10.274915051320558	11.71850172050476	11.674390936170003	10.611099066618275	9.320809515510309	8.4069671581136	7.972893010670797	7.671818895689573	7.208488793290126	6.555579494012405	5.780749619175516	6.253606702601879	9.769646129867178	14.116780619086313	16.145168444803886	14.079681260765847	8.433728125694481	3.039870324182017	5.343566177065798	6.2707975566749266	3.8350768347202195	3.0545550031689093	5.2745210146738755	4.960225375724712	5.157658088447478	10.107423553362116	14.24348177955042	14.043726767804694	9.221099634524242	3.900296153650015	7.490340585366108	10.652908467080868	10.616258581390564	9.872608831178306	10.577867027811562	11.29653675332837	10.70077158085246	9.108735904102195	7.112192406656936	5.004145213981704	3.2590064360358895	2.360879042777637	1.5780579272684248	1.4900294739191597	4.990616298855352	9.16234430187889	11.933794883205971	12.071563579367655	10.095622133111869	7.767436864648316	6.060340950633525	5.653311525980341	7.435827832848182	8.941266220969156	8.410198070534284	6.820094036059133	5.194446631445637	2.3411600522517864	4.899288151467796	11.10996581827846	15.1488260614954	15.860453862366102	14.61735833709381	12.814324246344697	9.88810621387583	5.540081745578439	1.4323130080147966	0.8349741617399145	0.830539860082543	3.254372268950566	5.617334365000545	6.4820672279949	6.119181480956071	5.8703749290556795	6.260166245021494	5.4824690174663635	1.503641571866591	5.735916363328202	13.685393516392452	18.484818249655724	17.395242213289723	10.785869149036493	2.1905420315225204	4.556049033541148	6.270319189008152	3.9570163271965333	0.9561861920874904	1.2467237761708305	0.879391893516911	3.8574554383464426	6.662027631295605	7.982994281580868	8.177898956688397	7.663278957369115	6.23109198382471	4.360721457876926	3.889830182540712	5.462735269312205	7.204076166180005	7.081415643095523	5.6446165956162755	10.991681709702636	20.04775471785462	25.85348164819715	24.551282571565213	15.946378758308798	3.5997869082752536	7.733900567676612	13.307061333204988	12.27429528106018	6.578316787977636	0.7743765955299549	5.730580946596525	8.177584936922095	8.24686499047643	7.062674421936609	5.608265269780974	4.512321622766124	4.687364408152717	6.677537014187453	8.995533021858751	10.216411716131262	10.94652749942205	13.005815616655097	14.967297010743717	13.494339910574226	8.094623140995722	5.950199620941967	9.987909655771874	9.475985398890995	3.3267123716115345	5.988509449960336	11.039063215575874	9.407334149199379	2.156739298709934	6.231057634331146	10.05271410012831	7.226872922425162	1.9403072117752256	8.738627892029433	12.61757517386496	11.411663068272395	6.786647381035179	1.8792696847068187	3.7013917422007774	6.686404391551967	8.539471707060438	9.459911048952314	9.530590099284732	8.2382118180768	5.2793939926036515	3.440837034468684	7.1641853053806885	11.403066028824378	14.425340367286214	16.061396206952935	16.573527488290797	16.275962125883495	15.010633516565015	12.305710632003892	8.340931915885022	4.292237999584656	2.0049919491799884	2.7793919986069158	3.5422741874681973	2.6924344673605876	0.6967371955869278	3.6511099464753527	5.767966798393953	5.38682067675814	3.390185954250834	3.0669975197640365	3.7733605138953323	3.0991138252488426	1.5892634741608034
5.872674096621933	9.246158923131777	10.060741217511772	8.57689930929588	6.222908472702416	3.640100574785818	1.5466023632149974	2.5307522349401115	3.399969240787997	3.136396236172074	3.0260192880617254	3.9416912488412112	5.665384159551967	8.627615995768485	12.767768505997486	17.039864008195355	20.09278152078056	21.01421108003565	19.7876876611982	17.073430314855617	13.562963595718042	10.051572597424501	8.519143473722307	10.131133616804865	12.265498352908116	12.974584669688232	12.166363691024982	10.596378970314293	8.959171436644901	7.731792312424633	7.659152475074146	8.729625083210868	9.282989236901336	7.863782553897671	4.806062978107989	4.328631317823454	7.479003151097082	9.584541179583308	9.688879872961598	8.075473767292575	5.159513302299941	2.2701744301321143	3.4608938355693284	4.660434970520933	3.4718363522492934	0.7497852118445881	2.264785563683965	4.823463561166688	8.313773049960766	12.110443237256566	13.978492866542908	12.651365918687846	8.910592410630233	5.201554089765925	5.421057152962076	9.308776262474478	13.56286887138906	16.130921583699752	15.889600800406685	13.11656151778166	9.179114167542137	6.102408675793679	5.978916353454459	7.341784416136281	7.966856991218213	7.912367323954611	8.214096881079307	8.832714139833811	8.707720523267055	7.350814577377583	5.311510181107116	4.2269001313447	5.865390213297852	9.305516886331363	13.18896396303819	16.32709623117661	17.712259926384746	16.828447664236663	13.642817713522096	8.55501988717646	2.594842036163177	2.553574786011234	5.074099908285706	4.4670029068238595	4.824184893985973	9.945650501411361	15.127356687027977	17.877399071702193	17.758795475050686	15.766269100738283	13.551948242867647	12.637989008015207	13.34589771560441	14.321164502434247	14.018323046960683	11.872759610243072	8.212835373289366	3.8587239147794374	3.4122046807059028	8.427333491119754	13.679371658371418	18.06451759189652	20.403333061212003	19.538262463460846	15.417261717774203	10.04645406032384	7.710616585540746	9.718419040917516	12.541383734342743	14.935804912901654	15.79656387344973	13.926090311573695	9.377744637813178	3.572634602707178	2.2774593592655816	6.451749793638987	9.237937675605775	10.363401512339003	9.603866140269552	7.244780299407048	4.3459563172942985	2.484596822214749	2.7966748090944016	4.686030482309926	7.486817663522137	10.137409905640096	11.638692800751281	11.67418454028851	10.657478851690385	9.34914026239128	8.360589470194121	7.781913209857092	7.264980754748873	6.5985823953435565	5.852385005199782	5.185327585117048	6.170759778123515	10.10377254761564	14.537569149979898	16.54935474614243	14.528568405520483	9.0848486915491	3.945563245100524	5.401597860146594	6.332966033539072	4.369660669881312	3.3896753368313717	4.593234244835284	3.5503240631465474	4.5345669528962125	10.41389656890903	14.700662108488958	14.387266842483147	9.35395232691565	3.801807446576709	7.486772118586549	10.717080831435476	10.790700953673221	10.19376856608612	10.815656677731067	11.229101928331673	10.368895947405676	8.842910765105739	7.3545524839568595	5.951896500259812	4.720448911903239	3.8930165444608	2.9942650290897532	1.3150168477194693	3.360578354509476	7.611834165206734	10.74897817102929	11.365354421969759	9.752326608440098	7.4804390628019135	5.593977625133072	5.022170555275061	6.801757509945988	8.299580999186796	7.755291260255475	6.264220566663484	4.976993152578137	2.1027436540056357	3.7848940190331235	10.16320936693657	14.484084431778516	15.371225519291233	13.86037980429449	11.559330296808719	8.519147268182572	4.5459300340219375	1.1435114997742133	1.1180473086572085	0.6134998931840655	2.9996409852208203	5.392657882547674	6.307460603285607	5.793139582893875	4.909970420478324	4.623175097933664	3.7294969920264074	0.900249531612593	6.672841267116412	13.911658433242376	18.27700955468461	17.174842177084557	10.891123151132033	2.6178186095767666	3.8432390109062715	5.750951842622263	3.8672371911192345	1.1619873416070685	0.843862092517793	0.7899122292025199	3.760790652825229	6.376098435373532	7.664956408965042	7.9799808125750165	7.640588902082563	6.441421750995208	4.882093102747766	4.3227237852195675	5.201153586959087	6.349739288231447	5.927575669830517	5.0440171952586885	11.430647239543788	20.531524779993077	26.11764265372535	24.52032574287232	15.622060661399022	3.172015087735679	8.574626176478745	14.16027382786617	13.014807756253395	7.120405874437962	0.5517592980476524	5.37665071693032	7.706812174517837	7.550817909687767	6.114959989988228	4.428813249124735	3.215369452349668	3.722425910601482	6.164087969719151	8.767014110870035	10.255265612157183	11.198157927831307	13.201654373415204	14.884931949818924	13.089999212555984	7.470656189634997	5.97031124002501	10.324892431996929	9.705704059587257	3.4188617670998425	5.975011160946069	10.931425921550554	9.143440755716297	1.7116439542644832	6.544445432173393	10.288608996945966	7.386408582289728	2.3679321892988416	8.872198842993807	12.694356920348785	11.516275579613538	7.0249057358094	1.997759527977257	2.529421362659685	5.386483324857925	7.351907111443971	8.702772950663832	9.365409401588167	8.526058583074736	5.6772406132688	3.354471126836124	7.004876867942939	11.383779935344933	14.367816731164723	15.756102892589134	15.878008143524061	15.198090347345396	13.794425974406181	11.343319599675256	7.953417032897467	4.600907127848017	2.8708224786337664	3.529489478973334	4.272235455485411	3.3803452424626883	0.8900313296631845	3.3159919196311973	5.592720755663298	5.308400526066331	3.1926557416156087	2.597153377333023	3.315200604208628	2.618103949203353	1.124066197812129
6.265202354404221	9.177345859330561	9.190271381782601	7.100458572187566	4.769199174589085	2.6350056135398114	0.9596366945434979	2.4503011473524303	3.184973674484597	2.647624871184609	2.5959734200444875	3.633455003163664	4.936077497314739	7.482160243850149	11.690364441058602	16.412726583764613	20.09745184561321	21.584646353408278	20.596655894265943	17.715376483634934	13.889919042569623	10.323231197672865	9.050812915317975	10.71831634192977	12.743662854714744	13.39973948700593	12.672038413027915	11.294674298732966	9.81641953796765	8.565659196181437	8.279181430978703	9.091641554855926	9.4160831488888	7.756314587456945	4.373799113907094	3.825085813471271	7.164501884559389	9.193968217720371	9.133930755897833	7.416015844165733	4.551910340441368	2.2588966918411284	4.2051438577730975	5.654060753050731	4.679994890139103	1.917009472476313	1.51901149845127	4.901996575054911	9.037933955956534	12.994753105641163	14.72523106914727	13.135278966853084	9.188240466514507	5.608359017079418	6.053267887256676	9.902748890282927	14.237556833976281	16.879895467763887	16.528640662339473	13.48468924946859	9.345239604887736	6.235415848114335	5.796087270266625	6.662329846243421	7.013814491012008	7.0552680813846935	7.730426232887951	8.624067479663836	8.574433483599213	7.235569502951246	5.260208475074939	4.2637807161794425	5.986609862107	9.490894071155719	13.330048236410356	16.33496456633909	17.623029277186273	16.76748978882259	13.70250863821105	8.726996956653213	2.8190160384442455	2.2741718436123692	4.697722536630028	3.9442561874880404	4.670908227332096	10.051284452991613	15.128217108620596	17.697755747748428	17.50392389200905	15.613470830517558	13.662869795930806	13.11545475193849	14.07559602685917	15.010727853566506	14.451086486608915	12.032133391016576	8.23438380676608	3.8725134902840828	3.4632340720555326	8.635518081028179	14.136778940974397	18.689522944757776	20.995984733217703	19.9620090133052	15.747156817852504	10.601701321348237	8.589741770115792	10.28655669302313	12.584229494033579	14.452194249377166	14.91194787711067	12.907913385301981	8.583402314450975	3.423957459337536	2.831897235685487	6.598041634894239	9.439519281061878	10.732199460729777	10.081049819137391	7.767633619687935	4.962650621786346	3.3415504098524202	3.714161197042172	5.494140954173862	8.140852066658091	10.633987237549093	12.037764750694794	12.130176995554926	11.382032703533296	10.487892285232	9.866436928137734	9.437735622018481	8.815744214082676	7.80751605577057	6.581079215449308	5.485393634375534	6.124028890935915	9.814752591413953	14.053242610484782	15.868070538648686	13.630490696029742	7.956626857319839	3.0930193114485247	5.814275841723128	6.768636806451604	4.600754730533049	3.583504165521374	4.855432622552677	3.8004653892619706	4.700977795909482	10.537818275405694	14.725629528623585	14.256049402852339	9.117019123903356	3.571081570467781	7.25161412873385	10.326991302929134	10.490059086372082	10.232358460154112	10.958511115752138	11.261514505873246	10.47938054786174	9.22731259881007	7.76461197659455	5.924604908906831	4.131441596746572	3.1886554532746776	2.512556501504057	0.8897339276704997	3.5741737117998222	7.970597779493367	11.108445271846682	11.602333251667979	9.836492269773982	7.530303957762663	5.840146950392971	5.608547600402846	7.425479411531655	8.799947526178956	8.174603209622333	6.681234530734498	5.274676641829666	2.2900704486084695	4.260980191643753	10.55030310680915	14.61819913423487	15.27411356303339	13.903729820711686	12.08460802819802	9.32602840455741	5.158887547989865	1.0736718364765159	1.168061682174216	0.3407226013876909	2.3375061666287587	4.937064397294705	6.140087314274233	5.949740455500347	5.557133607349222	5.704072426194853	4.76009462275946	0.9259703231846766	6.431283269323475	14.029042548215893	18.467543352070237	17.192825472102935	10.643614231253656	2.186683249735588	4.213925147341799	5.886136827354523	3.5998448149433173	0.25630208899871637	1.3653511370939175	0.9084716972173095	3.34422651239327	6.052645048885964	7.510211841100385	7.959296259564337	7.723290985315842	6.675356053373307	5.192410835223413	4.152410809129613	4.437855029728549	5.841134344935575	6.154149051726457	5.776997014718547	11.500104809175925	20.360992602941526	26.043778704749492	24.702427889062488	16.102604532902383	3.8153561970623846	7.598152202201835	13.129915175118436	12.07077243517288	6.3543101862978	0.6937188353232718	5.9117308005631335	8.397448251746571	8.508050013810294	7.3677679488346755	5.982073750974209	4.948179506347495	5.033930407689352	6.883840975473895	9.18595359353583	10.46606936755091	11.251965582535918	13.266075529341714	15.112617840756414	13.528301044551064	8.029022270659745	5.698965402955625	9.623544435469054	8.973605519544813	2.8143204195966134	6.431846677124886	11.276010819079636	9.343109139137448	1.8000442987919196	6.60978208547719	10.36787835279637	7.31158889370793	1.1894242993471165	8.717597533225188	12.781722354405323	11.746829093334073	7.299534891443002	2.160237116713328	2.7583191486044787	6.105583296443546	8.517953037682213	10.04189117905415	10.518124499099766	9.268115113922045	5.993560710727041	3.5078405179111445	7.299603071129805	11.734379322849742	14.73536025884495	16.191947069786146	16.492657557014926	16.01601573972306	14.585805210616282	11.72532474809533	7.708246465824441	3.917095385080609	2.260395838607682	2.846077858938413	3.46731614578826	2.7991895173394634	0.7156414515557467	3.284475403723288	5.614442202400793	5.646437917191502	4.005923480776483	3.1717777732264167	3.2387996909251378	2.3132447091604074	0.829320011388566
5.913814638613078	9.512063287357073	10.258063912426032	8.453571014204488	5.720145693046616	3.0059930052895023	1.2077703672268028	2.427736853583696	3.0448818703166958	2.4912107844471048	2.211643194817534	3.000318533566284	4.46467898961352	7.448806170712567	11.909822395002445	16.596119292306543	19.994509015084894	21.073239953235465	19.780775845747097	16.87753743452765	13.247816201378495	9.832134004361547	8.598635203212197	10.426013634660885	12.66502130955337	13.432713777603388	12.565011145188192	10.76652802096923	8.843694968113716	7.431611924189557	7.235233128654527	8.161651795453137	8.601077789784208	7.11981243442308	3.9919713555105507	3.8141630042131833	7.088979072528152	9.032212416797814	9.008994922497951	7.381286558236202	4.530709794872432	2.5620288310761183	4.805723088023655	6.10181099000349	4.676012339118513	1.437964968262436	2.0866393743327514	5.052554717418168	8.754018506177578	12.651896624817251	14.538830251866885	13.161558913593469	9.392655277510194	5.784867070775271	5.998847356431056	9.768703893945633	13.823223847212303	15.998956668267306	15.314760828977448	12.314779777226793	8.521597487900545	5.894118618313131	6.132598284069534	7.537300716841165	8.075367899688114	7.8664389765282055	8.046421834641292	8.632560071781885	8.523287211270699	7.2294181415973995	5.394033867105276	4.697008497537556	6.318408932114907	9.424637508054975	13.064929932194952	16.18285175308004	17.693712643591574	16.891940012367762	13.5877169999083	8.204749030605056	1.9956649735752978	3.1370641606333516	5.2956524269304746	4.345995849876127	5.392509510229644	10.82899976521674	15.768469457001649	18.104964036176053	17.683968267279784	15.63003162844474	13.533507899479405	12.675080278389705	13.162997160290484	13.789500213163997	13.310423447164435	11.31508077817094	8.043317982172722	4.151088430135258	3.846537243463905	8.771169713104834	14.107006414013863	18.48795095102943	20.684263494549597	19.60860440103258	15.33540505551183	9.991681645754905	7.7333934401017235	9.441663914821168	11.874903473702046	14.08162048319331	14.980340841202903	13.285392011778534	8.972649055510681	3.337953506682633	2.2552609416053997	6.691195588872597	9.811809731913309	11.213739818000537	10.574531778545635	8.20117900441368	5.203601275379306	3.1107730478724887	3.1422256432222424	4.957024632661195	7.610922545007362	10.031449625529705	11.347228797652182	11.367941098694043	10.554640827882888	9.60529150536617	9.018950307697263	8.785839735765844	8.431770931142335	7.590589223858322	6.361316694298563	5.303312041469332	6.2738547950684245	10.081024350273612	14.151115770697354	15.757740195315918	13.485206134008818	8.118745612126625	3.658806932626725	5.193807991341345	5.435425935889147	3.3791287425245713	4.379590144070286	6.049412854560951	4.415016566556156	4.3406774754968245	10.640259974570528	15.314317589113925	15.172742586691705	10.171376117920019	4.228645362526476	6.928430604068782	10.044293659226229	10.161277902862784	9.678027115407696	10.398334985265356	10.929655139841223	10.264732549548466	8.859137909270823	7.18461500720318	5.276640036991734	3.3658364300895434	1.9218851149553235	0.7046176858981031	1.7002744989263616	5.375127764629662	9.380660446469813	11.892927566171354	11.791538220358897	9.686883732558387	7.281486413188522	5.34197381554468	4.8191018552944165	6.994545336152554	8.75560325982934	8.311279711593523	6.777096630076099	5.185621855226429	2.0136435894863816	4.724377576411694	11.334788877778166	15.662986177528776	16.36227910268268	14.612156130537974	12.119483005582396	8.916052531597366	4.809360532901847	1.5900887506879768	1.686292458138815	1.4651851749762996	3.3000194446200046	5.515415324169775	6.281632255627235	5.759722494604028	5.243862019085295	5.385726463751535	4.554752352244022	1.3343662537757583	6.299883612691545	13.630784675279916	18.02413254876985	16.903647785958654	10.635742039863294	2.7348770225692487	4.264624099472282	5.853816423033399	3.681572103556082	0.4993728152276396	0.9404349232263398	0.9618727099364099	3.8337828537333576	6.618113130313933	8.195421618759156	8.834077566652857	8.67479272392521	7.318875473363371	5.067650523467131	3.670595392427058	4.803042211429021	6.306557785869524	5.84605951936109	5.105689128290976	11.787425242534335	20.781973526010013	26.10902399078104	24.338443451160522	15.517531681792223	3.442107547962489	8.165388163242532	13.598066793631316	12.612007977855875	7.081394570495806	1.0137580700995115	5.120762019226426	7.549708716095556	7.645509904148899	6.535452009813601	5.2490463486155425	4.370989759142508	4.682741368468876	6.777218386316524	9.296675406148118	10.752815534222739	11.532853107205225	13.33055305983073	14.99308817302001	13.337029002149867	7.898950867458466	5.987280725960713	9.975402378651664	9.298001975717693	3.027400565205891	5.938409567271474	10.702066074607645	8.737729357509998	1.2728633323326155	6.856065598540064	10.306386857152173	6.95476233502444	1.583700279815645	9.490148681635366	13.698477625002756	12.733410173257994	8.220016164012584	2.944167521777514	2.7738233599010633	6.0191666632028005	8.212633449841952	9.441491144846067	9.687854533566885	8.343225978718866	5.197969622910123	3.537090257718843	7.480193326078217	11.562482632015408	14.211310423362441	15.389256176249152	15.549866503533714	15.209301121077974	14.229644430996247	11.925595945391866	8.250987047423695	4.356881275683728	2.459202393202313	3.330044104280901	3.8781745456589727	2.872813143146392	0.890772603650896	3.4320973278664417	5.422081601959876	5.088490002351379	3.3146736439862834	3.0759578091154904	3.651413917219385	2.946457339651976	1.4887221952951104
6.666867306961294	9.493323872081747	9.599949933675807	7.847526170315916	5.761591025478744	3.4142218038052428	1.1727255557021004	2.628439589321266	3.6061803318275603	3.026747763229166	2.1054319231923193	2.439926159867202	3.864114187896652	6.604717383558563	10.699842652945598	15.216663374510114	18.762649137910696	20.22029107805644	19.367333397923808	16.81923021342622	13.413516174378824	10.151005590558235	8.919107359406304	10.370194417080839	12.096345611496819	12.560521300190535	11.886732600715419	10.715248722967875	9.370915863054863	8.133682663760458	7.810118507255349	8.609414205218856	9.0768816552101	7.77426117066029	4.796229304218085	3.7564072674237976	6.703907354453618	8.889946566540644	9.140964829049649	7.6152489656860975	4.686539325687969	2.0114803793487743	3.941813330477744	5.284715388508739	4.075088103783013	1.3209584923385311	2.145994427604777	4.803417732747903	8.485458716828392	12.467905024405065	14.415863293046188	13.036568666202651	9.212816784286185	5.601150887671226	6.058205981212018	10.111091971203471	14.497966742694464	16.9642263902821	16.33295327037104	13.073286126085115	8.827565589872062	5.573660062944762	5.024417678636053	5.995472907552579	6.499826430675697	6.6412158486988595	7.355138793731683	8.299761286443584	8.314404673480267	6.992038469942575	5.054532641818696	4.392033067292804	6.302897241714425	9.661260369730426	13.400168258378109	16.453632831969866	17.85145470931426	17.066384474375425	13.99180675895294	8.93543573501775	2.9168304938097953	2.3617122480361963	4.937652783753259	4.521882111728403	5.3704381965662344	10.389611610904794	15.244133745009178	17.649002249059947	17.325342177671807	15.339776667854974	13.314846625806288	12.684736397958273	13.619635421432633	14.699582449256871	14.446761337512791	12.350678147462558	8.690913428992912	4.074482208154036	2.8623483306368827	8.283055125832627	13.83913382079381	18.334351310401882	20.580663893830508	19.51241805912978	15.208539723037125	9.818597066241656	7.747786381560371	9.789376373664144	12.219176166583038	14.004982063665112	14.3177280217778	12.149660628963352	7.625890111435055	2.2210851317065954	3.2929064677847046	7.115535940052471	9.766107458912103	11.01884425241673	10.480871782503991	8.233305484164356	5.222206853195701	3.031352418171546	2.9355094342385093	4.442860054513168	6.965229641195056	9.552037697127497	11.152620833109431	11.359750497732621	10.524976008866387	9.379855445384095	8.521150757361427	8.062991691403038	7.741662309177754	7.376461437726115	6.867832957441099	6.0866321075305345	6.421216403156429	9.876618102536126	14.17152987802034	16.148308538305713	14.190044927720496	8.965167085865847	4.0032240055787405	4.798129385837057	5.275757505832624	3.3033940562119626	3.4442432695000313	4.928058339460235	3.8649909374358598	4.970118266402297	10.631114225308274	14.603056557218084	13.954581283211889	8.713310677681248	3.7956019257911504	8.120001075767416	11.099977610846954	10.7830887138218	9.994521663185981	10.848445534359321	11.585621836705746	10.926246126409797	9.381266772634767	7.550864150121164	5.506860395901117	3.4921607409482025	2.040347194064289	1.0193776450665482	1.4496366475808238	4.805123269918565	8.732357562812439	11.405536269029035	11.60496687556388	9.77126091645983	7.5643063305005525	5.925958985443302	5.60237332279428	7.463009402632081	8.983408488475076	8.399077530817959	6.745362770830729	5.1884970399255295	2.3002692123984514	4.58436766125625	11.018872366012522	15.269889194116354	15.883674938467102	14.094568787822666	11.804215454375974	9.013113657041401	5.238675823378955	1.769131333458745	0.84678383066073	0.9529087340052255	3.4786279644446494	5.852718520622156	6.685141209654807	6.075921768799285	5.278031829695542	5.168413462180314	4.199937807619166	0.49706512052838897	6.609948647028312	14.120292249678327	18.643704058508625	17.607149832646552	11.333160009324775	3.0737925469582934	3.5767943617384255	5.554939619880907	3.829607601682	1.325319133997759	0.7373788403542276	0.9825693916759768	3.9399247878662296	6.382419506124739	7.443124158474084	7.614713485664179	7.278962133770478	6.124892450152174	4.516466861574461	3.9458551531484307	5.236827891466827	6.932835560249316	6.850815902069283	5.311929767252124	10.628231486362814	19.744312713398486	25.698556127749736	24.632027931885194	16.276461605270704	4.133701991956328	7.365608382205963	13.070590723186475	12.240979012727326	6.6844920736048365	0.42080037979876767	5.534469469733732	7.962023055260044	7.911375752186054	6.5207595701450956	4.804728976427325	3.5179069029560908	3.981192236113788	6.386022216679018	8.960723433787127	10.501597406009786	11.479858609605525	13.245355395204252	14.579003705099998	12.655950583419664	7.400829636137176	6.572598554989312	10.512176095116383	9.52632528830255	3.264204005637743	6.751625744132791	11.636127421801056	9.689666096100014	2.1236170604828377	6.493249335211675	10.294480803065746	7.250577399218115	1.9606749165112756	9.246870500047132	13.335085721922598	12.239515556492506	7.625292142996328	2.1886271562779678	2.470945608391871	5.803108404684675	8.055969149452	9.488909725567186	10.078279156671888	9.136957569105393	6.2778273682411365	3.8428982706156627	6.926026231982428	11.138605654466176	14.13902633850265	15.679505220454965	16.05971368450952	15.662086412794922	14.393564948016206	11.814375177916638	8.098316697165604	4.428632969689742	2.7230425481427902	3.496009388437466	4.019776030876257	2.7750368770195073	0.527266454474096	4.191666986659003	6.413169752520082	5.8502251669186505	3.3787310809666398	2.6709150089251557	3.5532585510324544	2.969349278078279	1.5624865637440464
