2.2276447293431723	1.120141567035825	2.2524355117837795	8.456217511219162	15.47633979528175	8.159732040114873	2.1839987337740547	5.629730142780113	3.0051235629983304	4.671240234722739	6.5846133446511175	7.98566305396391	9.370548729512356	4.214329935365112	6.7042044970356365	4.937342371659225	12.198024165224723	13.471901554061292	8.69786280664577	4.966650880610825	4.862412843222642	11.568107706980443	9.150347332862953	2.6812033288563617	4.701441821580797	8.949551144199443	13.733039904413703	4.975812704298188	6.507090012721597	1.7912780330157914	6.447855045840602	6.964132756592736	9.2672567443125	7.361846692203652	7.161039551798347	11.061198548060435	11.56889996134624	7.237721599543572	12.432555519750332	14.706590168996044	6.895623150624066	3.961332510809903	3.6022764877197635	10.440477133414687	6.791475266215712	1.012882666833631	9.032815591200944	5.557246366023339	7.26702028402442	1.2766282221371068	5.602716706478247	8.472386357007561	9.805120621990833	0.563782153970155	3.9338703967605335	9.133314505784515	12.40024316592757	11.195777311320423	7.2154652521544085	7.295922115909358	3.3341662887660846	8.182743301714757	2.675808652087249	4.747057724494099	1.0552109545212232	3.49416033418733	4.941049169664187	0.8070692797422976	5.186000526688606	4.739086812611152	5.074726793977559	10.145995332774234	10.252280181810374	12.15459786609909	5.667551973769261	8.725936520905822	9.990677146397529	4.486965308668273	3.312917360365179	6.748503795770645	8.202135358435664	6.897215823827885	7.736475933500856	10.975540001050245	6.109544493131981	6.917348856306284	5.135924217756886	13.93005082192712	12.80063769127908	5.521025020196487	4.820316496553066	6.094191105291788	5.839589418075199	3.2621259513356686	11.358516953676585	6.455793752717013	6.6215851282872285	2.65368812948606	9.226510338799388	7.877966638390675	15.723542346903718	8.557535414695169	5.357819106921623	4.283525241600488	3.429792878567366	4.115306807799525	8.139593163493688	17.214346451207838	10.763165407601115	10.27551648200386	4.345595856962454	9.013274999126986	20.528488922335733	11.947061070461261	8.1594324315225	7.886819748994966	14.407556991465938	9.293825400063191	9.635501501742127	5.5042383154604915	25.377109763920412	5.999618764407666	12.17764693837125	2.6823830682402905	13.341658501625027	7.639781662779981	9.50800483967965	9.361644352212767	4.530561757276523	14.379457738491011	10.882900798120284	7.018950162232562	5.908252292735857	2.624374132646038	5.899774083930736	7.23985910092984	6.047718794269045	7.683821495312951	2.7870195119921144	14.041714185118106	8.5335960905726	1.1259125538473658	3.5269492570776726	7.315780971717397	1.0971876927670816	4.668304344973839	5.605363830291455	3.8763060060483716	11.42526359046845	8.63809279454141	7.701766313455574	4.092853499606307	7.171048949411754	19.77451037272489	19.02287245024809	9.051633279790492	2.7742192091458673	15.14613630225067	13.412322431770045	15.1025613533575	14.524328913335076	4.819600408333016	4.8942309317466925	4.276359583561746	14.724925628622032	10.51686150881516	13.379820063465763	2.705462902138812	5.861127521122874	20.11794019046176	27.450083938170195	14.544148022463949	8.315998157973256	7.042932580283433	13.494047875228127	12.943800852212759	15.914484485244174	5.715148289509156	12.68728889735798	5.955212236510821	20.061127504407253	9.135377771657431	19.609970519448037	9.086835004551519	7.26946500321713	2.3962624815686455	4.048462152394457	9.077532105851656	12.765816809832478	12.541778880680948	10.345555116299131	8.64901321486103	8.626109146710018	39.863457427913715	21.167224417659234	6.467274991256735	13.124877988867608	3.8637967124222414	19.35531948891219	9.357453048423324	7.617626560576247	13.882550612692919	20.880868466358876	27.20022647014355	5.784898649700651	16.73488384113417	5.764451337594833	9.407921189231516	9.797204468888255	7.4820652047721135	14.706056736001637	10.398580555477693	7.769264792471252	6.123435722790388	2.293307189237029	27.36011404845933	27.164497708562497	40.521787854373876	28.952444450350743	17.05576719342964	15.61881054170582	13.736592639191809	17.213794274825915	11.325340632004018	16.618849510638995	15.746394193598407	20.801818648988302	10.972645318870669	24.45490484817109	8.540100446538753	5.31575076266166	11.0341308009439	7.700126878941066	14.608943669620311	8.30265867262589	19.72821335277579	21.575981846203117	39.331234791684345	30.838751370980702	3.573331179770995	26.792088521227257	25.866925611168995	15.44163271592295	8.929835918660554	12.024563424499462	5.215702275380659	33.268974488328304	33.59359495350195	44.04722338904073	26.25593038089764	41.28811027619078	30.139927518717247	15.305719726789409	36.69598826177881	18.055854086399734	12.747696245453868	7.358830178583891	8.720159249973173	9.534457903569626	26.787720247180214	18.874730119606546	10.845068927457476	10.609946706624752	20.16577997687429	23.902374099805037	4.805455940143036	26.81795341890044	34.84185536439529	35.96959074877126	75.61216337786533	30.511454985529575	5.311513248295801	14.19376876899629	20.070909120094914	38.59332380997696	33.00906346350931	6.764534734459558	5.913950420315304	7.7466888550878705	6.656709876492757	7.071262971083428	7.0941402857182005	6.313634403826134	22.334089782775788	17.914377491900314	23.497885904771294	26.57002244853875	49.209423152642984	28.3184467767898	22.389176612603478	16.18683922939754	8.643234121973101	8.97034498651368	16.94391448187065	34.49104742522367	46.64850493189916	19.404512160654008	31.191567490149865	3.3631277086978706	36.22823558975995
3.7457868783182993	2.5816741394539404	1.7594145863398012	8.100490803929391	15.210107164164967	7.543906831986339	2.155477199917119	5.266050737264387	2.0837305329280102	4.677233516901413	6.936821157318984	7.672007521127218	8.225779738745144	4.4810268472452055	6.435212911945631	5.922838007719987	11.23403828995232	13.21992102323317	8.330072758819433	5.495813649555643	4.591827192228693	12.043941786433608	8.709280798179636	2.7338434495352955	5.052804075853339	9.101209675284366	13.267642699072221	4.992170909763357	5.3955507666922085	2.2028094286100397	6.394599873753228	7.016651322000934	8.403653874498044	6.851766088788911	6.718081883546407	12.124930393215415	10.251827850099671	7.39010876484629	12.367558992235654	14.607992227300926	7.456181259423039	5.140884363778225	3.8187947336676307	10.55870582422728	6.970256695043307	0.9600691979282865	9.274293350862248	6.5397896652141085	7.444767413976314	0.6726081563057495	5.228925052244533	8.441793452496716	8.388223409576913	0.49421278402528396	3.4313888678289834	9.800958306662087	13.092559665924929	11.913861927924547	7.676855185168281	7.586096830442127	3.369577312652763	8.382732000942095	3.104120438847619	4.3996700981756085	1.054020373862111	3.406152918767179	4.020665753898813	0.38207554355698553	5.412625677072636	4.82243778089004	5.526840258063308	10.417190182304711	9.654686086459417	12.303688109261461	6.1228056283097905	9.149657489206016	10.605055790845872	4.874989658522798	2.7055554346697934	5.4566124392077064	7.332768812379347	6.584866795333192	7.226874814625332	11.470618848820438	6.764627613339695	7.609632598757662	5.069288124428073	13.61695384411123	12.621616829396423	5.721848439503444	4.834829667698406	5.363058534193545	6.477574885111463	3.322020906515373	10.992841593392484	6.559012302408766	7.408800925005678	2.20546436498852	10.53686000771139	7.6050124568751	16.23997338472331	9.222300020640557	5.3929558519925145	4.527914544505875	2.9459127451557534	4.091945283916711	7.973494122168105	17.166824485058847	11.847144439892066	10.550050181507007	4.11272073474513	8.68692766920209	20.37942668851224	11.652149669134307	8.201599673077295	8.223212865068728	14.26604586579297	9.10241357206354	8.571999522519635	3.5562916402669225	24.73276132596125	5.715082615049332	11.435317122928911	2.998466207339708	13.193079306915015	6.568596698502541	10.69968625028085	8.884266938202597	4.660320726333446	13.747674417005088	10.84994152541592	7.331679880201044	4.876607973689177	2.4814594603434217	6.1334621797097855	7.25128855028112	6.151382437021356	8.013338188220544	3.2282722554557193	13.31368997946994	8.323224199701343	2.186511699176493	3.077580470944451	6.539763547528612	0.40005129134694334	3.859219038896144	5.536992422033691	3.809030516735119	11.44462692046444	8.375578164453115	8.272765791810432	4.02082603784176	6.154857127855057	21.294133302833036	19.51569979890437	9.434481286828145	2.6615530849883284	14.855073726255489	13.10905377380342	16.850829800457472	14.55528385126351	4.151317720365708	5.127788546189492	4.985038074793844	14.39573468544382	10.738486879707182	13.521940894452081	1.8462147125500525	6.3336783171563	20.47424717568243	27.116424342579066	15.197432898046014	8.378601435790163	6.189863648175302	13.38315924262998	12.976668398243477	15.561684809818178	5.2369542076723965	12.598879993977024	5.873009112682441	20.140291077945143	9.031316166130228	19.249395205370732	8.155788846092175	6.518347363670083	1.7131652616723052	4.029370306082173	9.522792012509308	12.894327793800791	12.090757687179867	10.922725628420215	7.908707262883853	7.952997927576763	40.528312589302125	21.289045172025048	5.852984876361328	12.676222514124316	4.495458511813847	20.626125147167304	9.966959549571119	6.869610855104095	13.377974525996217	21.28741473941542	27.396302727618714	5.923473572503658	17.19565354604678	5.929173861528967	10.271362580819831	9.76875003048414	7.886641059416631	14.534217888645397	11.08844804956884	7.025802972263855	6.444447117148628	2.4897267092847826	27.26784955277304	26.265810934189087	40.20915648753419	29.25540849486232	17.490980168513115	16.039207966165954	13.713911302262774	16.813575803382996	12.117148251897417	16.29968647410619	15.410597830738942	20.57378961780995	11.317802462700397	25.09294019023297	7.715952865400209	5.658170128328516	9.996071604956438	6.921946236537474	14.233943979673002	8.412684545025993	19.90500149044456	21.713118967864443	39.75172464200565	29.705883491873678	4.086621091130567	26.29889804006518	25.646046499407294	15.372924064518248	9.178054354352184	11.870230344383256	5.546790490062795	32.93441930466031	32.77605092606123	43.926073519136224	26.35028002451639	42.35942775758726	29.25404088634387	14.493612077960659	36.61802576135658	17.02207748523334	13.45001108596468	6.976947146874763	9.43536831554769	8.61521333906733	27.187927280706848	19.26500637673081	9.92788015119264	10.261380189416546	20.214294465999046	24.96519872198146	4.657242806635772	27.257395746887696	34.68342128400136	36.6682432152655	76.1424658944114	30.504717977008713	5.384345476382437	13.811299050172389	20.31556456321301	38.366448623359624	33.14215770623292	6.424522136328861	4.789771131768857	7.900558256600194	6.5399417449310135	7.314149441479962	7.038161428543408	6.961292046486892	22.418426539814728	17.423588521388574	23.522683280354276	26.502406410633537	49.92890792321534	27.937865029641795	21.627359089794954	16.715155335317238	8.853974494306918	8.899323812079125	17.71932535173248	34.69711272359187	47.18607308686957	19.580604070578627	31.199471017759976	3.23754864096348	36.37167031220875
2.325299857600042	1.6317097339550566	1.5177792564555348	7.855860936758008	15.63937930169234	8.330021722983593	0.7862667274063783	5.619363183769921	2.2443704699906575	5.1661229635484265	7.053368855394313	8.02899453872035	8.8692081653788	4.724137767456768	6.662494874661404	5.3765980525500705	11.882413944244004	13.638603558228844	8.475462680373056	5.4618248097935345	5.057391938748847	12.126233412399378	9.403686037435566	2.5286327949597607	5.048257380264685	8.873410469143623	14.053989593852762	4.678606319070786	5.875589197573005	2.275779111175466	6.414262529473619	7.681692292229871	9.440044489165587	7.095695477850725	5.756633417639225	11.352347806744447	10.259993255461653	7.578966788390935	12.387287371207927	14.627986059148522	6.520202403287676	4.776336054499326	3.926711150411673	10.406686683232897	7.341594936382745	1.0087537402797888	9.346889863290956	6.304236032095161	8.042975528112299	0.22672607039190504	4.731290372813763	7.73830206269322	8.991004455374414	0.1623250258679195	4.0431479910059895	9.745555196123783	12.324610645714879	11.462943468884626	7.604613778142091	7.025167041345173	3.663065288146314	8.384181962123911	3.7789686988832094	5.1036313096793275	1.9063385978123748	3.1822003547352167	4.379192374770512	0.48561306305518737	6.163598046160712	3.916898578515006	5.39503034325693	10.350145950776655	10.065480252024809	12.468591136618931	6.773440779462169	9.166776564854256	10.452202626242464	4.699018730240784	2.9314332760292934	6.165416805371337	8.117468122734032	6.032016590187487	7.528922591952485	11.11802954729916	7.12665811609183	7.293925427146259	5.744992280913811	13.010484510616891	12.095187246918615	4.881518479980453	4.066126941065816	6.195697528064368	6.140688747520839	2.8345187316506024	10.991049043890804	6.3020916481904505	7.336802040735451	3.2519598813640336	8.89270914208143	7.722674675187813	14.946426305352059	9.031427023738244	5.220196436283819	4.508521446417821	3.1666172643760793	3.772009463293387	7.945862802073379	17.048438003868405	11.461262397853119	10.176759708513984	4.304418586364482	9.573062538429912	21.121913977898892	12.007842590596027	8.107749674286008	7.935252502097851	14.2640217613339	9.09296428754201	9.049425573196682	4.606355420559308	25.138757470842243	5.584371672366923	11.91843795068192	2.429665530299113	13.055198572944896	6.987393384164908	10.383870489579783	9.316298687821499	3.720799736999416	14.214682451989013	11.454582223766373	6.9204632261567465	5.579458171164729	2.9713403885702285	6.634746754952871	7.452332580918403	5.847682509207492	7.22288478924157	2.776674643201956	13.128513300411653	7.911326799071685	1.6259024197134715	3.9455949178946508	7.877940588386578	1.0261948784997492	4.591389115718058	6.671660407953674	3.766287512438042	11.240430613017693	8.18146341810938	7.935112575874644	4.072670094688121	6.387246893475404	20.5860369181493	19.010659401970315	8.786559704521546	2.6964072026989925	14.900520476326195	12.415434468355143	16.113689978333408	13.68296383914453	3.641450258555348	4.991730321110415	5.295196190167175	14.552058007123014	10.678008363438467	13.75994979863221	2.548895369511058	6.25997527896231	20.2131622923505	26.88431449037603	14.924429718282617	7.45940108827805	7.165224881969887	12.844520455453996	12.856938117606864	15.776758134948732	4.934178061628008	13.111620446287853	6.3546096188148455	20.066148829615475	8.817126065282078	18.8996991393521	9.87987421265366	7.683715957528531	2.2271304624982835	3.835969811016108	9.320049688574409	12.452340733799993	12.073087524022604	10.403157641910578	9.209261424269256	8.45921075975074	40.38305561207997	20.72269806711965	6.760681218136909	12.98726332683278	3.439492918216922	20.097567932548596	9.849666064096015	6.923672236691797	12.858134765679681	21.750226700991426	27.40669665209603	5.868316566979177	16.901049804517964	5.81641645261493	9.72808408943424	9.868074966376696	7.682017124608003	15.164780784941941	10.845062220549474	7.695376015454983	5.950097279371797	2.523797963359542	27.017545904034943	25.987081818623977	40.08488865527732	29.264322663913646	17.28104801753493	16.04130991474488	13.006705596576195	17.897304718805287	11.491435852276071	16.39737515065351	15.504833732509281	20.834172000750925	11.361608169474685	25.100566067996738	8.340978174033232	4.729687075557879	10.613114784786095	6.474723363237225	15.548595904317176	8.974132272904415	19.440946518714632	21.342579250205066	38.67267956659133	30.29956443604694	3.2709808165768726	25.9086834737735	25.0909721707079	15.887866778014782	9.431435772279594	11.520138296594858	5.874950601487904	33.11330870341081	33.22559129660837	43.6176354103603	26.468325262277173	42.489561054939905	29.04437385357408	15.395037286999925	36.51649504318111	17.585978729766577	13.070743106961414	6.816870439724256	9.14510418214732	9.442215327271883	27.152178833705616	18.691758607431822	10.20942130571621	10.456436606087792	20.726694571747274	24.460625586901934	4.856464031135838	26.618636472015055	34.292219886092475	35.929186929913975	75.65103506152671	30.04029626752034	5.723125965094158	13.883878049755841	20.610843130472595	38.45134596120014	32.51643435101875	6.753179838472795	6.0051599366608714	8.395067960225665	6.402067686710759	7.268478616037004	7.257987528037278	6.380102577683931	22.30244695553873	18.255641825993425	24.409403361236564	27.269677557347283	49.8192207957287	28.12650138884687	21.85134783408437	16.76019480109603	8.824427899778373	9.38043636600891	17.015501440615406	34.44407138332107	46.74799632010948	19.886040171578617	31.34476014594585	2.7748397430360496	35.93721146320705
2.6294469351936542	1.9918671679366253	1.6629933353271018	8.014695288255734	15.164147304564013	7.978804256542538	2.1275307813553197	5.83071406339679	2.2665097165622448	4.751775966211085	6.094173074082513	8.379081744853373	8.979806014704502	5.4807835232288244	5.893166643891849	5.016553673891982	11.604072450714444	13.8136140068492	9.014239170238769	5.969530625865158	5.005292538061428	12.047024661179712	8.776667208378003	1.405626206945471	5.806106970941216	9.340926432751907	14.136394192238773	4.946588066179196	5.102728728195625	1.2343016224083723	6.578332892468945	6.8576763447672775	8.57363255231504	7.141520097750111	6.616292718597197	11.530534947515317	10.955428596655366	7.613150897813737	12.31304104872021	15.232542559611044	6.945774753952054	4.5317697505471	3.4753413816162375	10.573063816547892	7.1257018401345205	1.046435229274497	9.563639127102592	5.648814294229774	7.848844686077095	0.7629217829906499	4.746079861233963	8.242051553517149	9.708093995048689	0.6396313196252402	3.6709989933202314	8.853485230380807	11.79322852802503	11.031074910781204	7.290414640046595	7.336928104453376	3.3614362392218657	8.356476063546229	3.054834241557695	4.611358806477055	1.6510758648085648	3.5413532920470288	4.6933107260448015	0.19058010616144688	5.582712470062154	4.329151915690313	5.10669843756658	10.393308108488867	11.046875980640941	13.120531004888182	6.2561115125216835	9.071678539156506	9.898920571580271	5.0642801299940405	3.3047425853957497	6.635829146183656	8.147473909930717	6.086652331166848	7.9734453337709565	10.621742551615899	6.187444662249678	8.195350789718676	5.501524571947609	14.498801718599488	12.011481579009711	5.224073415661387	4.531597043447974	5.305081901939297	6.237206045030487	3.555782624532705	11.410596985937794	6.267447013621599	7.07838866977899	3.5653027366801697	8.519697112790553	8.152789212609127	15.412021186671632	8.385904915058482	5.519844813413056	4.3973342003817955	3.070906337268108	3.5184917038061503	6.911867387762656	16.670409194881202	10.755979178014817	10.193298885373617	4.5078760575857615	9.261736741966427	20.286414264229812	11.88753473679016	8.333880012012553	7.6800854881116285	13.785184687253604	8.819311946364657	9.304981546836032	4.018828530283671	24.651278132499343	6.187297597772379	11.260224274476501	2.666132178095461	12.569817598603246	7.311676183047143	9.767453517901883	9.04881010823316	4.426852510991032	14.742007020877239	11.815614748245094	7.0230644604336545	5.318609944643088	2.699724577419558	6.5007250511364445	8.507134144599737	5.959266787627974	8.165823479101682	3.2972080715182326	12.6994114720694	7.45118334357756	1.6919641890447545	3.4954479777915504	8.009567816397125	1.4599387335521312	4.075670275296709	5.926834536155473	3.7255838989186794	11.385028088612328	8.145169254800107	8.172398446951103	3.926332894907512	6.680834093709243	20.027280926574978	18.96583658875502	8.996359027872536	2.4717637863083906	14.859291017113334	13.297501343825028	16.252002241289464	14.381674926115668	4.0665521636157855	5.207075106924017	3.7252901916239645	14.542692768214039	10.759892155666828	13.091275216601318	3.088347630524402	5.693680803484895	21.06848892192033	26.565247625409143	15.074567831741867	7.681736235490504	6.922049691587364	13.064956338360188	13.557196538903423	15.816583979095089	4.632514127279642	12.439087081433682	6.9223609791894525	19.668053640885685	9.144861445445544	18.66037089513514	9.36630306906618	6.823597597622544	1.971691066211434	4.936083493142595	9.287751746879826	12.569227771741533	12.810851336710767	10.41221082611834	9.285241440002535	7.802859794183493	39.75979317979564	20.958928458733578	6.983246822489095	12.870635029847122	3.4027169474847976	20.32243722355239	9.648217477321507	7.051089615121801	13.450976424002446	21.098368727471392	27.2800006856561	6.384593954863242	17.532385354749206	5.74955232209856	9.322612775922524	9.545924366851299	8.159614740664347	14.972626854902893	10.572787323679988	7.564423439458199	5.069720255411188	1.5248453505616137	27.092615844226078	26.64196338416478	40.58276782733664	29.57642779924764	17.316187525832618	16.47221220535551	13.80526995455489	16.9779108863736	11.66307311398427	16.341219542608002	15.4649914734305	20.460468401907168	10.518095921679917	24.81381047564839	8.26008905345817	5.772415502471228	10.687725103176565	7.271098407850892	14.210968561414374	8.98116349100457	18.907290414558734	20.980238379587117	39.25365409521329	29.374895597382054	3.7273535324357043	26.94577677938242	25.011616791167302	15.279021474973632	9.75964312345511	11.689264585451037	4.7636982137425035	33.17051805197315	33.24914664625904	43.91512676922898	26.799995399695156	42.294077969195584	29.489636473420013	14.810024072097415	36.275546476367495	17.4866765716178	13.226428728043912	7.5103507752626255	8.90563047263801	8.894728786564704	26.860454463883254	18.813648452670805	10.519499194163807	10.803982155571457	20.619879849087503	24.621620707869983	4.996201911300171	26.994875093660333	34.90819354596899	36.24244710168049	75.6028263218422	30.086486223508434	5.860627161322036	13.670685059688454	20.257095201641928	38.22513428387321	32.715575693660995	6.541572543111499	5.7850754638154305	7.577114364745368	5.920850324450349	6.820289079789935	7.738608608528894	6.653202844849274	22.295158445637394	18.3447535487527	24.003316384066316	27.093142369554233	49.68191896490014	28.54415028827998	21.722667270519597	16.46268684348613	8.585022177770787	8.901845518467475	17.157439820525664	34.18518728580322	46.77615042857912	19.807383706036017	31.359269627179263	2.9447905885057373	35.66348978309292
2.8889548419508704	1.8446071739180063	2.404140522177905	8.336555794944514	15.638410473005438	8.83291111500657	1.7334357935956115	5.942075818038332	2.559672381209865	4.956717942493303	7.586998820550192	8.25910124617984	8.318024675725699	4.576314361609026	5.919070339159118	5.063145528064942	11.150503252993538	14.059726464949076	8.454393734951275	5.605206398129304	5.095698241687833	12.703056455447566	8.438702153425874	1.7481769716085267	5.1709498001776275	9.290220693052644	13.191990548557277	5.461341653075808	6.058084768238518	2.1334889847039626	5.81366527457819	7.302741206821714	8.932841231214779	7.62047999336549	6.886375953608452	11.364594566453654	11.242180425679734	6.89138147186292	12.60283834129625	14.793264495324522	6.5521720192120805	4.802156085753298	4.483434630536108	10.70289285471196	6.6079601867420115	0.9751695990461262	9.594641041646376	6.00764386849099	8.051905575967217	1.0147734249636988	5.007882930596785	7.955320960095386	9.262697945606137	1.0504676236804955	4.192724474063204	9.37941793854834	12.186522669770001	11.53594726601338	8.089147626106369	8.315328855581352	3.2028782574688295	7.7052867025527725	2.7266936654472533	4.066611297455058	0.7954212570812075	3.1353039463650347	4.777237623916818	0.5797549847123319	5.068654993183657	5.245933772337211	4.867720410052254	10.2614264816637	10.831144063991236	12.814876805324367	5.655270987703681	9.04194473396063	9.615809598735536	5.103427777082892	2.8708047928631064	6.238923923040988	7.475931475016645	6.620992174334379	8.08375140562076	11.445313883963045	6.559549949283146	7.846164272026556	5.526192875451929	14.254884564006183	12.747545693991128	5.66947316684156	5.282786658612834	5.491123341328508	6.205909858398559	2.7667379292385186	11.089844539334813	6.712454157804416	6.616689932615732	2.1115956580860002	9.840605961541156	7.9935873047152235	15.923370387060247	8.86406916504271	5.457994343786164	3.8901076782512964	3.731280591261875	4.157427882145874	7.366130786370733	16.85989650041239	11.457929583628612	10.416576199416609	4.4821246972991	9.220504142877301	20.48909128269653	12.356799921980379	7.903093363705408	7.243460880400033	14.353646359542909	8.188635283134818	8.437534695871094	3.4000286921846903	25.003260029941238	6.221602383329536	11.551701507465996	3.0971397008484765	12.743004410582873	7.430621228770329	10.477156010422014	8.813242770983663	4.428177816685497	13.951722449984825	11.41764963433173	6.9163388878801975	4.509757957262416	2.1526045511365015	5.801906518260554	6.572723916753818	5.581327744414011	7.9171107724816565	3.450306280352356	13.396632663960922	7.3698305405458	1.1246203742542222	4.091429695119113	7.6951251979294835	1.2525408265714761	4.304762881458572	5.62508093010632	3.2668891007896694	11.716202886649112	8.577842461327155	8.367877880566576	3.5604482595536506	6.326050538274378	21.095909980732824	19.393155095274654	9.656284758552145	2.712727334620536	15.777038278315626	12.710484191545168	15.596301213363821	14.328268297491284	4.32645411917077	5.675419293244454	4.3337274135613395	14.384341372056692	11.15870478141676	13.639927074210755	2.90553702077079	5.585357156865954	20.25724932644731	27.04342392992629	14.610309631244181	8.059771076961178	6.795240897869526	13.997608180188028	12.797317841176095	16.620063982378355	4.802754524652718	12.699662789597703	6.158242524646622	19.257375762574043	8.402140647658744	19.169530659829608	8.722424674514768	6.117598047093517	2.2111927274363694	3.3838109174430113	9.332102196358385	11.917822255324852	11.663273072828797	10.325873429216157	8.648094786188869	7.945460260125314	39.23335670084083	21.183434167321128	6.675381210567797	13.15363401774833	4.744475858377561	20.99298023150105	9.928405445171116	7.643332906012592	13.652739702810084	20.554929887362977	26.836375893552567	6.197917087374679	18.041376791865716	6.187324641945131	9.892900258038074	10.063806098749826	8.062544869513829	14.767955176201793	11.196896313787517	7.990375954937687	5.954497067417267	2.317059672084675	27.123180932032646	26.552603905127008	40.24452957282171	29.649506095575223	17.51059696079408	16.3070902614473	13.644046557676333	17.10658502282141	12.093421455065286	16.300652673883867	15.220289223770745	20.48452174823936	11.10541477352894	24.49414251293409	8.347313857820039	5.714763578632193	10.60684084673615	7.453242049128345	14.908208399605975	8.014174121869518	19.763302727559658	21.7060027528676	40.21678670754125	30.337859855387087	3.9545095506432544	26.77039313545232	25.872003596506396	16.298643507816756	9.340948487741432	12.348289498253319	5.1887662568067805	33.56179033666984	32.75677733802911	44.04524700722599	25.56891953164694	42.46695585902158	29.463942315852105	15.372686681377088	36.49534198413044	17.543944148215804	13.451000909135889	7.117721245253147	8.775278647355316	9.226496212587374	26.975302289342032	18.973677175300285	10.039290394841272	10.224922171556827	20.557301890066658	24.46081348252812	5.146804702140792	26.601216364571105	34.47953900140561	36.25392174511587	75.8444879629096	30.365669979372253	5.495679843705806	13.837433737748098	19.4934175865189	38.09338391970437	32.7639880666892	6.383765144483155	5.266489662124497	7.448836878155581	6.82845213489258	7.622882110227806	7.063774472748908	5.926585677704545	21.948709905517592	18.24670465587327	23.814090611508465	25.876106805638766	49.23508889219725	27.31288519792582	21.310705477183042	16.219715866364368	8.252412631817299	9.890935339319084	16.71314768396733	33.9157100573981	46.31672478736395	19.782994764026174	31.538568651532415	3.4827905690379537	35.7285266110683
