0.5124445535620745	0.24694195575282918	1.2971167450042935	2.867558445388998	4.15000919214344	4.427138274724878	3.4402449084233413	1.8133884328575318	1.6479303974943695	2.4940468148751465	2.5098580224657514	1.8163160899763304	1.3880283444837789	1.928797663421417	2.549307473872377	2.7404839403076457	2.438156819617919	1.8357005526655021	1.2859246011070973	1.0564496240283803	1.169749780552323	1.5475968326862324	1.843248026641946	1.6221771924135502	0.7366655786916007	0.5547976282880941	1.6822474925279918	2.211561945986427	2.048386812685833	1.4320210257732817	0.6492229259128851	0.13795790021987991	0.7564076768102825	1.0768314024142653	1.2173703210735394	1.3746678636746332	1.2693263657052842	0.5657374030440268	0.6215607859138529	1.7593569029380423	2.3225167618277625	2.088887367992611	1.2405388895713387	0.8015550068763061	1.8847246394154296	2.8994255735153835	3.299667179679901	2.9832670561373176	2.217698252885346	1.479866476468142	1.1524329133994928	1.3533525356193277	2.0157713750414854	2.960852981645755	3.9417127372889915	4.640396475384746	4.77089724830787	4.266869830684946	3.3526205088921137	2.441998602085296	2.0911463376678046	2.6748792894976523	3.66382111104325	4.342809828904902	4.257466953534742	3.3160652554194887	1.9005903425145085	1.5353247845456197	2.7592958557120153	3.6749218587743147	3.689877391506875	2.8278757597558397	1.7913813576958966	1.9326532815735498	2.602610607441936	2.808193102744954	2.5981540610893963	2.155023521886122	1.3909512048943637	0.6691984581884144	1.6414259308588415	2.6209790028967332	2.8220154390737444	2.382514930135624	2.424214970208995	3.361225911545551	4.002620812102124	3.6972376569290852	2.5425506002261526	1.0703019304631598	0.21948386873055506	0.8801594829488663	1.054597546739737	0.8494692195508065	0.39717653810269826	0.15184857546479105	0.6242870862916998	0.973865156910954	1.2913043240177533	1.7066178984699278	2.2427502258368115	2.7376368875409245	2.937080449396838	2.7129104424577672	2.192385540452336	1.7274064174001194	1.7610204894925674	2.2656357521616597	2.7148086299678007	2.7193226721563426	2.227696988093565	1.4927244692027104	0.9043250674596459	0.8520519016703317	1.1518157038767267	1.311628627804884	1.1174944390490145	0.6488772225927711	0.5606788071159176	1.3044998925974984	2.415084012204607	3.7470751089013254	4.90969578219087	5.401312441763473	4.975722340846975	3.934989103628288	3.0621065708884023	2.688323510301906	2.1556348768412175	1.3018731221342041	1.2556256017827496	1.6602819155303254	1.255219187093434	0.30794335248083193	1.75014834173774	3.0090251906739027	3.3956911378041985	2.828577941657437	1.7388714950556643	1.3096746217448698	1.9596303665599757	2.3877504509525895	2.3313898588794792	2.0543745663100306	1.9013345308379401	2.0110839505480174	2.254585459794235	2.339569985076312	2.013834084552362	1.285193075298095	0.5232660723768692	0.7622890309856086	1.403493214717841	1.8749948447504574	1.9090378045566287	1.375858068629285	0.6989999573167436	0.8682411794311999	1.0897448559125609	1.3863485152399702	2.259141097013834	3.0592299458112473	3.2989047398828295	3.100202066001573	2.959850902373878	3.3021558738842614	4.14629700076191	5.1306600565341824	5.834062655028548	6.063199035128531	5.863676577016016	5.382857452081299	4.804252251164272	4.218171655591581	3.478262201687062	2.4653892683781744	1.370520208513731	0.44316012857370796	0.7883066460743349	1.8596362783905196	2.491020340287156	2.223096982672717	1.6005229705993902	2.216856838032152	2.9964796063135206	2.803208067998735	1.89072870924741	1.5315794231381252	1.957523675340017	2.1498992560656123	2.125335434076315	1.984208057662344	1.5094265563658795	0.7663527114471649	0.9778967536847403	1.9432156481500793	2.7173039643715713	3.0437394549402326	2.928326530117238	2.766582927118929	2.8546318373281547	2.81163481888607	2.4659450473904827	2.531428553164134	3.1338739119402463	3.2741471041885997	2.53934138624567	1.5576988279571105	1.614161216674572	1.8984809108765093	1.5479612575359747	0.9687473194047462	0.8269391804400438	0.6834472772775847	0.3553716949714155	0.31335981294028614	0.18522599331511888	1.219002439988446	2.401218047318091	2.836888331329474	2.0041794451307577	1.2693920947744357	3.3752516992705313	5.136725061228372	5.403467376056853	4.263452788706206	2.792721078923212	2.179812810673801	1.763537697941297	1.1296662329725518	2.0674279647400726	3.209557912790767	3.4310541503112493	2.893623929402937	2.4044390223266667	2.1670258571177663	1.6043629328570652	1.3173080130973829	2.315128497275301	3.138677738507352	3.1180525124560323	2.411234152631894	1.5991775459074185	1.2484774422392424	1.335103762556071	1.3882249206284973	1.0507444609315968	0.2962979430497472	0.7372756778339573	1.2707802428642836	1.1108942481137247	0.887854964974708	1.7633670734714013	2.643958407819543	2.9527121718958904	2.6599763838814505	1.9165200744727477	0.9303570294028579	0.5659203208438851	1.1936719195488241	1.3783560589460866	1.0128168759040157	0.5090327599742668	0.8874851515546316	1.6339154985225177	2.3312913151784613	2.7982560766737063	2.870735213348485	2.5453476504577264	1.9993755217502445	1.413858312840466	0.9960037851486995	1.4192620334377812	2.3148322954835305	2.9483192965399385	3.164687525996448	3.1848512481226794	3.0267954738857963	2.4480814165562386	1.7256722487295117	1.6143479797533657	1.4575754064574156	0.6599615501517591	1.4411845175563764	2.5607243543149094	2.634586641723059	1.7473611598475802	1.039778631952281	1.2425119088054657	1.0310694495792494	0.3855865135286691	0.6462600451335664	1.128934580133219	1.4386650380928436	1.5082075685923673	1.2613693405385042	1.0934134679218221	1.1415270175255803	0.8250702012887152	0.8241638707221189
0.6073133395872035	0.6064546630687425	1.295278814039997	2.5917901871381277	3.9299555782444324	4.518830717220423	3.9620731982839854	2.659995018457847	1.900299466317125	2.1821791915547646	2.1230348074358987	1.3484178327060143	0.6094364609020162	1.4902874627321538	2.355946947666231	2.6523723939587036	2.3191322633046307	1.5789808372650576	0.8924011634078887	0.6749683724986124	0.7700372038457401	1.1826260006713707	1.6606988907554516	1.6950970823713858	1.0846535147287313	0.24476944196556702	0.9445288842230265	1.315598360526446	1.0693235671356611	0.5695373172907895	0.5739812077531989	0.844366052998538	0.9464293884098979	0.9265338726953989	0.99004433203762	1.1369439624793096	0.9783433473651375	0.2749955185809388	0.8026405785879572	1.787578699720998	2.2296506630685644	1.938981372159189	1.0175368580531459	0.43316713491624825	1.746413179068071	2.778332694588725	3.1522074372436917	2.819231422418058	2.0872019193941553	1.4755786252112575	1.4623114544411786	2.08510331367682	3.0091207566080094	3.9074939739788865	4.561792655035831	4.861401307478669	4.755158486284929	4.26487747389291	3.5301522769717164	2.7945564675923293	2.3985827276260214	2.684779364437631	3.4636169332343254	4.127795479046768	4.174275179172395	3.454313600175283	2.4426833386094846	2.468139248632996	3.4960797168018347	4.173409881282936	3.953344048730371	2.955853990106314	2.1268925060935704	2.6381638727447756	3.3631104944772336	3.368050680383439	2.7168229778487003	1.8478881347283116	0.9668260824871984	0.2236465847217105	1.4106665559785763	2.4359269327962343	2.7741866627932943	2.428188756820517	2.2641731363365944	2.913496146364637	3.413993081016564	3.093435498111558	2.0609430693994524	0.8544435351207397	0.4176014129987139	1.0462859207232094	1.5838107311523881	1.816672861619211	1.596411877377664	1.0510520686007523	0.5790262204169375	0.6038269921093201	0.8940780863670846	1.3462952651353004	1.974744719196073	2.59088627080777	2.922715828136623	2.858324748186396	2.5366527975320126	2.142480690824238	1.7914235927949884	1.8118750517350044	2.2535895107191677	2.5385556546446137	2.3459382756810254	1.813027754028606	1.289014088743312	1.0736385608885384	1.1900256334487205	1.2985336339920546	1.1175570406460764	0.6787864092236886	0.5495276907683876	1.2007071164711869	2.279871808307968	3.6877734938633777	5.026076101667823	5.713035338042465	5.378269545972774	4.211615711589197	3.0107559297969746	2.42983695983081	1.9344315122533784	1.2139779093953755	1.2872885389782245	1.5798395786421726	0.9659828104319188	0.561128262138161	2.2524090028401766	3.4279709481710814	3.6382176157760946	2.9179319802154207	1.65107954719325	0.4213186095245043	1.0031976126130218	1.7993738543100608	2.317615153755057	2.6327975854123036	2.8025233739752053	2.823598685329474	2.6442012545999574	2.21329024983478	1.5471716409959422	0.757685493600962	0.25454520879597503	0.9416273195504631	1.6488798130464508	2.0591181785376564	1.8995416859879992	1.1736329213417729	0.5653958556556984	0.8490337798888538	0.699814503761615	0.8089759634168981	1.9906540291995054	2.9226901348254226	3.210665795594401	3.0935880863283143	3.1371552306660284	3.7393265409077285	4.793006985269437	5.764531148096419	6.12532824559649	5.760997098762889	4.97551681816758	4.134491404666538	3.4695784132354532	3.1024062320951216	2.821287979385901	2.3026980175652003	1.6153606328892924	0.934998746445555	0.5853230324465587	1.6183187076424144	2.5215485731600733	2.4446758620667666	1.4526450590065363	1.5483284039303702	2.596023656966086	2.6595120058814925	1.7569352430325686	1.2978354723660066	1.8551197618920847	1.9869676018645277	1.7952338959072596	1.8828064694984044	1.9997302884462966	1.7644448387100111	1.5221111793137863	1.9620506800022557	2.6374648800176943	2.842466405566586	2.502324781603841	2.340638798516561	2.7859427256890674	3.01317644507414	2.681848509383983	2.461347631933785	2.6936050536952747	2.5479194583897447	1.6864796844654675	1.039080702427338	1.5196127963798158	1.6032060276078741	0.9841776853126085	0.19952110684432947	0.1712231466022747	0.18486273321648447	0.7975326260895568	1.0310733599553246	0.4836488910286494	1.2462820664931042	2.7151875723047043	3.2888500192633328	2.438663516501699	1.5741033395488149	3.7324909203362995	5.80291080474683	6.406447807750746	5.5353365709133895	4.138123311664226	3.276353235510389	2.6373272504511487	1.4792307046069157	1.0893617041472812	2.254892974180995	2.73008626011925	2.395147654274923	2.050507571747114	2.0892197591441906	1.9272271000971317	1.8921949783209207	2.7470232237771803	3.61586306776193	3.731188253973165	3.0736729946092463	2.1296549995077987	1.5853934405732033	1.711391430266784	1.9162984636531049	1.696103126848083	1.0114887396359435	0.7589341579895759	1.2756637890372595	1.2051417463433358	0.39286390479605193	1.1358505679546744	2.300718684157587	2.839820331134358	2.6582463953680913	1.991948914705848	1.1789132874208625	0.7637465400812302	1.2001406021057968	1.6322822634019925	1.703611162142225	1.5345273314506764	1.5431614238113354	1.939639308356419	2.4568688923488247	2.8433180409499745	2.9827335824951984	2.8340326019638704	2.3817961716853673	1.639594214809191	0.9946865496606385	1.601041982562937	2.5340689907347973	2.9004825713093125	2.5902972758466456	2.031276148712864	1.6162278701733006	1.2717331286346225	1.6142966571130943	2.4451842233356924	2.5350929074557884	1.458043862832746	0.3591890669262563	1.687729074835506	1.8800516890621437	1.0894834302044876	1.3089816294671555	1.9993389235610433	1.7290327172116087	0.933814745121551	1.0769173301499186	1.34484595718508	1.2467821581014404	1.4186395610355624	1.6636932910376936	1.7194276161421773	1.8860921665276984	1.9842765956872497	1.6334464140765481
0.9390409395449378	0.7625132572389842	1.5703627069400694	2.907914865989303	3.983940932810128	4.236083886830276	3.5071516817035935	2.381688658605877	2.129176141277985	2.5274558389068202	2.4156531706616544	1.7533286825435603	1.3336794024637562	1.7939114144805002	2.315577068788311	2.3673480424705136	1.8708347292681593	1.04277101630021	0.3266004748718343	0.31572034046953806	0.643062015043072	1.2330054966321513	1.6204139867688292	1.3408758779869598	0.39659279639886147	0.9129210941132835	1.7530123377901377	1.8648879701903052	1.4331100108766466	1.0438123669647046	0.9599723040293136	0.9913740058361301	1.0844606579403646	1.0585900291219112	1.0746986912263228	1.3365100990345058	1.259047721550232	0.5838342394922565	1.1982604378129895	2.3914523165569035	2.9108163467599044	2.551108939796318	1.5290410629547202	0.30384693125704565	1.3547408867938122	2.525131404310838	3.0918298780743902	2.9142531512603584	2.2344120219066994	1.5533633623034484	1.2985966606148065	1.5052009017309371	2.041995980094712	2.8456779140333235	3.805851241238183	4.657458984372629	5.059282819910935	4.819196950864752	4.043239690072281	3.103797112999893	2.5460039130227816	2.8388325035435553	3.6785879301255244	4.339671069702135	4.309154662863431	3.5007437075679415	2.39593351562094	2.108994402065259	2.8397780418924063	3.5064770469940827	3.619515672059862	3.1472533989453906	2.4577078992504218	2.1379032078476596	2.1812660757601408	2.2147583710250327	2.308414909563271	2.393490650697183	2.0354325038889933	1.069654594750188	0.5526327488062386	1.5778447958049224	2.1435957828856185	2.3709330343405424	2.8983637921403536	3.599893930287159	3.773056749291045	3.1194147673498236	1.91417055747373	0.7461899451507945	0.3979290445773494	0.687829557410075	0.8645976441778538	0.8464569874840853	0.5725197945640875	0.19448998085955935	0.33564977533872936	0.660807548324089	0.9651913044109822	1.2915205389624405	1.6769037223040555	2.0214766600357374	2.1859102280439844	2.2375692797070847	2.291411267416004	2.1707501072780726	1.7637010241848496	1.5862790689049655	2.010561053096869	2.351946466484797	2.251059457347286	1.8993827024526284	1.7373489429730997	1.9487138807499753	2.1717593603450225	2.0345569317968755	1.4782273319996653	0.8038984763164742	0.7566016078603917	1.2575917028489527	1.9428047062144875	3.004624302505849	4.276028644756252	5.165594738070157	5.124372573741543	4.1155293385528	2.7899629892855735	1.9994787709149948	1.6060155063945203	1.5128265086568256	2.236352057556132	2.7087179687683065	2.126685672772435	0.9245847921519491	1.9909651639115007	3.397025312966254	3.7803267399618266	3.0720656974558422	1.7511576686236174	0.9185213255856349	1.5644467748692232	2.160157027327107	2.393962307625811	2.4161050525980423	2.3826106545213297	2.3512247131996884	2.2767942598304995	2.0966291014343565	1.8070328771246091	1.3853679928259799	0.8326270116635224	1.1227679845393586	2.234976974978922	2.993124400570522	2.8641075701658716	1.8888503280332425	0.7575423603013868	0.5854897392637299	0.38978740727647365	0.9378759917498123	2.067749775686066	2.6766994822321966	2.56352006090759	2.154684232895723	2.097452978515669	2.7560009844270836	3.9999076894625665	5.285884251392499	6.088038963647478	6.205106866701465	5.711549999524636	4.833930861134284	3.9395309381058494	3.239511583081544	2.455788910072311	1.5310144594225163	1.2658414254518167	1.2294886585182694	0.3300601634538556	1.3223203832618435	2.6511731294089915	2.875736618945311	2.0828822091813195	1.9045489797267312	2.685544480993031	2.7360513915101095	1.9662855894957483	1.6592569213301913	2.2791363633708204	2.6972788412197826	2.7335994191569597	2.534765886820091	2.1457357844043514	1.7466725327313297	1.8753147814955016	2.693676789020385	3.5648098867255738	3.8289613038404857	3.2283058804759195	2.282007669726818	2.098498310414194	2.261098610728516	1.9247496952295746	1.9320021086713097	2.7058572103242122	2.9642177961520586	2.278453372632975	1.5391563305495544	1.9822836050599866	2.308112176773101	1.8110586754701747	0.8614821973834547	0.3526056233935737	0.4575996512994317	0.3932551387273323	0.6842883036051542	1.3629775461526081	2.4026424183953647	3.3537483759048974	3.468439508640749	2.3967010842757897	1.7050695499915967	3.720576363331467	5.464690901784251	5.737352127534925	4.614264510242229	3.097363636215589	2.3703828034371637	1.9702393148422686	1.0522237031134678	1.350539062714974	2.620710669644546	3.1469253845761416	2.878848288285303	2.5719461218639044	2.6609675936866823	2.530385296503551	2.1090288997512485	2.3998361063318976	3.1917117433427626	3.411942477078009	2.8119591882876533	1.7987925437440604	0.9810408467672623	0.7200545526681785	0.7259851745048977	0.5100802184403276	0.18824376322779449	1.033055241474692	1.5760333102592459	1.291305345671525	0.29282713661882254	1.6064809293804498	2.970297742859213	3.56432332773127	3.323802460892951	2.555995993350582	1.6488898031691366	0.9437543127305603	0.7729397106421422	0.8472858806252161	0.8118354518385623	0.8748630084057565	1.1771796283787737	1.5681254103175237	1.9795711353651204	2.3675275676130916	2.6415135080128067	2.7148327818788593	2.5320841912059597	2.0739359316569366	1.5063321405811416	1.5290129399948995	2.233975239070086	2.7870546461731442	2.9167068995042724	2.802640762359354	2.5408613926661108	2.0875609452427257	1.9233164720426428	2.26487469397504	2.165075148679093	1.223575174738725	0.7449493596675377	1.6121550652210213	1.7461769104660791	1.3761816123981199	1.4122902424489185	1.4158346148466108	0.8414277503979491	0.2886670316559998	0.4261170211478235	0.3524749076700738	1.2284379456778398	1.9633454733591509	1.9598264853832312	1.3693532208713641	1.0603341646608853	1.2117808534566554	1.052381727442833
0.12827191841895622	0.7104360255485981	1.58395268376998	2.6756286128676856	3.588160936793841	3.735960536213616	2.8776005943339062	1.6659151559400458	1.9798664655694327	2.8991453220383434	3.0403417194576474	2.297299672806271	0.9582102962843925	0.5683874750536652	1.7671391065430806	2.2691547664423743	1.9770568893284381	1.2085056598180517	0.6863662864035751	0.8441816993311486	1.072632826742993	1.3978986938137306	1.6468987206249703	1.4232542900304495	0.6801096250750095	0.6970226437846709	1.5239951514981067	1.9085727937723953	1.8529954373287811	1.5706628798022975	1.116682069234575	0.6008708881748571	0.7238091362172504	1.1606398490741383	1.4920252458934795	1.6872460497889665	1.4809957890193617	0.7981240083096846	1.0871225855465083	2.111953187231543	2.5512123955746926	2.178484071852489	1.201871043227696	0.3368088860424181	1.4675419651947494	2.4758151204665064	2.9364546182533906	2.7732327408979884	2.225357585320692	1.6730622614676427	1.3592605182648252	1.375105599949609	1.7841197221073948	2.6281815437397738	3.7978601577481164	4.883921624682165	5.373499277722582	4.992207399249764	3.89240560684294	2.5882799181478267	1.8522493664297615	2.3375332633709918	3.402758776790725	4.228363118763722	4.311773519614257	3.5438810589431067	2.326258523132308	1.7652904782252878	2.539319195867529	3.365707690139584	3.5227277661135856	2.9665941759365366	2.432336872391743	2.7527315594994244	3.152213408598534	2.91556677367367	2.2734750307487217	1.7755894469732265	1.3323392138687087	0.5175809089513944	0.5834296934358266	1.496113752853844	1.8349375095198341	1.7366291064297672	2.093845431866671	2.996508879060365	3.5301420000457715	3.221473061945205	2.213306012700883	1.0539556718692242	0.32115525430437214	0.10663809696963869	0.24174237306212198	0.5297376834113086	0.5521505960750436	0.27850292392158316	0.4407929000743639	1.1114937125339324	1.7914016567089666	2.340891722023367	2.6712713155944536	2.684043872630855	2.314034819506464	1.798251478649215	1.7581311021650758	2.116854712800294	2.3050851787070803	2.3232341204349174	2.3380984762989745	2.2159330255559855	1.8320467555927482	1.343903191284735	1.0568461263416444	1.223173610117308	1.5959333193116068	1.7036036480212928	1.342210022482499	0.731154969901405	0.8290181145473957	1.642666687054875	2.6202485045695187	3.642991069384929	4.46651914991388	4.804460783041295	4.543422716818467	3.9001642107866923	3.293762643479876	2.8101948241806984	2.1554473009403394	1.5009659370857684	1.538559084871727	1.618647193177383	0.9389178786501047	0.7003931846717352	2.195966890937021	3.1968507151083685	3.2245342445147576	2.3249453422292894	1.1064666117300668	1.2955983416237669	2.155560475219364	2.490171372122395	2.3302345836910074	2.030716098715164	1.9516307162262687	2.1595264416217366	2.449301611381936	2.5389549328004413	2.2213407703154795	1.5030469689069987	0.5879636050930854	0.5196836643991237	1.4190818128491915	2.0594350669192947	2.0801653667363262	1.379405002414058	0.5195702921696984	0.8401367131301555	0.8118839572718871	0.6125563838684338	1.7596702911694055	2.7573456631483895	3.0855473303810217	2.9455452096416366	2.8839783998171864	3.2993673298343635	4.15392214617028	4.988011527980521	5.304256224005416	4.985238396621841	4.311841272775557	3.643760512546313	3.189340216513549	2.8992055528165697	2.44599508273633	1.6766348086309928	0.912558414470309	0.40949412211976144	0.9157257630627481	2.228576890674681	3.168090428699327	3.0523500555829517	2.150997493121559	2.045575634263925	2.5895229158023056	2.2483268996259924	1.1081139436925187	1.045819616901762	1.7569177694025548	2.021796557809059	2.3015102411016195	2.5436703051767005	2.2826215957014027	1.6487111558523624	1.6331296586605946	2.485820717417332	3.2339452338576065	3.307395088960144	2.6681556935400974	2.201032675831769	2.6796187225789323	2.968921612453409	2.5669510429005595	2.373831208603465	2.856436509928426	2.9074612773770103	2.0757021795757358	0.9691413693086183	0.9742098566706112	1.2007956236058297	0.9817708104382766	0.7719939697991589	0.5996840565577214	0.41818827898343053	0.817791342661844	0.9224938722577203	0.23735868876432537	1.052959660481757	2.2515392170352064	2.57287358490987	1.7180232700609537	1.4290365933032774	3.4311622099418617	5.04476886886675	5.41561933111309	4.6229195786209	3.425439444360686	2.630681671724704	2.0716023160691988	1.2386076250830982	0.9988136105976765	1.8022402440281173	2.224489141231461	2.1899236891105347	2.155280447236967	2.10028341914704	1.640245948566329	1.3290350053111357	2.198856540164156	3.061300406804593	3.17023340927717	2.57369827606671	1.7711609153846501	1.2971352107405396	1.1871788483253485	1.0732268887299048	0.7071579185499007	0.6068363388149334	1.4667212697041183	2.126985960782839	2.062023231858338	1.410587289027751	1.5517542144858985	2.5900049390390487	3.1850761552853997	2.9603209189484057	2.08887648484864	1.088078074863879	0.8348080603377643	1.1591298073641134	1.261950408372243	1.1569768794616846	1.0061486492662806	0.9865304355058596	1.2420184238009015	1.603095812462168	1.806896476297855	1.789094904172228	1.7618726672362794	1.892788040245747	1.8936987198218367	1.5730854013461926	1.5962505284058166	2.292456853000355	2.719058141776018	2.579002948301836	2.374023554379363	2.3138528710446233	1.9280930347597736	1.5919997321839434	2.0190095330277327	2.06247405453661	1.2071968525799734	1.3273621957347643	2.4172420868637525	2.585330035623895	2.0462387625899665	2.0032102481488265	2.203708745440602	1.7564460573225718	1.2657814513656296	1.7183974216812927	2.0690762454359937	1.9804790087397677	1.8510961935900891	1.8653919006807935	2.008551560995902	2.273954049885593	2.327299184516223	1.847586987012317
1.0421892671820385	1.0473730940134593	1.7743113781904951	2.9435310845074785	3.957649402057536	4.222274002041063	3.4732130426813415	2.2120701388802786	1.9911727585195809	2.6826093863208555	2.7547245620022744	1.9828141082180633	0.9798531798107173	1.5400381177244975	2.5826834814364137	2.9751681206236005	2.5138361003526306	1.469084380956624	0.6688508412774121	0.9723286488127226	1.2387114774528303	1.4903189856195793	1.7750395964267844	1.646953879316108	0.9132941615404616	0.17990962103248376	1.039423772902474	1.3762052254690489	1.2126582676329858	0.9381825459502495	0.8842253557500329	1.018170094860019	1.2879782491240994	1.616730071245278	1.8712508824567635	1.8426917571098522	1.2814732888074154	0.19889075075916263	1.2583534468170563	2.335810810521941	2.6893098303220975	2.2423924564476474	1.2356503878519352	0.4958699325961356	1.5498598160178982	2.4653246677484475	2.7952103315775574	2.5309597169006013	1.9767066318653859	1.5447670892271887	1.4739247433192977	1.7323743049731464	2.204877272373243	2.928037562354454	3.9380563377439355	4.9523068611362495	5.507343503731707	5.304211302335382	4.400233196999573	3.195236702494992	2.345970112925214	2.5554227412743766	3.5584046737105584	4.515020736729571	4.784851671851563	4.09823127018334	2.777252771866402	2.112696675343831	3.0921259182941605	4.189399205182618	4.512659613972984	3.8939696389740948	2.8211669897629097	2.4088159843879144	2.713960922017857	2.7150063891642597	2.3439104989914656	1.9921359396413703	1.5848621148094444	1.0020151426044448	1.1774216634392602	1.982645074946569	2.434415094888079	2.3976870637212833	2.482905658613382	3.290640679799911	4.132164452466032	4.175663357368773	3.2412760491824635	1.793011217022026	0.7257211214637941	0.8275860511666737	0.9341757026541142	0.7637737605000025	0.4002857693803685	0.2501344426445659	0.6672920751136193	0.8906463647400286	1.0083168867189025	1.3495927592319186	1.8839443671660334	2.340748112333832	2.484795012912328	2.2487594446885693	1.89595198289208	1.8310018427732262	2.0037966896627757	2.224271702386229	2.4877249470645144	2.6436793396440725	2.5072628471968708	2.126126513169289	1.7251519357878833	1.5078144362652661	1.4482281702643018	1.2635158494213443	0.7462174629039053	0.1555007698115768	0.9213080155627248	1.7377689447578686	2.722371659828239	3.9544162286464433	5.091598187983472	5.603439304783874	5.18981060357269	4.101985713938923	3.108071151591886	2.619801079331278	2.0786197051372612	1.4491021485806086	1.5713940287416068	1.7172540204343456	1.1448828841481233	1.1909366150564222	2.442790575110858	3.2091230697225934	3.0669829155489596	2.225200945240183	1.251367236717346	0.9431959414879065	1.2516503578193279	1.4657057807254998	1.5101759055164536	1.485901789131577	1.477048721614098	1.5026461737981232	1.5054258498094313	1.3847042114709827	1.0793947052370771	0.6422055792333853	0.37030380833805393	0.7934847865088658	1.4052532045008028	1.804500742744104	1.6611459878547181	0.9209180332335917	0.4035538555990224	0.9790384102706864	1.041972710160223	1.3193166281234578	2.4205207469744305	3.3304278251207338	3.5529336781477	3.2909106374993904	3.1261640528887282	3.512519047046655	4.428599141640902	5.429620409240796	6.023435723725336	6.020383398322313	5.552703290323222	4.8690308238624915	4.1977388597572745	3.598330606816767	2.8644594486426107	1.9455038997961196	1.3300391987870628	1.0919435875464485	0.43847015649168125	0.6496336389454442	1.412739880451257	1.227101806369165	0.7190299306504682	2.0047474542757757	2.9681382805004612	2.7948510186186946	1.7926182257288104	1.3351927897634677	1.8804987326399902	2.2834505901853936	2.538859816924079	2.5808634980148057	2.086680057067862	1.2729826680243328	1.7366389779436848	3.068790775207858	3.989824624711669	4.057459352861628	3.330917264751718	2.5035413098712147	2.3233848382947038	2.2110923828175566	1.810185393898615	2.193376229202604	3.0434952043125856	3.1076708015939647	2.1218657727081123	0.798765440741954	1.1405980462424001	1.5466850081931334	1.1754980181087442	0.4789950655497857	0.15613896764302881	0.027982134908291822	0.36182396679123546	0.6566285358154925	0.911499446210558	1.7414822046117253	2.7303206275550007	3.0405256990903156	2.238083904073567	1.3743155562669733	3.079903034706261	4.82891752394004	5.341371731084387	4.571192692927074	3.3413572367002033	2.6647675505477455	2.264822266537424	1.4855956457737542	1.4429072475515776	2.4697514067474304	3.0521875166145502	2.9591083939560194	2.579792503351801	2.1474714653877034	1.527623081546048	1.3192674341710515	2.2473552606941536	3.0856429375282706	3.200370030233382	2.649204856458878	1.9028882012014166	1.4828664722165947	1.4876325298876796	1.563925730661813	1.335929162801899	0.650100333106982	0.2903439052668707	0.9158228931687505	0.8766139466559413	0.8793318155082857	2.0334025809590304	3.091189424286268	3.3620859674243797	2.755641463738783	1.639317506713917	0.5749412763110651	0.39322550966050074	0.6238910583150621	0.6082313036338663	0.4645856364325057	0.3642109891817542	0.7042296465890979	1.3396264951814196	2.001411137556822	2.4954370580620804	2.698541772837003	2.5919044121925294	2.228384845980694	1.6522798773519198	1.1058753638102559	1.5295915209545063	2.450191747172999	2.9425206054118744	2.8497767187479606	2.5781787558850646	2.3922529930948886	2.1270521682581935	2.192156024516301	2.7028334088377286	2.604419029182349	1.4574387188925815	1.0808055278014896	2.3122134989733047	2.4749626497694415	1.568551088819832	1.2847811268651228	1.847479340670122	1.5615522115240916	0.5852236826933721	0.8258159375338632	1.3511978727620697	1.4223436177810762	1.4140743159867728	1.3570080583116477	1.325466355482004	1.625267226003498	1.8961669691621583	1.7698659559102445
