2.885462989149402	1.7819394178242627	0.8063107906060438	0.5416508984525958	0.25311307337920613	0.6152958337973352	1.2433017652021114	1.321425966087573	0.7594875806803528	0.3998899803937259	1.3578505184038088	2.058765885427503	2.124494478689697	1.6510523803873491	1.7976399420470053	2.6360781846157684	2.793201673601242	1.935174911453347	1.0116818357835433	1.3386720094137923	1.2761211465220281	1.0323577831967323	2.0270847407200288	2.8618378048252935	2.9512493590835804	2.626758462768046	2.269483922524379	1.8151077526211048	1.5353456380139254	1.8855847887032726	2.1353906647765544	1.7756303260282071	1.182669712973982	1.3385890468803394	1.7662995893882514	1.8194128397505733	1.6424816227101298	1.4406411470355198	1.0582101049263875	0.5395073828968354	0.7192518798608918	0.9427569092230939	0.6837121912259206	0.7803844897359753	1.508779371174467	2.033240238383427	2.1850647102966483	1.932300259505861	1.2245062268457023	0.5699495832204678	1.2276169136920094	1.5819406611898732	1.1526919190194962	0.5448445409150569	1.0771182395747139	1.416953685995089	1.2442986404656284	1.0077108841823867	1.2858216461291547	1.9536025415732083	2.5195983899843535	2.549810297802507	2.04046853204712	1.749813965732415	2.024973186587519	1.9647064128414589	1.5403453097613895	1.879202213889097	2.5160806138283442	2.376114683670277	1.4188608717080815	1.0000751934125514	1.9957717653420104	2.932204980981701	3.9383788847191608	4.974980813669904	5.342185100394073	4.437585329519881	2.3458346357098265	0.7908212466286679	2.5767588240224697	3.38128072497674	2.888992770219481	1.6751732655988876	0.5648450758811346	0.26398090516549316	0.4017582196223334	0.49193331096344756	0.6836548338759749	1.555460563762747	2.5781022960620463	2.908955733498869	2.01890016859407	0.03266503427482773	2.459915554574914	4.451303708711453	5.342843825630114	5.0814659724817615	4.130167177788776	3.117750136444605	2.489126843613476	2.3322648652697247	2.3925542697002027	2.4571442457506514	2.546748453905189	2.5307287197008828	2.0656721769554394	1.1690017250116407	1.2047283288287656	2.306155824956432	3.128091205875353	3.3568094694643236	2.8815832548232674	1.921849773067436	1.6232697525999678	2.1562991734198804	2.0184392012926207	1.2307051536090199	1.6890075013974655	2.5451370188433686	2.4672084143134527	1.6848866660040243	1.232206683098572	1.4852390729915024	2.1787491339768517	3.3534195388467225	4.493361228418948	5.232839172609528	5.626695093325259	5.836101107911223	5.9477246965460076	5.997593685370659	5.873254222892923	5.401327976174352	4.655047812133602	3.994680488602237	3.7690169356010674	3.866126793691091	3.67756103165181	2.7846046933646726	1.8537227206069926	2.373981156222641	2.8369861792736364	2.0445021186476535	1.2492351871076808	3.0488113713444873	4.567788175872431	4.877094061558529	4.152806077499479	3.084647195009071	2.4502628340164287	2.617139101939834	3.1984543859282	3.6838947237600412	3.8160974385726436	3.6189754711315265	3.322848576525613	3.1222782521803363	2.9418596499906964	2.5279145084463877	1.6852319339014283	0.5075088615467572	1.374162564201595	2.7940209507676266	3.5456688562707166	3.2517219371412147	2.0258332957564362	0.9687965498468382	1.677089646924718	1.9339539492381776	1.3089323489341504	1.371823260371174	2.292725334542741	2.666877127915178	3.176589691137469	4.845983538532984	6.661197394452128	7.4050018198487315	6.666332094506732	4.828410698094453	2.736119711730089	1.2077033957405598	0.6457859060623893	1.0549466417574636	1.8836105518605768	2.5343033633059395	2.693365045858736	2.440085291562868	2.271420351105963	2.699826522517263	3.4261100566057823	3.8534755612789042	3.6963195589188147	3.040294686213244	2.265198891442848	2.0349359955759048	2.6479974472704924	3.3755521056862774	3.588253320715807	3.123639266745755	2.23248167809237	1.3583121745065934	0.8329635627576268	0.6763316046294486	0.6942335683672948	0.7061407319670219	0.5741953809825732	0.3896599965841995	0.7079797666637945	1.021336553825112	0.7901514686019182	0.8141929776378874	2.2301462388160815	3.5350351662000112	3.9693933903889804	3.3422186704638004	2.1549483294858094	1.6995843910924828	2.2286151109499466	2.3719653226908686	1.7659319906178674	0.7747648750047975	0.7928433530357979	1.3590027399576776	1.683301434803629	2.1476757708311816	2.6088437463675533	2.672117589771122	2.501231396456148	2.5605115954824327	2.6603541313284866	2.3573495068858907	1.7099064659208878	1.381706593793561	2.1775122754229663	3.5046641444204556	4.601596099323681	4.947352897977042	4.381685639494322	3.1929876669611867	2.1903993476829036	2.5820383476673525	3.7939825383244035	4.782570465540542	5.1766838732828875	4.99374365942827	4.497474135801379	3.9203469682929395	3.247102685661203	2.4231005932494862	1.6649768188936376	1.241713634284939	1.0495774955757198	1.4435164849391324	2.389438743679928	3.0477372525233593	2.9039981005100537	2.0152916471652462	1.254350075974258	1.6805994652048883	2.052753906579017	1.7769890861850481	1.175781526429628	0.8639540143195906	0.7319455308373628	0.4623226526599126	0.7107683746586456	1.0583013626178577	1.075952318176056	0.9526775148717532	0.7972786702276294	0.34706007662795657	0.3979660144868862	1.0191909789987572	1.0592416668409161	0.440643183338034	0.6456601318363443	1.3743992422032374	1.5225128388452769	1.2425284781541743	1.212702612232414	1.6001295701619633	2.0694292832473793	2.638331720019785	3.186190310586115	3.3650689128935083	2.9405678567493996	1.9650866344055207	0.927211900967998	1.348715650962513	2.181194327737361	2.337500979416844	1.9886964027956588	2.5433171613735563	3.9268900161866656	4.6948785038045795	4.230687200739465	2.768191642427887	1.0615192595650154	0.15400009568102052
2.73751457151946	1.6677786722699586	0.9006900537412703	0.7358913641330771	0.8918948090605469	1.286967770756429	1.5846918821721176	1.40456367289215	0.7345598029279905	0.24839703570380628	1.1672951848617585	1.8928205023417373	2.11145365617577	1.8271426348662196	1.83444587570043	2.3316013488539253	2.252870994244597	1.352121179542823	1.1968783217518422	1.954367315673179	1.784079534842505	0.7237035456411495	1.0090554038120796	1.8023208613118753	1.85354202330268	1.58132581872318	1.3469495636633693	1.0322134901336495	1.3656307910080032	2.277108347204163	2.731451165868671	2.3386839870971903	1.2944827975133488	0.8093637627440861	1.7479213291832454	2.4086930312803085	2.5446157720221647	2.287069594988224	1.8395736890242786	1.402304228225552	1.0774345357060313	0.7325892345585314	0.5926195441576856	1.3061893856632703	2.218955154808423	2.9747156983388283	3.30258605368268	2.8786400103644185	1.5948070814088287	0.5000181431163813	1.9170475354764052	2.5538825225721613	2.0954491231355035	1.0100070120262061	0.38214647778512223	0.6963388061249693	0.6302938630143619	0.5439607450220644	1.2452501509141525	2.35589473569625	3.2022955845052787	3.235113652565933	2.492907586598509	1.9540163959885344	2.231660073624568	2.203179160704787	1.5637982103481534	1.3061226877340772	1.636247811469728	1.3976181160642864	0.4162148929768224	0.974582757503013	2.278570527794741	3.456081469960917	4.531560770863956	5.230660244294272	5.077274791333906	3.842344759651151	1.8490012998263865	0.9493266345626337	2.2748899541750705	2.7614747065994245	2.2896318532572586	1.3475043195681262	0.5371346033473171	0.41571123612123045	0.5847008161658789	0.44290456193563976	0.2553404723648695	1.274334642761263	2.1944724007939684	2.39075188559658	1.559803209873356	0.8546293213351286	2.674089084461862	4.296137673244772	4.975865792393801	4.679868703818948	3.8280493284887536	2.9870005683974106	2.5294748181461215	2.4664025350698817	2.5760823796964485	2.686280730525886	2.7504410354711637	2.6444082120655357	2.179747306792857	1.5635292792656885	1.6438422819047924	2.1850327132683005	2.3924428822793224	2.236122494143719	1.8967703875295383	1.3167931657870615	0.5177696019122058	0.3774360734382197	0.7118485336765344	1.1945540460679276	2.0735709762216623	2.648515911065842	2.4458954808159774	1.7102593549439078	1.3623430849096394	1.6726223073041049	2.1092604188275903	2.6646482881554143	3.197555369304512	3.592589228175802	3.9562253858100664	4.367411991742802	4.912423740217997	5.605359827393063	6.060037638447626	5.827910547818608	4.936384522107533	3.869891909179539	3.1566979110764626	3.0000730212457847	2.9932301600921014	2.4976495763240694	1.6458679504902507	1.867287797126012	2.400601761061006	1.717846708201515	0.4419177393963047	2.8547970944752836	4.784259114123022	5.43727366200069	4.837035609379742	3.6160709067219825	2.6435645949137228	2.5402825325473017	3.0808281434594633	3.7250806790339612	4.145938490119098	4.215250022105195	4.0037022172439	3.679281868059389	3.3038119218219584	2.7616090271701093	1.9000717673175287	0.692053088204087	1.0174296482206246	2.5421073552476026	3.578026197974007	3.636236359522842	2.6463536462057133	1.3570390894613864	1.6335020625152143	2.2010997768946092	1.9985023490826577	1.796062197447628	2.163430953752232	2.453294650388155	3.293326119957723	5.241432734989931	7.130179768330499	7.820338312463217	6.9331849389809115	4.883713030666767	2.5805102042659938	1.0125541464416492	0.6534545969001114	0.6062751833372663	1.2370539395737628	2.0369309342169255	2.416141917982329	2.2769032278177512	2.1109603101022154	2.656387545344337	3.545792483789699	4.06567809810118	3.987271034383772	3.471308739844342	2.7946149121195263	2.301290268964826	2.462294157483562	3.041827613130646	3.329562889401708	3.044578970526653	2.3623946635159037	1.6430215583824703	1.1346322112205107	0.8317636479566028	0.6585736384045849	0.6704236607646469	0.6693908329362156	0.3425627741131493	0.3212100001272735	0.8491430542861564	0.7578147244089077	0.23135104608873427	1.7993442865975815	3.3260382570805125	4.1318915568475125	3.9521831134552454	3.069347662130705	2.131167598467296	1.6333758649906591	1.3123970003705783	0.7858866857206056	0.5485298696735902	1.0491681956117882	1.343421984799745	1.4906776487947324	1.9514169138605149	2.5407336969304413	2.8446826020769787	2.8531047989117275	2.7681390875689385	2.5907109855161363	2.231482926161189	1.8753109743566487	1.9402478816746436	2.61412023287654	3.6462419547112384	4.568065762436179	4.910460228086227	4.43482593685606	3.26756326689124	2.09323130386644	2.4083692254274767	3.6800921429155737	4.617999012345395	4.9179847576543505	4.750933606448171	4.383777997236123	3.801973640119185	2.8020227419790373	1.4597403058394842	0.7391228733730894	1.3098934065670866	1.4370164570853579	1.395028804348529	2.033412257612845	2.763423412970174	2.8536657358195514	2.1055766734266257	0.7558825690418185	0.8239900998704816	1.8865105556204398	2.192205464423039	1.7691518121745813	1.0139986327512107	0.37356519328591	0.1341070179398171	0.44064704945571626	0.5519548167375031	0.2845140321655021	0.3864465802270073	0.821689847545626	0.8966106056347524	0.94680140012103	1.3417839647606145	1.4895219588771118	1.0655419440029181	0.6477096580783558	1.089349405283069	1.3396963482875692	1.3507423438442352	1.6505957630772008	1.9669072839667274	1.9418123715763858	2.100679545141261	2.8872886032779315	3.5647483901260277	3.473613676331104	2.49612662615809	1.0673990718055275	1.3519028573129444	2.559978265906305	3.021209585699087	2.8427375763367877	3.1452934372880614	4.255768934364472	5.007347181354167	4.742118752213411	3.6501309211175537	2.3413891527565722	1.271789252681988
2.899381457436081	1.6901683502569176	0.7833980963177161	0.3915014613525902	0.6126040801502909	1.1073028184385794	1.259026349210334	0.9021219056111627	0.5363123655589123	0.7661429893230934	1.12715068038611	1.689241386676818	2.061004106486199	1.803096347963047	1.4700643605386965	1.95530213792161	2.120927035887104	1.2659312142536887	0.2557309591728662	1.3179280604099917	1.3540433782077426	0.4262557624876311	0.9181354856610244	1.582611754145905	1.480523170846726	1.2372539753276672	1.3049240600779652	1.2281911347156522	1.396928566673433	2.00940488356937	2.245089427923813	1.7722263971071446	0.9966299738106916	1.1452257462713429	1.7776393953480532	2.044836229199987	1.927958485129067	1.6203889725205634	1.2671866106749996	0.9655407278091518	0.8534740201222502	0.8302307997343081	0.9565759924994931	1.6267645146442757	2.4946817710306832	3.057610405044142	3.0025595559244116	2.1992668472335435	0.7471664555827126	0.9507873421310287	2.253512418795413	2.652529785421563	2.108666098845512	1.1520256082924325	0.7002043880168468	0.7766905550308546	0.6317373161628901	0.38555058589901253	1.1108289775004152	2.3764127260826498	3.4007103507748253	3.5937871087597086	2.9446024291741164	2.2824337504085115	2.283340980222979	2.0936933455351774	1.247428324768115	0.8778543331678434	1.5507381945180867	1.5966430265493543	0.9261558304162332	0.9843584931301486	2.084824496278241	3.062001595572815	3.8255035675753897	4.319486898170921	4.296205353151389	3.5469830972863527	2.2109151366043998	1.2086988759310768	1.8705245081800501	2.5234847058475287	2.458464494562942	1.8270539188524542	1.0532183573893354	0.634659600059712	0.6470752069700941	0.4871560706149347	0.36096291582051804	1.3455565233122675	2.38539725405461	2.8192449041158443	2.20916061126974	0.6879993095865309	1.6748709199105432	3.444618061080716	4.325644030933805	4.212701197374059	3.4921527658007	2.6929950941645937	2.1858911184313516	2.0951156638210997	2.270342662446326	2.5838397840555	2.9749994578249437	3.099184997397135	2.6249636842445097	1.9374715574532066	2.1409828750294455	2.728635947572591	2.823685853707996	2.5364395657671017	2.0861518673861768	1.3370705552409445	0.8991248001453614	1.5810688563759896	1.8194901386880644	1.5306231260710301	1.8413906000729845	2.325339148177927	1.9769151593599523	0.9878966074094506	0.9041213785431231	1.393281191652167	1.8363907212468542	2.8573523769519262	4.030215935351226	4.910771170345534	5.543116036844082	6.045654721494155	6.3993015967451905	6.516302279102141	6.206913773602002	5.3270747547482085	4.098382503585348	3.0963838911080077	2.8159403366092794	3.1290369047117563	3.3547839198962603	2.9462177132657885	2.227739014579982	2.3629818634429847	2.6542595774829345	1.8448201254479517	1.114421762583255	3.1899145082999927	4.890974866974809	5.2989741896797105	4.532045506447039	3.314723869622297	2.554769895007971	2.6839458777487746	3.2936332039126492	3.952415757842345	4.409307540126691	4.520934799796232	4.280119946347647	3.790624083570182	3.158991759461135	2.3931731542347965	1.4241751126127793	0.4272302871037218	1.4665933246570724	2.845832901104927	3.6855944030325674	3.527489125175129	2.3662469874672616	1.397652970888194	2.2874277570571375	2.7969187545270127	2.2179045634154284	1.7974457655390867	2.6400291497326833	3.1969333717041595	3.4876311693763453	4.688490992922115	6.275565360559366	6.940852084886295	6.187004031692299	4.406603317074952	2.4798995791351888	1.1811982084551629	0.6700474188367952	1.1284929433469146	2.045934404931136	2.697069201369631	2.781818718878717	2.3891451480662105	2.1739133603974743	2.9341623135386676	4.035072452325029	4.587155489793977	4.308283721852098	3.484834794260405	2.567703781644231	1.821297003319364	1.855062102807845	2.6714396469172548	3.1665444958134557	2.877231821732377	2.072760602410069	1.3725174897097387	1.0192414796955784	0.7007734678588331	0.36166020840507584	0.1823160653138946	0.46171207107376194	0.9300328913212005	1.3546393804857035	1.5314919720348696	1.2951571714542056	1.1280341610170022	2.200289356484386	3.578549180239602	4.3492073488917695	4.158953058908916	3.1879845353900147	2.0473335759778646	1.461537959693535	1.2836272511204343	0.8377811262753324	0.7909806722542189	1.598201816008204	2.0721968360798697	2.047829148790838	2.1250341923873974	2.6722984253714057	3.208540932469453	3.452014199158169	3.395271843237492	2.980510265794306	2.20904712459951	1.326214468460447	1.0350531522646296	2.1441719771517	3.760452970239008	5.079180061088415	5.495865658981874	4.830579191809894	3.425314199272051	2.1920194444477032	2.5674214599663507	3.851641448484288	4.877122647528302	5.310267309645746	5.19121031186221	4.758148392554364	4.186689047908577	3.4093185795809697	2.342708253165034	1.290838435387763	0.9311113429223314	0.7767759583527742	0.6621564922603366	1.7662856216574414	2.7880814464301107	2.9879839443122167	2.2365101875027222	0.989586767788835	0.8172753641959497	1.4661639901448729	1.5462336760280477	1.2630178564897552	1.0937038508670471	1.0180227332237488	0.7344808474978354	0.340406055439419	0.17114986843087557	0.25316839828435006	0.5635610799371366	0.719332024339416	0.4184351100727759	0.3151614351369448	0.941153727534491	1.0650576644320744	0.5926546348591896	0.5579071323334766	1.1041372250920014	1.1529107396796934	0.9979283649755101	1.3302436413227516	1.634321184758702	1.5412663772477069	1.614418944340738	2.226458985988602	2.6786315467648296	2.5092744001509035	1.7621432790275038	0.9447266758438092	1.2369201687926126	1.9475583309011437	2.1970009089314853	2.155132259721203	2.8434992465081512	4.136647494385014	4.888155616658819	4.49680619055982	3.1581828576120836	1.6891422016082127	1.0617711067317057
2.6054627322910555	1.9546804905598407	1.2876142152418066	0.8678019432329381	0.8077753594302776	0.9343647357529028	1.0116028975913742	0.9068088940613866	0.5616870113047826	0.263158369335124	1.347502151918009	2.4182028471969232	2.7315358366424096	1.9813943557244025	1.4579804869592585	2.548064860225599	2.9051235342481254	1.7668890730747921	0.3866923383454388	1.9621561852827736	2.2916438238488643	1.3376453799660555	0.892704021011492	1.7256884547263343	1.8273062773574182	1.486425119341604	1.252051879135584	0.732566240135919	0.3819427747243885	1.52803306975199	2.19451154984548	2.1227782748361044	1.581345007984937	1.1860167221768447	1.2166353495052178	1.2193114773430016	1.0150548114877855	0.7819845508624781	0.6542561110981395	0.6930709716374037	0.9658371446351425	1.1242763412102168	0.9790075963473834	1.284026333698205	2.3746430680130497	3.4096100979334736	3.7982764236843027	3.2498286318663503	1.8576242175943583	0.2912395870199541	1.2881891921034494	1.683077364522327	1.1468811614855936	0.5280807463145468	0.9501218553683678	1.0559900150013297	0.7009427103053097	0.5470912918483823	1.4566712941401085	2.752247045353808	3.7460422933264215	3.8683606440767337	3.1895430882595663	2.6484006540879665	2.7699310469712914	2.611886393160208	1.7620397043780829	0.908862221553595	1.0372147560110794	1.0738196361841286	0.6798508792398743	0.6770121211969954	1.444730276842476	2.562196886634303	3.8019388822213163	4.6772296265432	4.685997107213123	3.6160067955981363	1.6954725484172897	0.5983354979625841	2.3064505381141926	3.1184945363706205	2.925334941977969	2.099270082053469	1.2685661429123307	0.9481744411738333	0.8548744952071442	0.625342984497673	0.8659242981324435	1.7287820235960119	2.4606422609569956	2.49014757407393	1.5707895362524096	1.1485780630864595	3.068723996207629	4.720624928679354	5.305935063017439	4.797159391879535	3.7036410789485164	2.673416929520813	2.0766123132786456	1.9006462666814814	1.9122994168202754	2.0796956542717493	2.5877077878153227	3.07693566244505	2.9648645339577397	2.2634902004832456	1.8922459363123303	2.24988125079131	2.3500739605891843	1.962877886310693	1.4498707328836176	0.9447992700008118	0.6046427930012458	0.8773893577614374	0.9779260250892693	1.0810247486402205	1.7779202432837091	2.2065877782944106	1.798386926697274	1.061806672401617	1.4130481254696843	1.8654304027838469	2.0265279894077852	2.6455886953997783	3.5619222646267845	4.244535551932319	4.698694466779529	5.099126615622995	5.477481485783535	5.773879247562541	5.786962071607597	5.268308493177217	4.2747041363495475	3.2723293341582886	2.786849042113208	2.7852314301144214	2.6702437181515615	1.9552566156778837	0.9152280921381715	1.4604033454114007	2.0682776814387442	1.4794545660781169	1.2042297824685089	3.294563877184026	5.038739254760373	5.57368949851738	4.895945718615277	3.6178234296354996	2.695746796237625	2.792271160471428	3.391769862981835	3.872349583956033	4.020861113863722	3.838345652817977	3.4563014802104677	3.026432037389581	2.58566801017251	2.0423646516443177	1.280833123896599	0.2499041345700862	0.9923536067323699	2.167288971463484	2.8752578920431464	2.7872400606330965	2.039525363619775	1.7616503371954224	2.459521872879811	2.727766599535881	2.195901764983691	1.8083927026041375	2.311371536036758	2.8095640387207683	3.591200614071319	5.183976428511087	6.697104902562851	7.091070967354583	6.052746071518027	4.037921658966864	1.9247031508965111	0.5143050749010345	0.07839178298657155	0.7299949473905324	1.6807301963839236	2.4038464431377373	2.5885846324788755	2.3748064048502737	2.431633985257534	3.1229594302379864	3.7889446885259694	3.8057819067628023	3.113541088436635	2.278289318636041	2.100733731556984	2.4364470616195266	2.8114363492579253	3.0896466675569445	3.037069654101699	2.5002117931594356	1.671453035586744	0.9670479526940275	0.6731647986756024	0.6417378124773335	0.6616643302317446	0.6521044909248691	0.5456998079629449	0.28012108129651775	0.09116244293082718	0.26488156728045903	0.13843179190566532	1.2467233709491738	2.7974182279515905	4.149893214293909	4.67993037506145	4.15291655494883	2.87690346749447	1.6256410020321745	1.2836287727683664	1.2401607336039706	0.6435275546130185	0.5071403926048165	1.5384261976162896	2.061908679372331	1.9240449791683623	1.7332681081229784	2.282544814055293	2.9955101177808103	3.276272753711708	3.062612043859172	2.517714476079627	1.886794924734746	1.647879942642354	2.23597208306014	3.3500852259416565	4.59586116294547	5.568642832159585	5.850378790984856	5.232563222646683	3.903405437103842	2.6034902544911094	2.6066517394274116	3.557429323528803	4.297493971166314	4.577551229141039	4.574270827986197	4.443752063551094	4.051598565248489	3.1705546126437993	1.8716778138202834	0.711574794473583	0.666275589564887	0.7703111386781544	1.3262466209309003	2.3919652890412952	3.0602723440051545	2.8510639933885322	1.8921192724993052	1.2745408745748164	2.0675893847296534	2.7581443078124535	2.7510646467211513	2.148409738940068	1.3108900843585716	0.5858291144518827	0.5360325990596062	1.0026994758693504	1.1792600350777533	0.9272869241512934	0.7776059999886908	1.0481519559696746	1.0199752008745877	0.8677593383880985	1.3062233874961078	1.6117633731911438	1.3709881684041794	1.2438946832529052	1.71574310465842	1.9530143610649826	1.772891584662646	1.640093295401355	1.6452590671516178	1.5251174336186237	1.7026880533598765	2.365858590584619	2.838533271003887	2.706774011931122	1.990755764544941	1.0773867881952985	1.086400470451815	1.7458036382127442	2.033411846082114	2.3094204243815155	3.367682644218536	4.644270771726912	5.155670739170426	4.515643734036307	3.0595747759223486	1.5341769069201558	0.5240698330993455
2.7857067977423227	1.6884885623219563	0.8658060426097509	0.7789853695950465	1.1713673681818326	1.7015473753134218	1.8769203536425898	1.4007779054752139	0.5083935783813098	0.8351238313481577	1.7626642663555598	2.4730564716016237	2.702519442938751	2.380651070921396	2.2364887847597927	2.677556570153298	2.5917218881156994	1.4244951402156851	0.6978300807001061	1.9519535391229919	2.1553821511811186	1.4042612879689949	1.3148864082727438	1.950594614573899	2.060272664173236	1.8977095331864007	1.7119258448889754	1.1375957959358511	0.869282533349334	1.9187370947594014	2.587102484036183	2.3751807824388833	1.574795069694131	1.2522222770523608	1.8118818350685049	2.1752997800763927	2.0435510683581755	1.5828132827115524	1.0996840379534372	0.7869061157042705	0.5685348990464044	0.2589584317513717	0.39205295929113093	1.2945042155538784	2.3514905450847974	3.2003225053610724	3.4515274667496394	2.875577653272055	1.58850757362035	0.4239083837245508	1.2356955307910336	1.418858324615544	0.7446013174078482	0.7468238166201475	1.556334722247679	1.711603061832861	1.2379885436132247	0.7543447327885037	1.2081031337409218	2.0961008378435992	2.7916820094744086	2.8504664175589607	2.2317538452210433	1.6415519742199722	1.7594407287899247	1.8409756311587742	1.7622416421002527	2.1066708542399315	2.4016726900769947	1.9551403177443807	0.819563005595471	0.9792806599957263	2.2455588862018376	3.2627720586828315	4.1408608827967575	4.790021006564936	4.785458397698191	3.8135258008045	2.0599400824363605	1.0150463207983702	2.2898503685395637	3.007563499490418	2.744138421732398	1.8501445846056626	0.9710040450216082	0.8185484922012178	1.0138675982265053	0.8987603639721796	0.2964719005742576	0.7905612753220147	1.8758371158979148	2.387959206377171	1.8480721211744713	0.39579905390000786	1.9789404563384845	3.8075228150395697	4.703800189192876	4.5618227464599705	3.794902882949781	2.9424165237606217	2.3777599285866073	2.2739595194059157	2.3329081668092773	2.2339950393729384	2.315351986632701	2.7155207434973274	2.782421771271015	2.2860697293785646	1.9830459510532896	2.4733162884892215	3.0282263909449374	3.2437753664415223	3.0235393626982	2.3013941604911548	1.3866175850879099	1.0159185739920216	0.9573514373637986	1.1984327623873152	2.0729428748272363	2.5454071451929736	2.085929808740851	1.1707712275809343	1.2023540239793682	1.5980997434790911	1.9101731319679303	2.6759589504523467	3.5565019346466515	4.17996741532874	4.618187551739343	5.0090970062020235	5.4545811239951405	5.969776707056087	6.240082566331992	5.900110304837271	5.014783862748079	4.060775833537273	3.535830021853844	3.513868215020996	3.4393920415848713	2.7510406259781726	1.9346073242738573	2.508254613848759	3.154732151635193	2.486107108986414	1.1483587146124759	2.804236592699396	4.663203148597148	5.203204028440394	4.391181840941871	2.8615907230272297	1.4890274192600756	1.265361369174799	2.0514577802766736	2.9718358327096697	3.6431484917530574	3.8520429497297415	3.629796659558073	3.1812192334335863	2.693266358999363	2.230689931114243	1.7161864987372426	0.933252075344802	0.27927887163771303	1.7190250836158332	2.868296697137397	3.170578511848284	2.5608757525241006	2.016072415815458	2.525292912946443	2.807815286192552	2.2277076246083	1.7428350909078578	2.184835442855291	2.4516906006640276	3.1122110833438805	5.023530584920968	6.903407077842374	7.504324730172833	6.466259590551275	4.284734182992645	1.9453519099128898	0.5548508796299537	0.5350609445852499	0.057545921506276715	0.8722202366895914	1.6373514708317491	1.9415785191563582	1.8592692477362758	2.0795786749409166	3.041168650697303	4.000951030021022	4.235791532788378	3.59961504337773	2.581367501792049	1.9277077402118419	1.8102538193544393	2.0562974964662026	2.5546975036794466	2.8195546966697735	2.53834384331665	1.8701416890354863	1.1939701476300415	0.7546808450940928	0.5862707663781425	0.5609214863065355	0.5428574160005668	0.494165534830153	0.39979249129395317	0.6707798111550773	1.0406211266097647	0.8419568993266578	0.2221165693533117	1.846753812929691	3.362025574999332	4.067677982343869	3.721390949744302	2.707843238127996	1.920361079061674	1.8999324135031235	1.8719533623016436	1.3558780010326223	0.7954491096432911	1.0753788095478105	1.2641771456275417	1.104266666285611	1.5680162034252876	2.4249717291867885	2.9000435761567798	2.916414151641935	2.7348594185641844	2.448147266385113	1.987984088631597	1.4746354568021574	1.5098635461944458	2.6127439702470396	4.121980681758755	5.258932278897696	5.490743229199793	4.7242528823392425	3.3246624614051683	2.1253201684804854	2.4450688355779433	3.667094170777411	4.632316796518199	4.974125527875647	4.756943130412713	4.307918992525515	3.827917481404016	3.1489740647673163	2.161162985411326	1.30001456474929	1.0521750038813775	0.6802316154439412	0.9791610975755891	2.367146958058257	3.307084748524583	3.1694785942324475	1.9631370482907302	0.6875006968288913	1.7823171391435695	2.5607869790408517	2.3543200159104716	1.4450417859235878	0.6553138436097503	0.8003927484295713	0.7638276456568931	0.35051117697112033	0.11730904343997206	0.4108304095313481	0.6972971565920817	0.790379465932609	0.45782219406024033	0.6056923003953903	1.259891191325467	1.304952057213475	0.5478520282194529	0.6531113168618256	1.5531797547848527	1.7419546149479381	1.4594404760651059	1.4738250705074638	1.6695210351449603	1.7364060163505932	2.225558225051584	3.001990411563826	3.3036139212363667	2.835106513538639	1.8680721868620798	1.1161292328101977	1.346624769678921	1.8160663020336152	1.9114232075117576	1.8832542206743719	2.73762369381292	4.123661193631513	4.93634978447958	4.638200323752243	3.434592925142596	2.079627428284745	1.3148299695348111
