3.4145130555334267	3.1067580679083036	0.8005113761980096	1.4445679574520647	3.2178311542236058	3.5583203878471177	2.20717514669156	3.358404701617367	4.013528534144198	2.560608955149103	0.7961283823885019	0.8614064272315933	0.5378771931352575	1.321809516571849	2.239024438061483	2.011250639617514	0.6409439271141592	0.9673719764661919	1.5129092726447606	1.2342890423106645	1.4244745532218908	1.719685623292019	2.272713694297383	1.6355898076243613	1.2140708758367098	2.0038185366276138	0.7926075092636192	1.1069866955568017	1.2376851518767953	1.8654636716074826	3.5561441949998773	3.2364440535228924	1.6753878685370729	0.43123542130094555	0.22054124625215474	1.0918052945568808	2.0524626565581396	1.2874058782113469	0.9198434138928006	1.8934821789532603	1.58292945557422	1.8053012103053525	0.28365216638754703	3.1781516615427416	4.613669291612128	3.7148171651963366	2.1873688152575927	0.7439656396729313	0.5625743577564025	1.1827208699840308	1.153918696351521	1.1461672152891038	0.7790289524319287	1.0694371453446585	1.7849948389321928	2.7323492203741884	3.490510470913957	2.7471707843543314	4.258021618804107	4.859694551515266	2.1614581946565457	1.1062495211928574	1.1987689838401916	1.6687320697690495	2.581329363714791	1.4555399555107318	3.0991307104877177	3.6559571157996946	1.9868770890020713	1.9377635735741683	2.3315247618015564	1.7976769473762952	1.636678137789299	1.3886133230477389	0.9366819277275045	0.5531668562319961	1.7900824917196771	2.9843321902709428	3.3432094639405987	3.5967412566123538	4.450551736304333	4.316403933202887	3.1111368426173103	2.4555607034453986	2.9014197561877504	4.163725997029877	4.3446905484522595	3.912399772906404	3.507147692939268	2.298556992060687	1.3197270760327726	0.9003711739475514	0.7646507503432097	0.705740458001287	0.626629652132331	0.10631316379272654	1.2336665520053036	1.403018718781554	0.7481345693817837	1.2917180979407463	1.0345112709767155	0.6389876573046449	1.934401713184415	2.5567567957430577	2.3911053355639416	2.6140979583277013	3.019227981446142	2.654474034194514	2.977080273256404	3.027032789351643	1.549711054634949	2.692746716621521	3.656945839159329	2.6309605778015093	1.1449674737268463	0.4597673929826435	0.6863307947086605	0.7464113441228036	1.949668095477059	4.524868142747996	6.2504249742045115	6.057024565998842	4.626540987301748	3.6343333979886223	3.3964787920185366	3.6693206921909174	3.4096627286169787	1.6852397637502765	0.9686356179073392	1.303368868182622	0.3441636426151019	2.188291250011835	3.0892286348170304	2.0798610015123273	0.8964809980237906	0.9506671136480587	0.5201590027736859	1.576693255006167	1.614847385805178	0.9807215734892287	1.1611948804122803	2.1282448323375314	2.8424112865117532	2.4181975379207277	1.0224494388664014	1.3743956310820709	1.8222163761792405	0.7555990787109412	2.216472230032547	5.107924276002257	6.839165024582475	6.318191275791228	3.602838903653142	1.4481379960669145	3.770994416386017	4.555016313045725	3.453985402096213	1.6739953916751278	0.95575712274759	1.507634637079844	1.2718453135619976	0.4789063699765465	0.4084722279203643	1.2351996427846474	2.0278175364369826	2.485167008693536	2.5020550701576427	2.250698974842645	1.3785837243353678	0.8960060916255373	0.8308737239709872	1.0315832117467696	2.4095217223551373	2.699142310871368	2.191824423483032	1.3081429610435096	0.15646770234763707	1.4863130904230095	2.8618031305845353	3.0813243698724455	3.131194109950233	2.5142311473024175	1.1479905233239107	0.9675877820233637	0.5430243541719432	2.1851115117079414	2.027301559247241	1.100496383390542	0.15094246535892006	2.250978625747663	3.9995338325809846	3.5010818490344184	2.2460655137341274	2.0318874021280546	1.0088295433303558	1.0344784335310304	1.962565949476483	1.6494169454696377	0.5013578385044067	1.1801995105349397	2.3641430666076673	2.5288615412608206	1.9395266953339123	3.074682361368455	3.9365649480068616	3.4024643125346112	3.5754834428197704	2.9496902936347866	2.051679306707317	4.128986832352937	4.243486104284513	2.2722519757416864	0.46208587669736473	1.1714503141451384	1.5744046275218722	1.1069297653851553	0.49804017877854617	1.3596965486472345	1.4890914591360263	1.2385990877679598	1.7199158145750297	3.2290847205061612	3.835257400234662	3.002349624785069	2.1575450859718925	2.167256682522838	2.1958833919802756	1.8186189279510037	1.7979484428554195	2.5981052697955267	3.065767961882111	1.9824299234804783	1.094282419526328	2.372496950622552	2.4518932195811436	1.6054541348218514	0.095550172153957	1.6143658433476564	1.9783302143582344	0.9045022113565646	1.0978490111029635	2.11240065782073	2.340479576063494	1.5183129595852136	0.6338464360453797	1.028917487071802	2.2534485763604444	2.7771755470126047	2.245290692769835	1.5077723079003993	1.270320750169068	1.1311327162461364	1.5150060477026315	2.231575512577032	2.1017149061311935	2.1461283791015844	2.450497198865695	1.9136216067415623	0.6609368876580607	0.7446571113192854	1.3965087112771972	3.4166673357166144	4.168413207098355	2.541920071490661	0.8448891761438978	1.2269566742066207	1.9501344918871548	2.4809854209682185	1.2558777949865092	1.2991342875515297	3.2319010419102447	3.630036164987942	2.6859924913277453	1.4638985985025363	0.6968572772038463	0.4750274600724652	0.9144511347371267	1.2089636903986172	0.7384079479842965	2.632425594811817	3.9531415975842825	3.2563996540005946	2.6387686079317976	2.503690069104405	1.9359456145810026	1.5774191052185658	1.4349447922786374	1.9475651055433532	0.9757111223939574	1.843415321388601	2.592385830115872	1.795169774830999	1.177373079695964	1.8109591153575928	2.5452288153036418	2.284268873706506	1.9847900219701036	1.9368144425117564	2.313702559975397	3.5932914517891787
3.2534407121083144	2.8043794309832704	0.6070466073697093	1.074146920020327	2.1225870755344016	2.6073333681244377	1.526272184896805	2.9398354113745855	3.9191385630986173	2.821685280376543	1.1006669551395312	0.6321993779233136	0.7256221559009991	1.728305200554914	2.07055991664058	1.2951139193314765	0.5789094161886352	1.3792359212013234	1.3465795987016977	1.3592493862086759	2.398233544287314	3.37163154853947	3.65442467044528	2.3768121014144903	1.4903146093833928	2.2284072305005838	0.9784420534152889	1.1650467011634587	1.687222446644886	1.3187878382928393	3.3440630388527928	4.010520656511707	2.82962212128333	1.0994523448901292	0.169492652427098	1.186456759823479	1.9583840472231289	1.1321199120914878	0.6910965470341436	1.0395001987006356	1.0730938236235987	2.1767499639963557	0.5890578910694597	2.7648225834428364	4.3324812360773075	3.385237097554736	1.7824840610681068	0.5530741176147791	0.5918716460442183	0.7898499666036132	1.2170832632431159	1.622633676074254	1.0706226316563852	0.8060073583788233	0.8823660878615208	2.25355460186613	3.1174733676711326	2.6909039605562617	4.446224044365392	4.788257776051153	2.159734161820689	1.8879656213674005	2.0013516575079393	1.5697274416902622	1.9337106639358324	1.292749841598707	3.116956220024512	3.3168117898782636	2.197165332033666	3.214297070977066	3.2756787434992445	1.8459105735455967	1.8521725295343134	1.7639005992688521	0.36840713849853474	1.8194335861792552	2.938655682336854	3.089006554979237	2.8274720667738853	3.237143732167185	4.01963948628664	3.6492950688021466	2.3406946755691016	2.220538174570441	3.4063464630966145	4.817376907107106	4.54989291137935	3.128718455292706	2.737169811205543	1.8426564023832286	1.2015155820745569	1.129457591359704	0.4099114665226889	0.16374705934912223	0.575447607265155	0.2502160010428102	0.8455240200755488	1.4130343135058927	0.9766288665720595	0.9721842033872754	0.85061402549976	0.7335309940866341	1.8610826473666966	2.5936816092034194	2.8080366526988443	3.462477908309429	3.8425209124307105	3.314540434506915	3.264214167485187	3.1057771970527477	1.8230744087661561	2.3505837336609363	3.1510694621986453	2.2723465065119464	0.8077571231287666	0.6775812358248074	0.6505990415210563	0.7776060530956711	2.5841237788906355	5.139502928015746	6.786477835777523	6.448470328254821	4.717410627829045	3.309436381323792	3.3009259507689634	4.15697779106722	3.812517994987033	1.766519714247925	0.9446445382645706	1.1685731917542779	1.0044641917025652	2.770659491326916	3.5278238671272724	2.6925048372533658	1.5861503724418795	1.0941543027661336	1.7441835783787736	2.5252152155505705	2.2822243495822203	1.6038352965207097	1.357513319167202	1.597586725501778	1.8312237872850803	1.5219038072654936	1.0756831290099758	1.7609895623282232	2.2206859643559405	1.7545749310201872	2.588465143668766	5.70760643561673	7.979234273765778	7.430948936601617	4.203702528382247	1.434282388707674	3.7722948915754095	4.744628947038273	3.704411318788539	1.6964429174431463	0.3159156820973999	1.315353667463981	0.9066238986425237	0.3492882125428507	1.0856673290347312	1.687973429081626	2.7200340103571685	3.6135794162317345	3.5819797305824044	3.0085655434141145	2.198919017261068	1.6848135317876847	2.0522456912649987	1.326786246558237	2.0652353361327718	2.618678665022955	1.9906988893432913	1.0390617162748153	0.40004295691658426	1.3689204414751404	2.5991091464781335	2.865097812901168	3.094443732870894	2.902893437897588	1.6472500369082408	1.1144266821365623	0.7673372078639714	2.750232824684074	2.827608931257998	1.4231936934953133	0.39006969696399374	1.721436034582413	3.656539080778502	3.425522168948172	2.1436069313135246	1.7245003089548367	0.938375690949971	2.4411155805959086	2.8163839354573006	1.4165311108160417	0.5894837748289785	1.379081961799773	2.052029713442391	2.024435164165084	0.706674486591083	2.276554130664847	3.703347074437315	3.313552213826038	2.9883553790926483	2.48467842351261	2.639403477151922	4.7478856890193	4.4411642116679655	1.8811849197162591	0.5398397969260083	1.4808063064348191	2.1259081403905813	1.6107322187015123	0.3193757157564729	1.8198682794901029	2.0119267917338526	1.3840506964218124	1.2877359238842399	2.124692287307054	2.838660201445084	2.7766583910090246	2.2039776672330307	1.8448415217707346	1.8751790207317252	1.4884231714502534	1.4157324671994433	2.143781405789909	2.548357468876793	1.7999868373326036	1.1965203863758849	2.063301598459489	2.0024252494598773	1.08397677036369	0.7338725541677988	1.1098877299825871	0.7006485327364091	0.587722857538248	0.668527187904159	1.349048675367385	1.5862260123765688	0.6789691270137298	0.2970674050115135	1.3070770892687154	2.7779496835837234	3.0628227436360556	2.187919478939089	1.4459354129925122	0.9289946725815752	0.1687673264356325	1.5652904564784234	2.1787297975288222	1.72306106260836	1.794176925258197	2.511710346624979	2.485152816952323	1.1294847425094363	0.21086913989424164	0.7064226086441074	3.0887789611647323	4.224089177996125	2.6704142077890998	0.3378854232839768	1.2358876880563514	1.6875699691977402	1.826402784365007	0.566907221214363	2.1761490975913027	3.647919721367345	3.3663814130278777	1.9510502632313975	0.9069580597965944	0.9263318790596392	0.9821897234498693	1.195208811002589	1.1718666865707588	0.18717669689551075	2.066389275433317	3.25597290187807	2.7723546189063466	2.4766441963456467	2.6932363345695745	2.3864870588419915	1.7283647720869217	1.5874217192082396	1.8019055513052513	1.305583112772548	2.712964494324058	3.0468415592685267	2.0501076455850766	1.6114939561265549	2.0961575026035355	2.357233739561687	1.45339261212566	1.650740065520809	1.8663004979400168	2.2903532774091877	3.6225132616004516
3.301272558218856	2.8586201788183514	0.6026985430254389	1.8801908780797072	3.5100894430123804	3.486360465432269	1.6183292264260618	3.0075758874149843	4.218205315123353	3.2694905594212504	1.433065743480642	0.623504134750555	0.4381479536802401	1.514147267602054	2.034535642892049	1.1570111745103075	0.8819607635362469	1.9582392607382912	1.625214347318445	1.2309405005707903	2.0706831044057745	2.3040135671981776	2.2617549036865974	1.3107475577972532	0.8509985249879454	1.645482739667832	0.9061127872827467	1.5069020297513847	1.042497031018619	1.6476292527873633	3.856295728963645	3.7285343762078624	2.092515524514327	1.032566143735792	0.8060572265630919	1.2401189205720038	2.092086499948716	1.5016137234965836	0.7958405844923282	1.7907979471558846	1.0863330797975908	1.2437799503085722	1.1157302735114494	3.212815136709023	4.434589486701698	3.8661482153417475	2.6954909085048686	1.0496622715749875	0.5995121334205029	1.4126534727259779	1.793920595022142	1.5423863332046845	0.8397324965679158	1.2973721239748104	1.375623905833759	2.57321544717127	3.5603409680448332	2.670827957919765	4.005309087117948	4.5007799254261105	1.844707016362944	1.9203704305573763	1.909371141077177	1.453055481073815	2.3354041520566136	1.8119228616690126	3.4633188959975696	3.5557285379630925	1.4939144880299629	2.1728472155671525	2.70489054371705	2.0459242101160067	2.036519437391069	2.040340767004062	1.2546151924452733	1.484875653667769	2.589550548633558	2.910655234830961	2.9398476668318647	3.7599095801317826	4.385870875115048	3.705535497286135	2.552110635026698	2.4744906179694786	3.822140627707795	5.645009433497746	5.770254456534315	4.3702073424615895	3.2526040635839375	2.046409204611507	1.2234802547408354	1.1625808153691506	0.9830900858420375	1.1467475463241397	0.7639555040703989	0.33502708949346677	0.4906386687776956	0.4630458426287034	1.1295490413148874	2.057684199480156	1.7269938765681672	0.4211948061647141	1.7027131580449886	2.473177465627991	2.6701528601982827	3.230996256083512	3.6613894962436357	3.4287158627814716	3.235928734078958	2.9388749269662413	1.9981003762042306	2.234054744137393	2.850529006570456	2.3109084734897505	1.3020179136433943	0.6442100817111445	0.0481978760623464	0.983014638642348	2.5775454839246117	4.712941398145891	6.50940392828519	6.810244491343432	5.64453512542383	4.343096113593367	3.7297699107016196	3.899984902158852	3.255561000926844	0.954668505695151	1.6969966067216065	1.9822826321694935	0.5202685288786376	2.1792031381194144	2.9949411772676915	2.012057424655169	1.125595635215027	0.8982518902404607	0.9375723822253555	2.2179677299617535	2.13040350524742	0.9727038944399283	0.5440905487618967	1.4227650783274273	2.26067503430015	1.9936304542843473	0.6960977904572924	1.7169518285062773	2.2436970749299463	1.327838244336456	1.5979012799389722	4.466870989284177	6.709588181776997	6.7963165812371304	4.3845995156231155	1.5704317539868111	3.4421827066510593	4.399563446788666	3.369194823448351	1.4128949855425332	0.3304517584376893	0.9470276569891066	0.47523770241754604	0.9733748141636152	1.190349596754332	1.6356702725686036	2.848379785902321	3.9080294987354254	3.9144642070483613	2.8900510188664033	1.755826580991058	2.0474879958890253	2.1345307645761116	1.736456255730093	2.737711526419966	2.6284583305948663	1.5276857998728735	0.6643863785654783	0.4190798401605332	1.4315489096581229	2.774807259952187	3.2833615163373495	3.3204532845043215	2.964018523497785	1.5773516104184284	0.49022952906372336	0.694893960444334	1.9560799035438727	1.9720241816576514	0.855253474710927	0.2741853141501024	2.1445769745551013	3.9290710919923835	3.888894869358918	2.4851308172837374	1.819841288240886	1.1179161357202423	1.0605689627597048	2.1873207989364003	2.2636294262745813	1.3003059835543118	1.2675491558991547	2.4735498944571757	2.406361336489642	1.279603053277308	2.823780355740512	3.995698813546103	3.632931781071563	3.727977537727043	2.8815690841164843	2.445796778402575	4.832287867266489	4.739635268391993	2.451145776649731	0.8031765010130001	1.3086576226188498	1.6277383797852047	0.981271585747034	0.818381365968426	1.6404451809298746	1.5666320412007642	1.1982935070107914	1.8357420234513955	3.3267503514722585	3.6429218652498068	2.6429213875834	1.8540543930484994	2.1123747751824284	2.389037553571122	1.9000993941273856	1.5843883849715001	2.214502236686331	2.523985845720392	1.7222695600282798	1.4735338760368646	2.2492667109389735	2.130471498046126	1.5498946027440599	0.3618777172886483	1.1063998080058097	1.4450605660572726	1.2228075319603684	1.9552561480092026	2.065035537846759	1.597226268652557	0.5794164340404346	0.2983178805521552	0.6594796607671995	2.160211050715076	3.0185661348717963	2.714749567479827	2.252454283512035	2.063850751307007	1.2687894298185491	0.8897507806323185	2.2807406516012567	2.5366088455688174	2.287423771502218	2.3115171151319083	1.8440754670525832	0.5631813919110616	0.3769815587528175	0.5503935484384085	2.329883059084079	2.972625301893576	1.7401242695061576	1.411401949451612	1.276746592996956	0.9172571737076161	1.875743114478314	1.0190744611930436	1.2993871949337024	3.26910547187214	3.579561048146558	2.257863827945533	0.9026619653828905	1.0239699573377077	0.9144990774489067	1.0210342226292046	1.3762141535194716	1.2134395292206217	1.8837053556080077	2.9280929455446034	2.5072017301578478	1.8039231505147393	1.851573231031977	2.0884808857053874	2.1042867664084883	2.1096816065212396	2.1729298764357003	0.6165316385807295	1.4211163003551803	1.7843959203965432	0.6722716130340116	0.17981054682386183	1.0367447075931442	1.7487486240942773	1.2660091522124983	1.8960649420112816	2.4881014531644072	2.9013721766836365	3.853780590966518
3.2376521685093453	2.6931947987247487	0.2175387642959209	1.6583420967967342	2.805577527561479	3.0250313476381674	1.110100281650634	2.448945003526747	3.9741305690497857	3.272447450822929	1.5184646746608494	0.6910747139914696	0.5157530638978564	1.4879881690684618	2.326613735226115	1.8355531925049662	0.3715799295448718	1.319593921274874	1.6880829425418318	0.9472152384357776	1.3552596014842297	2.039373256487041	2.584199489118464	2.0066390221407695	1.0448246642854324	1.7621713155208456	0.8843267255560346	1.4554321897802145	1.7093327561274596	0.855787053588219	2.8254167538136055	2.9561914160525995	1.4402404849702453	0.4481415247230679	0.5631863119567186	1.2856345955805786	2.4976368835229295	1.9415775995851154	1.0445948553390194	1.862726606559702	0.8513630061988898	1.318873707899301	0.9664702096739755	3.2359795276302563	4.8199553133952495	4.1038187869737595	2.475521465862472	1.2663856517697711	1.7543315552591812	2.1753636501265983	1.791119760565037	1.6201628386985574	0.9084736285574934	0.5897967215285921	0.9396388679248796	2.5706206365204216	3.5530658461243223	2.3579544066201445	4.217920078965238	4.5273960335565375	1.4886241220294179	3.021563081087048	2.767235248005829	1.4195359011021127	2.8691791701886955	1.930341493533819	2.6046382864632567	2.950927043244739	1.4990300661119524	3.165365765695934	3.659552835257365	2.515382122557643	2.141064756477052	2.014842495696911	1.3895688188001718	0.562417538131118	1.743434387913423	2.9022702449078626	3.3768021911122257	3.852586946949426	4.41985439254089	3.9687489896748036	2.7494169851097623	2.215241103733425	2.6718899760555104	4.028048955397238	4.349171648716046	3.622945511460576	2.995538977611003	1.9384668825727884	1.1879996493990563	1.1180783641100895	0.8542343144483969	0.6968488528009821	0.43840497182162186	0.8016482190879709	1.1285499601964046	0.7206938929247728	0.9424190507918592	1.809729104762953	1.6323549498220882	0.7617482613470965	1.256795579525337	1.7717621404413648	1.6408397032688355	2.334432084142909	3.5070807475174672	3.670849021994487	3.268422096171837	3.15348177502996	2.6030726283039156	2.6394419623630476	2.8073185865374772	1.810009239250381	1.188518506463645	1.211631994387456	0.8104071166933453	0.9903226932133596	2.666862296069733	5.11463206151805	6.777584305642834	6.733116417737669	5.4860462210180705	4.405774739520573	4.071435462664999	4.118868926825121	3.2675051902814913	1.1021533220957842	1.4930767412603134	1.5400859420037623	0.2178365065086779	1.984716142524189	2.598064389172598	1.946244358615672	1.467452323165188	1.4127433663355056	2.093301871948544	3.3474675631267394	3.2667038279750567	2.0932839698879904	1.661178377401849	2.224103493902126	2.2672480008846296	1.527572278561007	1.3359720181783168	1.7998125909326255	1.6581880775621545	0.7145810189772607	1.6181145964047667	4.620812138116265	7.049093561311608	7.158306655644755	4.52027941178313	1.972566278575358	3.983652767904605	4.8201801099450226	3.791589557978936	2.0452093594185587	0.5329891891896463	1.0090028294842734	0.7960621021851069	0.5600498921032243	1.4268623778350045	2.2361300554044634	3.163784581858333	3.8459149390155356	3.953878290410487	3.3378135224195646	2.207139021330428	2.0284827702585417	1.8159133975863568	1.278094129966691	2.3878550456879357	2.2033525574484023	1.5549791571549634	1.1590225582694247	0.7076651663567208	1.2310010540228626	2.3858222395602486	2.945164047715321	3.302876596263398	2.687543085576139	1.7899346272269723	2.0972932640230644	0.4889832711321521	1.843907401394579	2.3559265202464035	1.928865502998111	0.8279140509185903	1.9621863396045887	4.215743473547482	3.770641590705819	2.4189216430403992	2.4601568231043798	1.1624674260859984	1.2853171129834235	2.163740206172871	1.4812077719931318	0.4057318562025895	0.8462795160222062	1.9087865088495446	2.149081649676658	0.9785701729223522	1.68302791504396	3.382983353918396	3.7333025042537593	3.8379888505425663	3.2261351475057927	2.4982497454815684	4.495935009842112	4.465134630462554	1.8895265757948678	0.6962545367824298	1.74072834620273	1.674073158218271	0.8100469817512477	0.6425299913396231	1.6683346525126297	1.800999512247458	1.522215678042895	1.7766295150208562	2.7608358967800615	3.185486692079395	2.623957213772325	2.0335518514708064	2.2625611140219233	2.444322567928501	1.9082938743361657	1.8180614522490892	2.636191222129474	2.9083522029619178	2.0284910090850428	1.5939562816753832	2.3412736693643406	2.1819762564956613	1.558714364687486	0.7926571685825458	0.6576663221613319	0.8890079817679895	1.076845037583726	1.6296382200517854	1.8112088683430312	1.938187742952342	1.1067186813057537	0.18736925458832987	0.8310987835679978	2.154848577957895	3.132795567530801	2.7824017996107084	1.780665966035207	1.044239459685004	0.9021088289302277	1.3285905817826442	1.7574766560747932	1.9300295371313978	2.371415406135873	2.792980217402263	2.109200022089752	0.33761790605689634	0.8695688277557027	0.9384147997613569	2.624311860290536	3.230636857116705	1.939371345644543	0.6321229363564259	0.7695841848829762	1.5105915739179039	1.5354836818860331	0.5356844362783845	1.44550120287375	2.929315097294186	3.4300619299100994	2.500153399537665	1.2553515135514592	0.8975502524951047	0.7961101662143332	1.152022548432731	1.5663438266962473	0.7787186383386101	1.7345131702793857	3.1452974901454813	2.39308929274142	1.4275005758771382	1.8036009891360332	2.2798874345085576	2.3014897113507047	2.1033454588721763	1.9582725315759957	0.8414065084243338	2.7495947108846566	3.2519546859902766	2.0750122163183624	1.305345564920785	1.7148165388403598	2.116598186068806	1.9587919385111228	2.5043234431337513	2.3870515825788097	1.9975490540630807	3.2785580118381
2.7864724908067635	1.9067142171934475	0.22733242871338474	1.8714220081991717	3.193754336120363	3.425721928212873	1.7997657086450964	2.797928219231548	4.148892000436986	3.391708719860703	1.806820063377005	0.9285987462203529	1.4639595433245722	2.654961919638731	2.8735283933454143	1.9976323603584454	0.7150070049848851	1.6893434436265038	2.2273779766833393	2.149650298597482	2.515304900417989	2.488811257199414	2.581660661106468	1.8872383828533617	0.6283031079920153	1.8494560137899805	1.0505197080877602	0.9856809982755945	1.3994849217669982	0.6825702931209885	2.7659099106401572	3.0678498833126167	1.9859601036976893	0.9291894052762881	0.3878678498546624	1.3549561736422342	2.2842036334740934	1.4947411832636206	0.5532208457208587	0.8930139496251337	1.085349701954629	2.1646013766552556	0.6178238058271815	2.982409960441144	4.383650103979718	3.5466265219808375	2.1702210416163847	0.7644034814885928	0.552803480014532	1.273102464180673	1.3066980876324596	0.9954183750891135	0.48031328539488655	1.2135469553446967	1.4337875464659255	2.531315094654788	3.528504520474563	2.6774597948546246	3.7360463115514344	3.863624272164065	1.0449559079610051	1.7726447441436286	1.4287637463367677	1.2589036133294107	2.455800922980213	1.5619108242991668	2.4314720798269556	2.706407099071217	0.9316036173650222	2.0075099816634756	2.660430761038276	2.1403732812482694	2.424659754514402	2.247493425995719	1.1462323417152025	1.3208981413350864	2.5020139882169303	3.3640380070414966	3.6534920120091665	3.789675821446202	4.2995420043561365	4.152745222493222	3.0647599905210114	2.505201020321731	3.1864306898091597	4.776671074687006	5.13426286111181	4.166585026361634	3.112261146827984	1.669106913876669	1.2606946299441513	1.3941738962137629	1.1169865631112794	0.5826177215995332	0.2588764187473402	0.41476075759334147	0.2868167601838979	0.35515371049162797	0.9145087892009681	1.7112353641893743	1.2395878457100271	1.3490790148948895	2.3105795471619106	2.209628041885666	1.699129567063448	2.3512735605730732	3.3070074189183174	2.9554139082716926	2.5314946097210194	3.0850053951293663	2.227516927062544	1.91194356228521	2.8586173128698413	2.297779883097584	1.052109060081333	0.29593578787892494	1.0244787705641867	1.615859888590703	2.9127734660134506	5.320403021032739	6.853341675383258	6.417309670934339	4.8831264442118	3.838143382631103	3.8227277061691924	4.028746169481964	3.1031316845453736	0.9692953877516982	1.0510056458540942	1.5871189107654684	0.2861568756196768	1.8037281902223357	2.781584829244303	1.7249708495029599	0.39371764818484317	0.8254393953071057	0.5199268880631651	2.1035507167696625	2.602647183743738	1.9585595357072727	1.5893671596930004	2.06040410400009	2.2441231521015372	1.753700313142799	1.1764033490432446	1.4934100623773696	1.8519565370135027	1.5192900960033147	1.7240026927116223	4.27306465261404	6.414463685432295	6.273099058739319	3.768003452863202	1.8618475375709689	3.716824849076187	4.231656737493638	2.9445809792076036	1.1063669426571372	0.3414803771023592	0.961166598489012	0.7094749210387488	0.39097728860953096	0.7257197149328751	1.6244348892194316	2.934309784161763	3.95933664629031	4.196384518006514	3.7297008874328688	2.5424975710215123	2.0717419449033203	1.874108336575575	0.6876782954483016	2.740554691782879	3.3781518853238466	2.473050401378412	1.19026152665421	0.1920916326101244	1.101568681703868	2.0625205684077215	2.4519061237530875	3.0689040120293845	2.8868272777269146	1.4158034246078788	0.36899811662572335	0.5460064987898224	1.4216148349126458	1.338477743652491	1.590831756470896	0.7690208290831241	1.8843594076975905	3.965256749113401	3.570593037995532	2.234279358402859	2.225459381486744	1.2738325728242763	1.4147665282291586	2.126028635551689	1.4457483293459807	0.4184768233022357	1.112967822306858	2.325219389052654	2.652113398586303	1.7594161128774015	2.0601547970586833	3.069628552468716	3.3090588044423117	3.8584253358349008	3.192614458193621	2.443670619848918	4.6059565128095885	4.948605886155752	3.0733195948275522	0.7334865509205148	1.266026627989023	2.3355467100326446	1.9919256957626679	0.40136667348770544	1.1519921336341854	1.6909058012578406	1.4734027599215098	1.5088725493275148	2.66773149408188	3.2924307818067993	2.838379401710657	2.2862733929134866	2.4060101766265127	2.5305265231869067	2.0664848293913476	1.682128991952164	2.2362379541782205	2.4999851217554445	1.7859732093977811	1.6451125307303192	2.2324416236317384	2.2382994899640996	1.5776277113778294	0.24503065384502376	0.9643440862270857	0.9304324264780357	0.7024714382892324	1.8177654697897674	2.650923176237018	2.755404536792952	1.728868347694456	0.689692391495193	0.5123687459238387	2.291971050080129	3.228169292203012	2.892977377059131	2.1514105599957603	1.3086556380668584	0.7900449348008018	1.9284823187000024	2.4557854188971615	1.9659283421207376	2.2813405149919403	2.898307192235919	2.311104488133247	0.5497146147082503	0.7020945457407397	0.4441172653259436	2.5420859960926157	3.4046376464549963	1.9661737101983354	0.8819475390511256	1.2107558882294611	1.7065845009279343	2.1938772512247775	1.1700647863163616	1.1871819458373476	3.018601194019404	3.4407597722170453	2.4889445964110526	1.6670987215894313	1.4197339832497744	1.2127119713314967	1.051748803732491	0.6050953042887909	0.532051822421271	2.2475246654100385	3.23077679680719	2.7020914537404255	2.167972110010812	2.2267033337691364	2.3516472191404114	2.051677724887409	1.6196105702048436	1.944587810209626	1.2482655849857627	1.7082214497467754	2.5618817058243186	2.3914698069024762	2.1634986065056716	2.3326211369182577	2.492674577710605	2.428023006688331	2.672227214544219	2.530479025672597	2.433597373587709	3.570720409676029
