2.885462989149402	1.3333501066429474	3.4690261455467657	2.3251524821423812	1.4217059704976462	0.1593364191470381	2.140171580853271	2.0380916592358993	2.2498843608421937	2.2484807317778035	3.324987753409536	2.7866725143380937	2.6731411184595277	1.9218477270192071	0.19349275914318637	2.0888955303842254	0.598787569284447	2.160723156548973	3.145564934505366	2.54365808118756	1.900741797240634	2.699262051344419	4.023598692485734	2.5523128384687235	0.8853613732902861	1.247523097716361	2.246627475845656	2.950002322545069	4.272459140193309	0.5309333442701767	0.54913803351769	1.7353627478192184	3.502835323221874	2.0603048686833056	2.532674000715373	0.6567355775862674	1.675288832658689	2.0269738342063595	2.70464154662498	2.0451653658055315	2.1877308246385705	2.4746288741919034	1.7912935838847261	4.182596890094133	3.0465760502285044	1.0673429632217033	2.6605991718101873	0.3699071992706223	3.1758105971919743	1.5249604538680515	1.5747180666359344	3.211610067337141	1.3434393872189037	0.5541004345854694	1.226274858412101	0.6024352494201093	1.0457879031091533	2.705711092847484	2.4288175508540237	2.002262801562031	1.0367674805710652	5.325752934579907	2.7564765538841915	4.141803553566666	0.9045783322175923	1.4453132778017546	2.5016124364843053	4.167971435080521	4.758582102121724	1.8896273125916125	3.4459066316819094	1.3623823535921629	1.48538712569057	1.005052030334491	3.015490424991603	0.4495739768331435	2.3847275339347216	1.8560782968963927	0.8660914154034697	0.42530082809287323	1.5473361868800017	1.452376153221185	2.2707380819226315	1.7461552725443579	3.129336322106534	3.0788872777845855	1.4490581000457146	3.9626531933930025	5.003252849607171	2.320017828229552	6.633995794777708	1.0431122379533488	1.7400537039800856	1.162272916032932	1.3990598741179403	1.7113755614529398	2.298861775209072	3.5956314728288477	3.304353831080918	1.9134026246436653	3.3894343958139235	0.958047023200455	0.3728610746091535	2.2295588245555837	0.4724256194218209	2.234614801325359	0.8870104806274826	1.051014663019955	0.9323649986047338	0.9074964309300775	1.1815700535157245	2.6480047893002903	4.8287969274289235	1.3787632553053821	1.9467972910683249	5.242112123873991	0.8469056866675736	1.942383388870516	1.7349800657570986	1.3274222967744282	0.6939834894837912	2.818537558074988	0.7401854906910936	1.6463850705678247	4.050607931292617	1.7014935905504103	2.8315041157988974	3.56203390888278	1.3310046389059529	2.950563905698685	2.0639297099312603	0.5747257549742419	1.053376516850329	4.012475998044249	4.435368111941092	1.3677971063677747	3.9286704737040754	4.13503024787888	3.1648987818599914	1.3704326141866852	2.772749876322933	4.051439038053731	1.2149012261020704	2.1720609202176235	0.3054114329806414	1.985069113759366	5.349690060705002	2.295981047488548	1.9399410359688378	4.375446778923281	3.218147646474249	1.3235755509795135	5.460409483041822	2.313451076205553	2.599281599514401	3.1467843974294483	1.1607889035645487	5.062077685449963	2.8459034581337157	1.3146888691646257	3.877654257857759	3.361928583689682	5.807370022690802	3.0913473136979723	1.7919084613249556	4.005204570316756	3.007246791565172	4.422232230001446	2.972658794761783	2.45707968926925	1.902264548248472	4.2882457745882006	1.8380009791665517	2.7015319668483713	3.810733459150622	3.231236230421419	1.229378905628099	1.3957226149664201	1.0038896854741666	2.356570500448585	2.249128743410433	0.28361101347304424	4.0513215292341105	7.478652242166178	8.06205594533913	4.148168528041861	4.496472559086993	3.281363747316751	1.4797831073959256	3.80150068529738	4.718470235311638	1.2930583332139753	3.1485599098116315	1.5264577454124766	1.7568393195750733	2.3438903361955714	3.930563275160671	4.241159490343934	4.771218553161207	5.71146144457412	3.207228753321244	3.0363963563772076	1.6938835300908366	4.0079400083240015	8.421662650831344	7.085817057562582	2.378754788454675	6.26919838425684	3.098928796991487	2.414401833557761	6.811376902424538	2.4718901323429394	5.75652208465157	2.3305732278059113	4.0821526454261425	4.064253313858157	5.818697079504033	3.127331947975632	0.9428869379869296	7.240594107328176	1.956824221807087	1.2302897491564195	7.51965286478099	4.842582738140728	1.8000289651898884	3.342701234237408	9.796121807641066	9.337788259619748	1.3959180244721787	8.107854791943089	11.30631576383324	7.896576626927852	2.305047051106317	0.08588898610882231	4.628215463847944	3.625907335503295	6.448331227937564	4.971261947546631	9.981305035271026	3.3380467197922847	2.4603586711036898	2.8235345531555662	4.1015399595070905	8.226740246138633	4.599168873292526	2.353316780781557	3.839140002022938	5.56404411771525	7.294525446600861	2.723076344041097	5.131216169972136	7.313983958088147	10.82860886416159	13.529389810790931	1.871937346139405	4.502220494453232	9.358947614758986	5.829277036984366	4.349950550392715	4.779502370878366	1.4218003563566444	9.862159698869506	10.306598808940267	7.47346709908868	11.98304637927198	3.667678981953442	3.685363807185921	3.8044313117756032	5.166505876432843	11.666109545585337	3.8019331629405237	21.94174520788602	9.346215055459243	11.312317796127097	2.876623853105098	2.8591675321328385	6.421063021163552	1.8965840588753091	12.189890015618403	11.508860439634288	3.909447176543332	15.52731714724242	19.240196165823995	5.292998782167412	9.723322139079379	8.591369851468917	5.074766160049448	9.486432421915135	3.8243314171769733	7.870131033231241	3.009708551909746	6.479669426895114	10.088792562677039	14.952899502778163	15.207956541415594	6.121883216430569	16.439824645115326	4.87514578812919	13.608395537792832	12.028829050955736
2.73751457151946	0.9085725329312703	4.232015923552522	2.240427458680571	0.9350338193775372	0.6622153830540575	3.2460782708783946	1.1712664942498539	2.0815568668966384	2.8773378086176593	3.37587606336269	3.0803059480570636	3.242647355353137	2.2112704959688494	1.2599188882437855	2.470917135147295	1.2549373634103071	2.63447531240063	2.9721988943733777	1.9099374848101178	2.460760248220226	2.666959931659142	3.901173366008043	2.479493045689718	1.119391125040914	0.5208909838073934	1.2777283836659477	3.3609992165199127	5.21577417933041	1.2128777708033043	0.5407010276286527	2.2882131820279294	3.698908174030021	1.936808771815925	2.5126025160482137	0.10403315324964857	1.954514458752694	2.134768072594356	1.4794081610334138	3.2409943037244187	2.9309327614191667	2.281960119610099	1.9877241817784923	4.123828334661196	2.769423470004224	2.0614932608177	3.675402218154562	0.8743135639822137	4.195322161073193	1.1152553397115164	1.7511156645517905	3.3034423966880144	0.8656026097740793	0.4267305663308384	0.9151573985010772	1.1508529590550909	1.670548006976847	2.7833544152927705	3.105039799507388	1.6237128303089878	0.9917123158100625	4.216605242757703	3.13765591030001	4.209240849756167	1.3894839754264985	1.5040368163971851	1.3876210999855518	3.739290229765945	4.80215570377206	1.9323983246378462	3.094808207240916	1.5662495950642703	0.456634046396043	1.0863442273666124	2.527945956899496	0.5868071540991425	2.8689726281637955	1.6056258170649431	0.7293747738011312	1.0548411198635712	1.2449277546813025	0.9026876768524926	2.4357423482943323	1.6433276061877091	2.9000453156393604	3.1060784648685114	0.5778315291119266	4.329434582945015	4.114386700590581	2.8140803520790216	6.297003654221787	1.2446625046537279	1.8140646836876804	1.9401852210990582	0.6682142835577365	1.2603568581913382	2.360190739439177	2.292555318468599	2.0858569884420928	2.4083029020158793	2.732397454162962	0.7064922982798216	0.8860895552115332	3.009246399708955	1.4486645305481702	2.260743587165072	0.48849725517828446	0.4604739230285336	1.0627252654536685	2.1013706070085956	0.6804828786531587	2.538777695214446	5.44318448613603	1.3784551393580475	2.086045495753673	5.609335221151467	1.3698351102055712	1.4721871600756808	0.7908369093052122	1.2933381950070115	0.8062904203589861	2.218050114066991	1.3962578670881574	1.7673119586340589	3.737533347409954	2.0947529644018017	3.2449691206468487	3.0337021463046274	1.6395276494189364	2.104827484850993	2.2550815906927997	0.42361476065986287	0.5112051362858994	3.4591183004861628	4.108636785302006	1.011428016424418	3.910254950069741	3.3537402948970465	1.7713683554104334	1.7226894888481064	3.0054870031532515	2.944550520279932	1.8114411162472293	1.9657355547849336	0.3363595641875672	1.5853146026982368	5.5414975434303555	2.505512558631101	2.4611367070168972	4.501851079804979	3.5623801187573423	1.6424498814324668	5.178053977876178	2.5592087541999597	2.5882317586505286	3.527175145227678	1.3312457594850906	5.230214454613694	2.641771931706597	1.0855236068079182	3.5825285056841207	3.708157798665101	5.887734837225547	3.3358570366093194	1.1238078248957906	4.128986733808679	2.5173995466709633	4.174728521357212	2.4151035372733545	2.2124490874788125	1.2360844864781413	4.992464271687359	2.249914602629516	3.3535525412089457	3.906735236473364	3.92560375512284	0.9172812782426627	1.7176797304592215	1.0749671260877847	2.7737807303304303	1.9444085167879173	0.8783479698820625	3.924314479457194	7.572883859510424	8.287150380959934	3.8803594213350507	4.340655160535848	2.942735800344033	1.9258676492948021	4.566271845433675	4.745532178876182	1.3302477101221073	2.9578064579432373	2.2581001994597205	2.088221198952494	2.347743318763575	4.538662718565915	5.2522069545933325	4.915760404063272	4.952242393726559	3.2796818355253445	2.6106048111779203	1.1515712816222126	3.1470082235904515	8.096716503363986	7.59506267589578	1.366840410751494	5.815307787755922	2.7000909296469815	1.8902011788245876	6.027348294823981	2.16927376427899	4.9671816259083315	1.6409070001660737	4.213061526836183	3.950499245510043	6.057472296449574	2.78413258999026	1.6955682957763654	7.773683283831597	2.8904147072743855	1.220055486453026	7.826681369428765	3.820590258479924	1.6500230902552722	3.135654062590568	9.807884941046535	9.379682777237305	2.1889951884580476	7.938626449324141	12.03203627346728	7.855944720360756	2.8817762234996462	0.4751475273539052	5.213809294442143	3.63709753509701	6.592697155882053	5.025947261099301	9.196665845632209	3.180893093237866	2.6986194849221383	3.265312117616405	3.6569900591876037	7.859795962389551	5.54604992842339	1.4033077146327766	4.161856779056078	5.632765886041113	7.816860298259487	2.483366614625907	5.232277269496544	6.346514696523539	11.98556729454643	14.85823138986385	1.6442243180565772	4.342116951052946	9.639363549647358	4.932247807739558	3.766199820399351	6.383234136731174	1.1473945574395432	10.391146664051899	10.045729428449771	7.733648493105962	12.294983816625292	3.9778989128787168	3.2481333543526705	3.0981256954556837	5.234082878419094	11.955781795492255	2.9998776551241986	22.185883313863844	9.162326124531138	10.342527528233315	2.988408077179181	2.8187322274662696	7.208297961624746	1.4985753146475038	12.240679073082426	11.313428731514588	4.8316540705583195	15.70153977692909	18.694739896368763	5.216788681720995	9.948863092411344	8.71598401464974	4.725610383352622	9.3371033980422	4.444298753318771	7.91852947892784	2.774775443820787	5.906644879710865	10.626746717158854	14.996844913959132	15.023890245681873	5.6425801588591575	16.478015190170154	4.802879633888335	13.205012376015766	11.696124167562495
2.899381457436081	1.621910252163349	4.139982779138667	2.705218619342574	1.2109738200377824	0.6031802788465511	2.0434327093739153	0.8933647935853493	1.524864087742758	1.8675836523631948	2.9329289616387726	2.766526846407078	3.2389723904014986	2.3993428903235925	0.5912906073140077	1.2543021076342398	0.5470862739778408	2.362102892449835	3.7609012958960935	2.215029767696795	2.6138270733555204	3.4191425362133154	3.509812341379814	1.8791209595672311	0.431367050500398	0.8886355200461018	1.1119794415625435	3.9521146363360278	4.333830039772955	0.8391457961113831	0.49586372116131894	1.7683099945687897	4.013669739226018	2.3674306119921473	1.4424777949753265	0.6931499799849292	1.53373987417927	1.5258589053818365	1.773045093241114	2.907860959694648	1.9634597118980357	2.530629812335398	1.5391577354205332	4.046370039674339	3.0889571364778017	1.192897233043128	2.965159230637844	0.8540359564545105	2.8965182392645477	0.797066347780733	1.4540038925973087	2.9746008110860087	0.3465197228312662	0.4716694531698788	0.601448389060058	0.3780980946991934	1.0969843968177189	2.5662479195677705	1.9135909511422904	1.16773309699095	1.420371263987178	4.745808662002561	2.2422662245423903	3.0271395165807475	1.006302619089973	1.921184599476778	2.1109977232198047	4.5955889594462285	5.237738925608076	1.6923932514765934	2.2664764463148805	1.4035286826248519	1.3444606789142302	0.08569592153806786	2.0870319595693885	1.0057571533004634	2.403937744088461	1.613654020756434	0.8211907752091007	1.027183758490659	1.4433529285447102	0.7336569708409696	2.5061051142261372	1.2695505021086988	2.783158465533752	3.8377146902376404	1.6932265757833755	4.2736303467095	4.912079633383705	1.5645381074185578	6.833710808215539	0.24275504967440373	1.6572508712648633	1.1532180916533623	0.8864511042929553	1.180336148070949	2.0126047302982406	3.0904978570350394	3.092779981399265	2.5976306244788683	2.9550693411331914	1.0266218165410372	0.5853757647875989	3.347955257609168	1.7468384268420383	1.958928671843359	0.6903520048815779	0.6144941901966238	1.2302243907289292	0.8055015889815381	0.5901671091367036	2.983762729822868	5.393775912847808	1.1846473301196838	2.858206253571279	5.144671499112909	0.826953514808665	1.7171280299488043	1.5825218318871037	1.4723536182990884	0.506870441307933	2.0492366518877247	1.0171630540273746	1.9822126375236497	3.711901835379898	1.4410099390348907	2.6445847587960354	3.150531405527294	1.4583697217513616	2.1604654084602712	2.2025315262448726	0.526430819628011	1.5304639147518762	3.6007659128910374	4.558906885960673	0.24055090264391119	3.7803988916661537	3.3977794020377683	2.7818935540737946	1.4669177535273732	3.600557616474744	3.7300341835481583	0.8282319444613476	1.9337293171942858	0.8097706435255203	2.0604607206709797	5.507379290654917	2.3528311382214637	2.2154169427303128	4.555073918621757	3.018191924439794	1.9575293799273772	5.345338036193525	2.099450345537608	2.444119671113431	2.740217406211285	1.9792877515401281	5.708793611945232	2.6318473030043577	1.7600615102215798	3.2431450888963713	4.301955901200873	5.995816579603423	3.229262757368349	1.0916411783736146	3.98773874908572	2.631018083966616	3.747816021268651	2.93230380193203	2.636664182004874	2.2332152686816364	4.834944244748066	1.919274951516093	3.0754741286130027	3.943743923791067	3.319564685088254	1.375456477969296	1.4501005939965188	1.221145338182578	2.9416263613781233	2.529780812258226	1.1676478842851623	3.0414763731996444	6.52004556708011	7.777448502442743	3.865889005793206	4.362319118258439	3.400031292675726	1.5865499595288957	4.1150143645038035	4.8727763077610975	0.982193794144408	3.2163411419333796	1.322899477228815	1.701981199058654	2.6178559062194844	3.8416037164430077	5.181384962484534	5.168905647659877	5.954048579959095	3.3007912177819465	3.4210256869935107	2.282247063394794	4.093860219898351	7.8102144205984585	7.185587365257696	1.6334346934185524	6.401225256069962	3.108763088428963	2.326361397552933	6.224828140185475	2.8633441223538108	5.9197130907397035	2.3347823856235776	4.194949063905677	4.562757943507057	5.996476499990683	3.354939447151526	1.0944890352449792	7.803744055798624	3.401701987094328	1.8473840559616708	8.087677144286742	4.873328488635046	2.2509492448037958	3.6743252434182705	9.917634611809515	8.848483601004617	1.3708013948120745	8.127916749719837	11.924350516804225	7.824813231280155	2.4449015046660527	0.7314634635348745	4.929714443209909	4.351490334806585	6.452893942626261	5.996747247977332	10.26866094596298	3.6626798765272524	2.7908932136181117	3.319135532134703	3.8828058389165747	8.07067253158068	4.001793155987657	2.6061200158853914	4.018466837972745	6.011711870904724	7.513091386408713	2.5219333219532474	5.41369921771651	6.665191014086394	11.595833349036205	14.453385238205497	1.0171251493204332	4.2306958899076506	9.724962310178192	5.887846029144571	4.2833416899851136	5.283683757454659	1.6151808192518575	10.072220688096627	10.61298259591947	7.605110173566756	13.019505407738482	4.211038686724024	3.2762034589561795	3.3218991988917517	5.5653556895436855	12.449887290345831	3.6757002860516574	22.6575139023159	9.55758529430036	10.958752605369167	2.7653370723358	2.7447985516325146	7.3136964474200665	1.9133146145920967	11.686926532358182	11.326646200969991	5.083876892721521	15.733900865755432	19.676993433653795	5.82948251949692	9.550533961488117	9.356678185071353	4.302393123793246	9.377743872373797	4.216123378876217	7.928095441389969	3.0327085610813342	5.967667142900551	10.267937916026002	15.567145474218353	15.092479647961811	6.307851010015516	16.897104706003397	5.328139102007159	13.24143517311133	10.978620824245892
2.6054627322910555	0.9225713716305254	3.50497961183721	2.5802450046527725	1.4617557862494313	0.3377074405429535	3.286609799968444	0.41386652848688005	2.2058853325899928	1.8690421088570746	2.8140098983309336	2.4580233811698795	2.3602208524342227	1.5240354616811596	1.385707276279602	1.1273330600749085	0.4146866410918157	1.4097990063179568	2.2461419219339507	2.40227522291003	1.776206977781462	3.6200895600968424	4.129785687645409	2.203896236755492	1.1093316028981153	0.4909541843692854	1.1520939688392118	3.8394883544694767	4.567967995096116	0.6027574450821578	0.49740203082372936	2.140319668583235	3.416526682250227	2.3349049535878104	1.9010934505481811	0.4436296621903872	1.2911029286326356	1.9155292966022295	2.4257923427979633	3.0215597611868303	1.497293905591412	2.4472273655352406	1.5727342296677929	4.023923057952869	2.985198915587228	1.3595025730842305	2.8739748244636623	0.634099676440757	3.307845397034481	1.2354307832075797	2.126642016878737	2.7765513479271458	0.9494245196456934	0.592352612954961	0.6955319437057077	1.1142599657996077	1.8433982167125942	1.9243926574598897	2.2861294478644734	1.6201665561492897	0.4151487678424242	3.5143522688409226	2.568081017745944	4.305064532101054	1.342214450354868	1.7439792198314639	2.3592182105060604	4.675796787898886	4.580754646137882	2.063888867347103	2.8056588214739953	1.8668084109461098	1.4857492997367285	0.5932483654194464	2.0070120252225085	0.4499173372908836	3.0407008602050727	1.51834219546302	0.6913626915343181	1.0061331393351642	1.5204773246272674	0.9611487104973652	2.760214512870157	0.49942586798644384	2.950938416415491	3.9060544215590403	1.101495773460082	4.012230054174877	4.6184263683731555	2.411367808853665	6.890863960700683	0.9672236474484972	1.365373910852819	1.9380159844045346	0.3881963044756622	0.7785167402758932	1.9584258500711147	3.3788913569996915	3.1222984394909137	2.7695027127055134	3.033400646637374	0.3456150783096643	0.7037723665103227	2.773789588292388	0.8957139511909777	2.319590379031167	0.9212628633891397	1.402954753217465	0.5638025860462188	1.4324988349477479	0.7468495153858462	1.9783385206891275	5.822176369713679	1.553057268007512	2.08037642738489	5.827251902828657	0.9691999355327796	0.8781740774972128	1.9622866055734602	1.3722004249793571	0.5418784575048314	2.972767097156199	1.0525392923824268	1.623065433178696	3.2137225146361206	1.3155152657974316	3.146399954216272	3.2684276386713225	1.7731370025505042	3.584813851301882	2.914528402405269	0.7301011344033196	1.0027854158771323	4.057191283894473	4.570105728998611	0.47466799601869647	3.3886005884926926	3.297284909110113	2.490574144930884	1.2963335632866009	3.3594256500177457	3.9725521908851364	2.246631739793485	2.4708114834753747	0.19492466350698992	2.6582467040697795	5.724813225260155	2.6305243735506147	2.5748884044064746	4.732518037361621	3.6449195024492598	2.180026106957677	5.851471709849401	2.4406249656401284	1.881271605789304	2.9115220765924685	0.7932253130651272	4.133919443238367	2.403795645398998	2.097857488164989	3.6013769238392004	4.167101701992204	5.961242461491481	3.1383248133650237	0.9158558194531626	4.315135437269479	2.7916169140282525	3.3297528727849457	2.650638484732008	2.393459979999466	1.5086187440354417	4.96681885324891	2.317195340157917	3.3967140119270454	4.444492373414523	3.8127621788295514	1.4775506142221855	2.1469518976346476	0.7554125840071534	3.1187301039450888	2.869621652167891	0.9627729285629121	4.240706034741747	7.495471031240858	7.995722052494779	4.202494249174504	4.628440474140493	2.9149885263796866	1.3012102493944337	4.19786490974926	4.681098573463157	1.806945562587357	3.537989850573479	2.437387442876501	2.1878629581879405	1.9665591320984854	4.228329793929348	5.107630393941001	4.463380812230636	5.902419831105119	2.9817142198928686	2.6648402780904004	2.4589411120111415	3.4298782280534734	8.060900366034925	6.5238149097436695	2.2219083088277465	5.558498006114733	2.2864546129752337	2.9306119594588207	6.466666197690251	2.0580894373584524	5.463063176300315	2.3835554674896797	4.329731453015946	4.623938488901451	6.147211425624627	3.045511969151562	1.3603267615301782	7.192267506116127	2.5236746126240894	1.1325315816710335	8.089480873194741	4.427408905960795	2.0368681324081384	3.0350525192996316	9.57099474150605	8.763960492809955	2.370458612076007	8.01645102731101	11.801029909794801	8.433094177630677	2.548474894786702	0.28381632952118463	5.207174225275073	4.019717609725806	6.806141242712608	4.976946770391193	9.935327050310724	3.308495132865291	1.7272220023796874	3.3527155710000467	3.939396813551078	8.058084528189092	5.085801409256086	2.1545867314485085	4.082985708868609	6.250806125275776	7.62989143154067	2.815672795728332	5.69724379901598	6.561023926839172	11.161092843852018	13.634206675819158	1.1565677317031478	4.234675091943746	9.509000520443267	5.406477082544138	4.014964602263997	5.846711929044046	1.1568313829401093	9.38197130878927	10.978327104083274	8.564566703671609	12.65387485177215	3.857301551790884	3.071846869710518	3.6852885698476032	4.928852654341872	11.923451655290528	3.456752451104178	22.38743239728815	9.562574717270275	11.272329128685167	2.5035975323423734	2.495802721718211	7.087427522452509	1.6963378069572874	12.277622747301525	10.96950835886284	3.945455191276859	15.623643753456466	19.11542654683015	5.296522172591286	9.521532597446196	8.450448148647578	4.606840019563444	9.662313708339525	4.200652336006914	8.4491525621703	3.025253653195276	6.043434399388401	9.809321963549275	15.162850052321033	15.296278867725485	6.391052295261415	16.883100820631196	5.042894993012982	13.148315038323046	12.068819524161038
2.7857067977423227	1.1772457171756305	4.177822246235567	2.118061996389695	0.9877506383366885	0.4999195382174756	3.4524007287532545	0.48457431164337444	2.1438434753555335	1.8424588063462377	3.087602223965482	2.8590354573000893	3.054807145907911	2.5110538218726903	0.9453382880317185	1.999796018416043	0.30474117532877315	1.7026501692628524	3.080011187027749	2.1767003600344883	2.5051850863782645	3.151577676087479	3.5658810084506958	2.0102110037148293	1.37182143397026	0.5712699442243815	1.2304023173671539	3.128608667356203	4.265269420943679	1.5441710640178161	0.46550920293662357	2.025681981195368	3.5322972717030456	1.9027631424346034	2.0387626915447585	0.6895338391756544	2.227037594899502	2.197349285549744	2.1169562802574067	2.6855269941544027	3.235802927601375	2.694844487030581	1.9695194969542806	4.352975248717923	3.0558814793901856	1.4882612311611279	3.243116823206893	0.8511988922303987	3.3485419984753366	1.294407227090535	2.2437856484113516	2.965939380051319	0.9193563196435336	0.17113810908852709	0.7436682944650526	0.9391556538014524	1.7165061675759616	2.496042146290055	2.4585731144919936	1.6102809795329371	0.7622288002566198	4.124367520536143	2.7292708790242863	3.7225828857126055	0.9439747278095004	1.3644310051971642	1.7454653937473448	4.426478543491562	5.198164220916496	1.4301083203005265	2.7897069056945045	1.3964912905416755	1.1176512591627892	1.0027416850844446	2.651333518546139	1.1398191464585263	1.803322977697748	1.8278855321317886	0.31342695673874743	0.44551292299704376	2.1897049681936926	0.27120976672241837	2.4378653972968447	1.6618581518443238	3.7443497216884465	3.8582663934645827	1.139635418161813	4.667191035790239	5.314492643349582	3.1030694505455108	7.350765521683548	1.0390438791192165	1.8949172535698828	1.9651801350765263	0.7046350725574876	0.8218433980186122	1.9029456175739763	3.672362888189209	2.432556279031869	2.364786710130609	2.087336178261647	1.57337039631227	1.0044127805552128	3.7092256068571388	1.6188196826019774	2.322784991428926	0.4496043331371338	0.692159766953429	0.9465962931802555	1.3322139833964317	0.6530937051572273	2.7190782453734292	5.567168938946546	1.7977698916138296	2.0397930506144655	4.8142204517037035	1.303038430543917	2.2397341955163013	0.6007469539338728	1.1565477360563874	0.28631586682276605	2.7584105276134956	1.5415596608693973	1.4381228773909658	3.648143711354185	1.0730582083642988	2.2187769710671925	3.13382830370589	1.6476925358952987	2.4490724323347934	2.426876250806385	1.047424020537538	1.1356909746664836	4.049246423153746	4.640022631069899	1.1964390195571626	3.974319360516332	4.492923317131786	2.1568246021154316	1.493145883917087	2.4584245636398023	3.206583382112483	1.4331869088641975	2.072588968846034	0.5817715011159337	1.6533031125517763	5.273645010927546	2.514974741004988	2.6336826196367245	3.9040632370700528	2.8401539704666225	1.1285019901049984	5.682376968233798	3.2776234014708137	2.8476164201632637	3.064434266104236	0.9555574116166433	5.500264198088499	2.5360653273683167	1.7238243540879865	4.453397543219737	3.8364050308729802	6.876552004519738	3.0592406534036436	1.4570531895131982	4.512722094616576	2.949041320859803	3.331083235805031	2.46731564120466	2.565169180582719	1.2390800761484897	5.185814966063316	2.008277566461258	2.7809131807031786	3.7595235721304885	3.026251573289324	1.9589763255472725	2.485586306625417	1.141332743169947	3.3510833379190763	2.7093618869148015	1.6280935301656985	3.786617169159647	7.07106447440595	7.560420480571252	4.288450089103707	4.301524407240024	3.8052301392868184	1.3183685092749002	4.151678864764932	4.832003570335744	1.455669320747036	2.6579823082340757	1.710902086659077	2.381349826724917	2.708913844710973	3.8026321200521007	5.209429436569212	4.302005234668251	5.670719252380658	3.4845771551045224	2.796376593769494	1.868744035693948	4.081794544679352	8.359401504800095	6.80558851391284	1.939350809302059	5.694510433751046	2.1380026182838683	2.673834808425312	6.472541852478852	2.5803414714630524	5.873010659969962	1.86063304066784	4.4290323669157585	3.748773713388	5.616410476760286	2.88567908394911	1.4365915038070032	8.082502400891581	2.8936726053419397	1.324635906121033	7.883797149207794	3.8984192711625965	1.617333869222077	3.1243584980902663	9.905903310745057	8.676197673070568	2.032945422071984	8.168592183289395	12.170248174437457	7.692643901309583	2.123516753489612	0.674777675352687	4.380435049316177	3.3573963730332115	7.126841013003637	5.327225896125474	9.807586811404024	2.8496932513592315	1.7088881596885934	3.284410818082351	3.4746040783488668	7.670515638795255	5.239006797467801	1.9551209273697834	3.1119608268716465	5.616473299216116	7.322516307139491	2.6725314846500714	5.14558092411548	5.90923109083241	11.20482402957042	14.576774286721529	1.4283787622166195	4.626278089575937	9.076890245400486	5.359738237831224	3.7243624306766967	5.635559775192755	1.44809264422948	9.355974814455454	10.141398581381894	7.782202401425047	12.695276485097672	4.659570644550044	2.9856327052687783	3.617222879408029	4.955748071025493	11.588742842841059	3.7606062858912948	21.98541652107524	9.175134833777664	10.80294349520089	2.7367407482806407	2.837877779985241	6.694688757955554	1.6494997214548426	12.141068044328735	11.63048364297906	4.433060017065484	15.606752781028213	18.84095045941803	6.139302216064529	9.460436936610323	8.507044030141047	5.015056462488814	9.793869965340662	4.478582301532248	7.606567916377762	2.8086172830524427	6.006643011294165	10.330912154320778	15.037726181930253	15.058671061676574	6.252575630028241	17.138936433997948	4.794315581540565	13.282790006165229	11.112370418288318
