25.987293151081065	12.028829050955805	13.608395537792852	4.875145788130402	16.439824645115312	6.12188321642943	15.207956541415621	14.952899502778243	10.088792562677082	6.479669426895036	3.0097085519097666	7.8701310332314085	3.824331417177034	9.486432421915051	5.07476616004946	8.591369851468972	9.723322139079277	5.2929987821673405	19.24019616582403	15.527317147242485	3.9094471765433667	11.508860439634374	12.18989001561812	1.8965840588752192	6.421063021163535	2.8591675321325147	2.876623853105028	11.31231779612712	9.346215055459384	21.9417452078858	3.801933162941104	11.666109545585552	5.166505876432868	3.8044313117755246	3.685363807186061	3.6676789819539137	11.983046379272123	7.473467099088756	10.30659880894048	9.862159698869387	1.4218003563567458	4.779502370878336	4.349950550392791	5.829277036984409	9.358947614758986	4.502220494452666	1.8719373461393851	13.529389810791074	10.828608864161605	7.313983958088128	5.131216169972099	2.723076344040801	7.294525446601091	5.564044117715069	3.8391400020230804	2.3533167807817534	4.599168873292599	8.22674024613867	4.101539959506976	2.8235345531555347	2.460358671103792	3.338046719792078	9.981305035271214	4.971261947546612	6.448331227937564	3.625907335503516	4.628215463848059	0.08588898610920333	2.305047051106203	7.896576626928006	11.30631576383324	8.107854791943026	1.3959180244721787	9.337788259619638	9.796121807641196	3.3427012342373446	1.8000289651898937	4.842582738140728	7.519652864780919	1.230289749156358	1.956824221807087	7.2405941073280955	0.942886937986852	3.127331947975632	5.818697079504309	4.064253313858274	4.0821526454261425	2.3305732278056395	5.75652208465157	2.4718901323429536	6.811376902424538	2.4144018335579758	3.0989287969914363	6.269198384256847	2.378754788454675	7.08581705756264	8.421662650831566	4.007940008324159	1.6938835300908937	3.036396356377317	3.207228753321415	5.71146144457412	4.771218553161096	4.241159490343686	3.930563275160671	2.3438903361955714	1.7568393195750733	1.5264577454124766	3.1485599098116315	1.2930583332139753	4.718470235311638	3.8015006852972535	1.4797831073957204	3.281363747316836	4.496472559087017	4.148168528041889	8.062055945339184	7.478652242166239	4.051321529234066	0.28361101347303513	2.2491287434104774	2.3565705004486626	1.0038896854741286	1.3957226149664201	1.2293789056282525	3.231236230421588	3.810733459150593	2.7015319668483713	1.8380009791665517	4.2882457745882006	1.9022645482484146	2.457079689269446	2.972658794761648	4.422232230001446	3.007246791565172	4.0052045703167884	1.791908461325219	3.091347313697889	5.807370022690697	3.361928583689682	3.877654257857759	1.31468886916459	2.84590345813392	5.062077685450106	1.1607889035644274	3.1467843974294483	2.5992815995144785	2.313451076205553	5.460409483041822	1.3235755509795135	3.218147646474169	4.375446778923281	1.9399410359688378	2.295981047488548	5.349690060705179	1.985069113759366	0.30541143298067075	2.1720609202177643	1.2149012261020313	4.051439038053834	2.772749876322933	1.3704326141866852	3.1648987818603	4.135030247878956	3.92867047370418	1.3677971063677576	4.435368111941092	4.012475998044249	1.0533765168506202	0.5747257549742419	2.0639297099312603	2.950563905698685	1.3310046389059529	3.56203390888278	2.8315041157988974	1.7014935905504103	4.050607931292617	1.6463850705678247	0.7401854906910317	2.8185375580749192	0.6939834894837912	1.3274222967744282	1.7349800657570986	1.942383388870516	0.846905686667501	5.242112123873827	1.9467972910683249	1.3787632553053821	4.8287969274289235	2.6480047893001353	1.1815700535157245	0.9074964309300775	0.9323649986047338	1.051014663019955	0.8870104806274826	2.234614801325359	0.4724256194218209	2.229558824555612	0.3728610746088009	0.958047023200455	3.389434395813818	1.9134026246434603	3.304353831080918	3.5956314728288477	2.2988617752091014	1.7113755614528225	1.3990598741179403	1.1622729160330736	1.7400537039800856	1.0431122379535083	6.633995794777708	2.320017828229257	5.003252849607171	3.962653193392969	1.4490581000457146	3.078887277784455	3.129336322106534	1.7461552725443579	2.2707380819226315	1.452376153221185	1.5473361868800017	0.4253008280929457	0.8660914154034697	1.8560782968963927	2.3847275339347287	0.4495739768334258	3.0154904249915266	1.0050520303345938	1.48538712569057	1.3623823535920945	3.4459066316819094	1.8896273125915424	4.758582102121724	4.167971435080573	2.5016124364843053	1.445313277801997	0.9045783322175923	4.141803553567005	2.7564765538841915	5.325752934579809	1.0367674805710652	2.002262801562031	2.4288175508540237	2.705711092847484	1.0457879031091533	0.6024352494198638	1.226274858412101	0.5541004345858529	1.343439387218804	3.2116100673373347	1.574718066635979	1.5249604538680515	3.1758105971923567	0.36990719927074583	2.6605991718101873	1.067342963221333	3.0465760502285044	4.182596890094324	1.7912935838847261	2.4746288741919034	2.187730824638689	2.0451653658055315	2.7046415466250546	2.0269738342063595	1.675288832658477	0.6567355775862674	2.532674000715373	2.0603048686830636	3.502835323221874	1.7353627478192184	0.5491380335179559	0.5309333442701767	4.272459140193309	2.9500023225449294	2.246627475845656	1.2475230977164133	0.8853613732902861	2.5523128384687235	4.023598692485843	2.699262051344419	1.9007417972406602	2.54365808118756	3.145564934505297	2.160723156548973	0.598787569284447	2.0888955303840735	0.19349275914318637	1.9218477270192071	2.6731411184596983	2.7866725143380937	3.324987753409536	2.2484807317778035	2.2498843608421937	2.0380916592358993	2.140171580853271	0.15933641914696745	1.4217059704976462	2.325152482142266	3.4690261455467657	1.3333501066429474
25.668504456878157	11.696124167562552	13.205012376015883	4.802879633889416	16.47801519017021	5.642580158857968	15.023890245681725	14.996844913959261	10.626746717159179	5.906644879710829	2.7747754438207672	7.918529478927695	4.4442987533188285	9.3371033980421	4.7256103833524845	8.715984014649795	9.948863092411306	5.216788681721036	18.69473989636878	15.701539776929154	4.831654070558159	11.313428731514616	12.240679073082214	1.4985753146474512	7.208297961624707	2.8187322274659925	2.9884080771791597	10.342527528233317	9.162326124531006	22.185883313863897	2.999877655124831	11.955781795492424	5.234082878419121	3.098125695455594	3.2481333543528255	3.9778989128790374	12.29498381662533	7.733648493106279	10.045729428450281	10.39114666405196	1.147394557439668	6.383234136731289	3.766199820399485	4.932247807739665	9.639363549647358	4.342116951052318	1.6442243180565494	14.85823138986374	11.985567294546215	6.346514696523597	5.2322772694966035	2.483366614625648	7.816860298259697	5.632765886041051	4.161856779056178	1.4033077146329738	5.546049928423476	7.859795962389666	3.6569900591875477	3.2653121176163125	2.698619484922227	3.18089309323767	9.19666584563231	5.025947261099332	6.592697155882053	3.6370975350972623	5.213809294442163	0.4751475273537387	2.881776223499521	7.855944720360774	12.03203627346728	7.938626449323916	2.1889951884580476	9.37968277723695	9.807884941046764	3.1356540625904756	1.6500230902553095	3.820590258479924	7.826681369428677	1.2200554864530704	2.8904147072743855	7.773683283831506	1.6955682957762568	2.78413258999026	6.05747229644972	3.9504992455102736	4.213061526836183	1.640907000165792	4.9671816259083315	2.169273764279044	6.027348294823981	1.8902011788247424	2.700090929646889	5.8153077877558115	1.366840410751494	7.595062675895864	8.096716503364036	3.1470082235905372	1.1515712816222439	2.6106048111779363	3.279681835525536	4.952242393726559	4.9157604040630885	5.252206954593022	4.538662718565915	2.347743318763575	2.088221198952494	2.2581001994597205	2.9578064579432373	1.3302477101221073	4.745532178876182	4.566271845433583	1.9258676492946711	2.9427358003441033	4.34065516053579	3.880359421335029	8.287150380960021	7.572883859510466	3.9243144794571903	0.8783479698821128	1.944408516787976	2.7737807303305075	1.0749671260878206	1.7176797304592215	0.9172812782428154	3.9256037551229954	3.906735236473287	3.3535525412089457	2.249914602629516	4.992464271687359	1.2360844864780685	2.2124490874790657	2.4151035372732523	4.174728521357212	2.5173995466709633	4.12898673380867	1.1238078248960803	3.3358570366092875	5.887734837225411	3.708157798665101	3.5825285056841207	1.0855236068079248	2.6417719317068356	5.230214454613819	1.331245759484943	3.527175145227678	2.5882317586505854	2.5592087541999597	5.178053977876178	1.6424498814324668	3.5623801187571225	4.501851079804979	2.4611367070168972	2.505512558631101	5.541497543430335	1.5853146026982368	0.33635956418773394	1.9657355547849864	1.8114411162470945	2.9445505202800075	3.0054870031532515	1.7226894888481064	1.7713683554106807	3.3537402948971726	3.9102549500698833	1.0114280164243064	4.108636785302006	3.4591183004861628	0.5112051362861407	0.42361476065986287	2.2550815906927997	2.104827484850993	1.6395276494189364	3.0337021463046274	3.2449691206468487	2.0947529644018017	3.737533347409954	1.7673119586340589	1.3962578670881014	2.218050114066941	0.8062904203589861	1.2933381950070115	0.7908369093052122	1.4721871600756808	1.3698351102055508	5.609335221151229	2.086045495753673	1.3784551393580475	5.44318448613603	2.538777695214301	0.6804828786531587	2.1013706070085956	1.0627252654536685	0.4604739230285336	0.48849725517828446	2.260743587165072	1.4486645305481702	3.009246399708921	0.8860895552114013	0.7064922982798216	2.7323974541628	2.4083029020156967	2.0858569884420928	2.292555318468599	2.360190739439167	1.2603568581913107	0.6682142835577365	1.94018522109927	1.8140646836876804	1.2446625046539	6.297003654221787	2.8140803520787627	4.114386700590581	4.329434582944949	0.5778315291119266	3.106078464868448	2.9000453156393604	1.6433276061877091	2.4357423482943323	0.9026876768524926	1.2449277546813025	1.0548411198635903	0.7293747738011312	1.6056258170649431	2.868972628163845	0.5868071540988489	2.527945956899532	1.0863442273666952	0.456634046396043	1.5662495950641182	3.094808207240916	1.9323983246377794	4.80215570377206	3.739290229765956	1.3876210999855518	1.5040368163974214	1.3894839754264985	4.209240849756488	3.13765591030001	4.216605242757663	0.9917123158100625	1.6237128303089878	3.105039799507388	2.7833544152927705	1.670548006976847	1.150852959054897	0.9151573985010772	0.4267305663311696	0.8656026097739554	3.3034423966881743	1.7511156645517785	1.1152553397115164	4.195322161073569	0.8743135639822371	3.675402218154562	2.061493260817288	2.769423470004224	4.123828334661301	1.9877241817784923	2.281960119610099	2.9309327614192147	3.2409943037244187	1.479408161033431	2.134768072594356	1.9545144587526577	0.10403315324964857	2.5126025160482137	1.9368087718156517	3.698908174030021	2.2882131820279294	0.5407010276284615	1.2128777708033043	5.21577417933041	3.360999216519865	1.2777283836659477	0.5208909838075688	1.119391125040914	2.479493045689718	3.901173366008199	2.666959931659142	2.4607602482201623	1.9099374848101178	2.972198894373409	2.63447531240063	1.2549373634103071	2.470917135147094	1.2599188882437855	2.2112704959688494	3.2426473553533253	3.0803059480570636	3.37587606336269	2.8773378086176593	2.0815568668966384	1.1712664942498539	3.2460782708783946	0.6622153830538106	0.9350338193775372	2.2404274586805593	4.232015923552522	0.9085725329312703
25.79632335366851	10.97862082424597	13.241435173111363	5.32813910200849	16.897104706003393	6.307851010014246	15.092479647961822	15.567145474218478	10.267937916026016	5.967667142900431	3.032708561081312	7.928095441390008	4.216123378876255	9.377743872373726	4.302393123793206	9.356678185071205	9.550533961488043	5.829482519496952	19.676993433653966	15.73390086575542	5.083876892721436	11.326646200969945	11.686926532357719	1.9133146145921291	7.313696447420103	2.744798551632222	2.765337072335804	10.958752605369058	9.557585294300116	22.65751390231584	3.6757002860523573	12.449887290345895	5.56535568954369	3.3218991988916846	3.276203458956345	4.211038686724328	13.019505407738714	7.605110173566677	10.612982595919524	10.072220688096683	1.6151808192519246	5.283683757454651	4.283341689985282	5.887846029144917	9.724962310178192	4.230695889907097	1.017125149320477	14.453385238205476	11.595833349036216	6.665191014086528	5.413699217716395	2.521933321952872	7.513091386408886	6.011711870904601	4.018466837972778	2.606120015885574	4.00179315598766	8.070672531580685	3.882805838916559	3.3191355321347102	2.790893213618207	3.662679876527088	10.268660945962864	5.996747247977371	6.452893942626261	4.35149033480682	4.929714443209969	0.7314634635350202	2.44490150466595	7.8248132312802525	11.924350516804225	8.127916749719743	1.3708013948120745	8.848483601004595	9.917634611809675	3.6743252434181564	2.2509492448037975	4.873328488635046	8.087677144286625	1.8473840559616954	3.401701987094328	7.803744055798639	1.0944890352449401	3.354939447151526	5.996476499990765	4.562757943507182	4.194949063905677	2.3347823856232686	5.9197130907397035	2.8633441223538596	6.224828140185475	2.326361397553079	3.1087630884289577	6.401225256069998	1.6334346934185524	7.185587365257768	7.810214420598526	4.093860219898502	2.282247063394833	3.421025686993511	3.30079121778215	5.954048579959095	5.168905647659679	5.1813849624842945	3.8416037164430077	2.6178559062194844	1.701981199058654	1.322899477228815	3.2163411419333796	0.982193794144408	4.8727763077610975	4.115014364503746	1.5865499595288144	3.4000312926757923	4.362319118258314	3.8658890057932545	7.777448502442916	6.5200455670800475	3.0414763731996697	1.167647884285246	2.529780812258276	2.9416263613781384	1.2211453381826063	1.4501005939965188	1.3754564779693688	3.3195646850884017	3.9437439237910605	3.0754741286130027	1.919274951516093	4.834944244748066	2.233215268681613	2.6366641820050902	2.9323038019319427	3.747816021268651	2.631018083966616	3.9877387490857794	1.09164117837385	3.229262757368374	5.9958165796033125	4.301955901200873	3.2431450888963713	1.7600615102215589	2.63184730300458	5.708793611945348	1.979287751539933	2.740217406211285	2.44411967111352	2.099450345537608	5.345338036193525	1.9575293799273772	3.0181919244394937	4.555073918621757	2.2154169427303128	2.3528311382214637	5.507379290654984	2.0604607206709797	0.8097706435255627	1.9337293171943313	0.8282319444613025	3.7300341835481388	3.600557616474744	1.4669177535273732	2.78189355407402	3.397779402037908	3.7803988916662385	0.2405509026437826	4.558906885960673	3.6007659128910374	1.5304639147520727	0.526430819628011	2.2025315262448726	2.1604654084602712	1.4583697217513616	3.150531405527294	2.6445847587960354	1.4410099390348907	3.711901835379898	1.9822126375236497	1.0171630540273549	2.0492366518876923	0.506870441307933	1.4723536182990884	1.5825218318871037	1.7171280299488043	0.8269535148085901	5.144671499112721	2.858206253571279	1.1846473301196838	5.393775912847808	2.983762729822689	0.5901671091367036	0.8055015889815381	1.2302243907289292	0.6144941901966238	0.6903520048815779	1.958928671843359	1.7468384268420383	3.347955257609188	0.5853757647872059	1.0266218165410372	2.955069341133147	2.597630624478675	3.092779981399265	3.0904978570350394	2.01260473029821	1.180336148070876	0.8864511042929553	1.153218091653557	1.6572508712648633	0.24275504967456954	6.833710808215539	1.5645381074182767	4.912079633383705	4.273630346709408	1.6932265757833755	3.8377146902375254	2.783158465533752	1.2695505021086988	2.5061051142261372	0.7336569708409696	1.4433529285447102	1.0271837584907286	0.8211907752091007	1.613654020756434	2.4039377440885814	1.0057571533004004	2.0870319595693303	0.08569592153802198	1.3444606789142302	1.403528682624732	2.2664764463148805	1.692393251476534	5.237738925608076	4.595588959446218	2.1109977232198047	1.921184599476947	1.006302619089973	3.027139516580951	2.2422662245423903	4.745808662002491	1.420371263987178	1.16773309699095	1.9135909511422904	2.5662479195677705	1.0969843968177189	0.3780980946990411	0.601448389060058	0.47166945317018283	0.34651972283129245	2.974600811086293	1.4540038925973087	0.797066347780733	2.8965182392649447	0.8540359564546136	2.965159230637844	1.192897233042746	3.0889571364778017	4.0463700396745095	1.5391577354205332	2.530629812335398	1.9634597118981734	2.907860959694648	1.7730450932411868	1.5258589053818365	1.533739874179014	0.6931499799849292	1.4424777949753265	2.3674306119919915	4.013669739226018	1.7683099945687897	0.49586372116153876	0.8391457961113831	4.333830039772955	3.95211463633595	1.1119794415625435	0.8886355200463602	0.431367050500398	1.8791209595672311	3.509812341379993	3.4191425362133154	2.6138270733555418	2.215029767696795	3.7609012958960384	2.362102892449835	0.5470862739778408	1.2543021076341268	0.5912906073140077	2.3993428903235925	3.2389723904016448	2.766526846407078	2.9329289616387726	1.8675836523631948	1.524864087742758	0.8933647935853493	2.0434327093739153	0.6031802788464208	1.2109738200377824	2.7052186193425274	4.139982779138667	1.621910252163349
26.294219919562202	12.068819524161091	13.148315038323002	5.042894993014058	16.883100820631057	6.391052295260167	15.29627886772539	15.162850052321081	9.80932196354952	6.04343439938835	3.025253653195279	8.449152562170415	4.2006523360069234	9.66231370833946	4.606840019563425	8.45044814864747	9.5215325974462	5.296522172591389	19.115426546830527	15.62364375345628	3.945455191276736	10.969508358862836	12.277622747301411	1.696337806957331	7.0874275224525665	2.4958027217179874	2.5035975323423814	11.272329128685097	9.562574717269943	22.387432397288222	3.4567524511046903	11.92345165529071	4.928852654341906	3.6852885698475353	3.071846869710639	3.8573015517912337	12.653874851772267	8.564566703671627	10.978327104083517	9.3819713087891	1.1568313829401413	5.846711929044094	4.01496460226406	5.406477082544449	9.509000520443267	4.23467509194323	1.1565677317031873	13.63420667581929	11.161092843851874	6.561023926839119	5.69724379901595	2.81567279572808	7.629891431540909	6.250806125275606	4.082985708868578	2.1545867314486644	5.085801409256135	8.058084528189159	3.9393968135510042	3.352715571000035	1.7272220023797822	3.3084951328650885	9.93532705031077	4.9769467703912875	6.806141242712608	4.0197176097261025	5.2071742252751285	0.28381632952100105	2.548474894786571	8.433094177630846	11.801029909794801	8.016451027310877	2.370458612076007	8.763960492809751	9.57099474150628	3.035052519299539	2.036868132408171	4.427408905960795	8.089480873194706	1.1325315816710295	2.5236746126240894	7.192267506116122	1.3603267615301102	3.045511969151562	6.147211425624798	4.623938488901566	4.329731453015946	2.3835554674894417	5.463063176300315	2.058089437358437	6.466666197690251	2.9306119594590463	2.286454612975179	5.558498006114755	2.2219083088277465	6.523814909743616	8.060900366035119	3.4298782280536413	2.4589411120111455	2.6648402780904648	2.981714219892923	5.902419831105119	4.463380812230474	5.107630393940773	4.228329793929348	1.9665591320984854	2.1878629581879405	2.437387442876501	3.537989850573479	1.806945562587357	4.681098573463157	4.197864909749193	1.3012102493942979	2.9149885263798234	4.628440474140445	4.202494249174589	7.995722052494911	7.495471031240874	4.240706034741759	0.9627729285628394	2.8696216521679436	3.11873010394513	0.7554125840070469	2.1469518976346476	1.4775506142223178	3.8127621788296815	4.4444923734144695	3.3967140119270454	2.317195340157917	4.96681885324891	1.5086187440353995	2.393459979999728	2.6506384847319584	3.3297528727849457	2.7916169140282525	4.315135437269481	0.9158558194533436	3.1383248133649984	5.961242461491431	4.167101701992204	3.6013769238392004	2.0978574881649954	2.4037956453992346	4.133919443238403	0.7932253130652186	2.9115220765924685	1.8812716057893564	2.4406249656401284	5.851471709849401	2.180026106957677	3.644919502449039	4.732518037361621	2.5748884044064746	2.6305243735506147	5.724813225260154	2.6582467040697795	0.1949246635069159	2.4708114834754396	2.2466317397934956	3.9725521908850556	3.3594256500177457	1.2963335632866009	2.490574144931143	3.2972849091102208	3.3886005884927566	0.47466799601871124	4.570105728998611	4.057191283894473	1.0027854158773277	0.7301011344033196	2.914528402405269	3.584813851301882	1.7731370025505042	3.2684276386713225	3.146399954216272	1.3155152657974316	3.2137225146361206	1.623065433178696	1.052539292382337	2.9727670971561873	0.5418784575048314	1.3722004249793571	1.9622866055734602	0.8781740774972128	0.9691999355327855	5.827251902828471	2.08037642738489	1.553057268007512	5.822176369713679	1.9783385206889585	0.7468495153858462	1.4324988349477479	0.5638025860462188	1.402954753217465	0.9212628633891397	2.319590379031167	0.8957139511909777	2.773789588292315	0.7037723665102124	0.3456150783096643	3.0334006466372094	2.7695027127053042	3.1222984394909137	3.3788913569996915	1.9584258500710239	0.7785167402760034	0.3881963044756622	1.938015984404723	1.365373910852819	0.9672236474486188	6.890863960700683	2.411367808853385	4.6184263683731555	4.0122300541747515	1.101495773460082	3.9060544215589372	2.950938416415491	0.49942586798644384	2.760214512870157	0.9611487104973652	1.5204773246272674	1.006133139335191	0.6913626915343181	1.51834219546302	3.0407008602052032	0.4499173372908261	2.0070120252224317	0.5932483654195829	1.4857492997367285	1.8668084109460719	2.8056588214739953	2.0638888673470324	4.580754646137882	4.675796787898854	2.3592182105060604	1.743979219831638	1.342214450354868	4.305064532101412	2.568081017745944	3.5143522688408946	0.4151487678424242	1.6201665561492897	2.2861294478644734	1.9243926574598897	1.8433982167125942	1.1142599657993282	0.6955319437057077	0.5923526129552711	0.9494245196457012	2.7765513479273936	2.1266420168787605	1.2354307832075797	3.3078453970348707	0.6340996764408352	2.8739748244636623	1.3595025730838803	2.985198915587228	4.0239230579528655	1.5727342296677929	2.4472273655352406	1.4972939055915697	3.0215597611868303	2.4257923427979726	1.9155292966022295	1.2911029286325866	0.4436296621903872	1.9010934505481811	2.3349049535876936	3.416526682250227	2.140319668583235	0.4974020308235599	0.6027574450821578	4.567967995096116	3.839488354469196	1.1520939688392118	0.4909541843694644	1.1093316028981153	2.203896236755492	4.129785687645596	3.6200895600968424	1.7762069777814486	2.40227522291003	2.246141921933943	1.4097990063179568	0.4146866410918157	1.127333060074747	1.385707276279602	1.5240354616811596	2.360220852434295	2.4580233811698795	2.8140098983309336	1.8690421088570746	2.2058853325899928	0.41386652848688005	3.286609799968444	0.33770744054311086	1.4617557862494313	2.5802450046527463	3.50497961183721	0.9225713716305254
25.572043494257834	11.112370418288304	13.282790006165037	4.794315581541752	17.1389364339978	6.252575630027168	15.058671061676502	15.037726181930436	10.330912154320703	6.006643011294095	2.808617283052404	7.606567916377855	4.478582301532366	9.793869965340676	5.015056462488652	8.507044030141085	9.46043693661036	6.139302216064613	18.840950459418004	15.6067527810283	4.433060017065384	11.630483642979152	12.141068044328499	1.6494997214548175	6.6946887579555225	2.8378777799849484	2.7367407482806856	10.802943495200882	9.175134833777465	21.98541652107505	3.760606285892004	11.588742842841393	4.955748071025463	3.6172228794080246	2.985632705268866	4.659570644550451	12.69527648509782	7.7822024014250815	10.141398581382145	9.355974814455548	1.4480926442295632	5.6355597751927125	3.724362430676692	5.359738237831422	9.076890245400486	4.626278089575396	1.4283787622165924	14.576774286721646	11.20482402957006	5.909231090832361	5.145580924115507	2.6725314846498573	7.322516307139687	5.616473299215868	3.1119608268718384	1.9551209273700043	5.239006797467897	7.670515638795297	3.4746040783488557	3.2844108180823537	1.708888159688703	2.849693251359053	9.807586811404109	5.3272258961255385	7.126841013003637	3.357396373033514	4.380435049316147	0.6747776753527543	2.1235167534894663	7.692643901309747	12.170248174437457	8.168592183289256	2.032945422071984	8.6761976730704	9.905903310745224	3.124358498090254	1.6173338692220767	3.8984192711625965	7.88379714920781	1.3246359061209612	2.8936726053419397	8.0825024008916	1.4365915038069426	2.88567908394911	5.616410476760378	3.74877371338816	4.4290323669157585	1.8606330406675429	5.873010659969962	2.580341471463088	6.472541852478852	2.673834808425496	2.1380026182838217	5.6945104337509385	1.939350809302059	6.8055885139127845	8.359401504800003	4.081794544679471	1.868744035693972	2.7963765937695775	3.48457715510466	5.670719252380658	4.302005234668106	5.209429436568969	3.8026321200521007	2.708913844710973	2.381349826724917	1.710902086659077	2.6579823082340757	1.455669320747036	4.832003570335744	4.151678864764916	1.318368509274766	3.8052301392868912	4.301524407239913	4.288450089103791	7.560420480571343	7.071064474406065	3.786617169159555	1.6280935301656836	2.7093618869149134	3.3510833379192886	1.14133274316988	2.485586306625417	1.9589763255473185	3.0262515732894655	3.759523572130466	2.7809131807031786	2.008277566461258	5.185814966063316	1.2390800761484184	2.565169180582912	2.46731564120459	3.331083235805031	2.949041320859803	4.512722094616686	1.4570531895134586	3.0592406534036503	6.876552004519702	3.8364050308729802	4.453397543219737	1.723824354087987	2.5360653273685725	5.500264198088568	0.9555574116164766	3.064434266104236	2.847616420163324	3.2776234014708137	5.682376968233798	1.1285019901049984	2.840153970466426	3.9040632370700528	2.6336826196367245	2.514974741004988	5.273645010927599	1.6533031125517763	0.5817715011161166	2.0725889688460546	1.4331869088641727	3.2065833821124845	2.4584245636398023	1.493145883917087	2.156824602115624	4.492923317131963	3.9743193605164255	1.1964390195572145	4.640022631069899	4.049246423153746	1.135690974666654	1.047424020537538	2.426876250806385	2.4490724323347934	1.6476925358952987	3.13382830370589	2.2187769710671925	1.0730582083642988	3.648143711354185	1.4381228773909658	1.5415596608693	2.758410527613463	0.28631586682276605	1.1565477360563874	0.6007469539338728	2.2397341955163013	1.3030384305438203	4.814220451703512	2.0397930506144655	1.7977698916138296	5.567168938946546	2.7190782453733013	0.6530937051572273	1.3322139833964317	0.9465962931802555	0.692159766953429	0.4496043331371338	2.322784991428926	1.6188196826019774	3.709225606857052	1.0044127805550769	1.57337039631227	2.087336178261533	2.364786710130475	2.432556279031869	3.672362888189209	1.9029456175739692	0.8218433980184819	0.7046350725574876	1.96518013507672	1.8949172535698828	1.0390438791193413	7.350765521683548	3.103069450545158	5.314492643349582	4.667191035790193	1.139635418161813	3.858266393464412	3.7443497216884465	1.6618581518443238	2.4378653972968447	0.27120976672241837	2.1897049681936926	0.4455129229970624	0.31342695673874743	1.8278855321317886	1.803322977697849	1.1398191464585148	2.651333518546036	1.0027416850845172	1.1176512591627892	1.3964912905415319	2.7897069056945045	1.4301083203004676	5.198164220916496	4.4264785434915215	1.7454653937473448	1.3644310051972177	0.9439747278095004	3.7225828857129235	2.7292708790242863	4.124367520536075	0.7622288002566198	1.6102809795329371	2.4585731144919936	2.496042146290055	1.7165061675759616	0.9391556538014163	0.7436682944650526	0.17113810908886057	0.9193563196436146	2.9659393800515836	2.2437856484112886	1.294407227090535	3.348541998475752	0.8511988922304896	3.243116823206893	1.4882612311606662	3.0558814793901856	4.352975248718034	1.9695194969542806	2.694844487030581	3.2358029276014815	2.6855269941544027	2.116956280257399	2.197349285549744	2.22703759489933	0.6895338391756544	2.0387626915447585	1.9027631424344276	3.5322972717030456	2.025681981195368	0.46550920293641895	1.5441710640178161	4.265269420943679	3.128608667356146	1.2304023173671539	0.5712699442246156	1.37182143397026	2.0102110037148293	3.5658810084508086	3.151577676087479	2.505185086378271	2.1767003600344883	3.0800111870277465	1.7026501692628524	0.30474117532877315	1.9997960184158485	0.9453382880317185	2.5110538218726903	3.054807145908072	2.8590354573000893	3.087602223965482	1.8424588063462377	2.1438434753555335	0.48457431164337444	3.4524007287532545	0.49991953821731544	0.9877506383366885	2.118061996389718	4.177822246235567	1.1772457171756305
