25.987293151081065	20.43244177776928	10.828291318000627	0.8593846146395899	8.367435405805997	12.572497206129972	11.411979732480502	8.399227572276168	3.700373481765547	7.512418225943521	6.391280554333726	3.1477184521994364	1.9428141522404823	5.407149241877473	10.280742465321847	9.617195026107526	9.40811331922358	15.66750191236474	13.489084849602088	20.704971215145253	24.68063554361933	14.837918087103171	3.8569396624345225	2.568943782617857	1.98818970889264	6.403883277328531	7.520674305210875	9.362922348328176	10.63171677952014	18.17733195425275	24.75298866766498	16.84284394999035	2.606302968984228	6.0399779711086445	3.984410688651654	9.551368276789244	9.9905350013822	5.876014353050969	13.66127883353128	11.797579815968882	3.8629785475931344	5.354281319952035	4.1495476525331565	5.398247622164308	5.764346942005768	5.4929968927260715	0.8543624832356296	3.558962503431165	7.986288154504444	9.83159103465302	3.5813828116357143	4.991330654893074	3.932237765006681	4.2870801643578	5.083887625896376	4.238954154709741	8.482058105544853	11.28828044092998	11.955201902869014	8.836436729540432	2.2491004459974704	3.552163536626468	12.505985978685544	12.536557051524689	0.8603227204614016	9.833489958115928	5.814417581877091	0.8245926590747902	4.201443120018982	6.098118043964816	5.983528583234557	4.278206255848518	3.7982030175407155	9.284935927898394	10.405642155304642	5.682508809571723	1.9473686045787792	1.8103094451551092	2.436686652565445	2.453789290156817	2.273802981294205	0.7505845073074596	1.696982635544346	3.5162413588168557	4.822819125375839	3.736710417279712	1.0760066538319653	2.2600367156821703	2.352937808651821	9.492844220666749	13.97352976011187	6.204431646812563	3.994812440600504	2.757419878223384	0.42787872688201994	4.292993699088775	7.528380950249482	5.472343790836407	3.0371911871300292	4.261349621841472	3.051732683851771	4.891529910404492	4.498251445796178	2.1220957042013384	0.5693751312230239	2.5148783758184035	2.9836386059603535	0.6646389245713161	2.9458866814681968	2.054317637525702	1.908607842910308	2.346139659466224	2.2617410519438823	2.1042052085871776	0.34415579779434785	2.1713074405633637	5.049848392780499	4.422220789044917	5.2243959102549	3.0782606458227733	3.35518364514633	2.207473737705057	1.0832859166305007	1.5889080132927202	1.2132195658514762	3.2445456730787225	4.398205071876966	1.8405979934951673	3.533775003913121	3.7944397655614703	1.8091375787380803	0.8026530226890081	1.6682220872416793	2.1433444943724256	1.9749590195948086	3.1993270320377607	4.272048926617509	3.493189433779129	1.6351150171582656	2.9130473619684665	3.8467536736853014	4.303723344277894	1.339306215799571	3.2378606264970187	1.9952031596663458	0.1557387940166426	1.2518908102563158	2.9090807756960806	1.9356811424838503	0.6390548128840345	1.0011525195166413	3.816977872530589	2.9476255531227875	2.9384911427859413	0.5972484702424066	3.8985517624450767	2.2137485937401093	0.47835619530373313	3.4278510059199037	5.143920609338558	1.4384512012237616	3.0252857177774386	4.6382247692133385	3.828856654383591	2.596684730899803	0.979312923261808	2.7604913631859844	2.576418493512434	2.1942061663711563	1.855950898699235	1.1144605236539513	2.143667471807506	1.309615570560759	2.8372450256279893	4.149725317921911	2.5426322705958606	1.7855849944697135	0.3292914749803539	2.87679213955535	3.45740307101357	2.4332777644862507	1.4710023870516669	1.2743192483048509	1.6612901494591346	0.18481928850299878	2.821017569730473	2.1290685481171447	1.3855150330540384	1.7490813792465778	1.058081340811004	2.711541407663179	2.714249877145374	3.809663198590575	1.8198311166895378	0.6928715930726119	0.1762905191545566	1.1740814742887558	1.1320041034084025	1.4753175803093996	3.7954457233254293	2.160326921218717	0.5076690925909646	0.9936199050968199	2.1093645895686395	2.338923085413889	1.98560988875273	0.8657501765858123	1.1206418255006496	1.907238629708873	4.1661739066817205	4.24226112353589	2.248220578560875	1.1412446776440575	0.465588926341219	1.2883612907705713	2.409287379764019	0.8914814689636651	1.3072134881818327	1.0274408923487344	1.5248272592101157	2.880807336447582	3.3079597231972016	2.085806596408127	0.7894713584833994	2.559012952205367	2.11103377594996	2.4070409563820463	1.4295961950502856	2.0068588760186494	1.8081950897220176	1.998120118213766	1.182480698516284	2.3627573588525004	0.4258147820667211	4.475942127966126	4.333382466582457	2.1970917466847655	2.059903066670712	3.3919888336809767	0.5656889058780074	2.707949920909758	1.3861046641970165	0.6777222767046461	1.8754508587615188	4.770864087440832	3.90705174514545	0.052754978129509425	1.67683618470076	1.4250856065145816	3.3676176944362415	2.3085694787165076	0.9097099450168646	1.4531185780807758	5.067442911379755	4.997321620575106	2.845748983646926	2.7656073023940806	2.338451963194657	1.7737638631580017	0.2825576009017739	2.861696240737984	4.215936967632248	2.138231365246589	0.46425120645337753	2.571565910641471	5.246960788222788	2.1125234850858723	2.849258849104218	2.7683057467041308	2.9930074509903655	3.8490528714407235	3.9367278786058426	6.207455249964832	5.7332523760148035	3.7846755808570745	3.462817066309504	1.5591974764987373	2.1859734430252926	2.2727947990386914	1.7017048041173348	1.1247924391003539	2.8782012388295173	3.49764098008445	3.4569282045503185	1.582809287336013	1.8857005189396916	2.1883634068648288	1.6866423692492907	2.9452513840129093	3.137396481868394	1.9136140007771179	2.296938025714712	1.751955908938174	1.3261623314522355	1.1897916193157074	0.8472455785302464	2.4361641949001216	1.1392198981536286	1.160061071310108	1.9347193812352075
25.668504456878157	20.846120823290097	11.664322996151022	1.5735996905103637	8.92252385038735	12.953122090010488	11.892313677363676	8.879713651299042	2.8740277760525257	6.794738536144841	5.927540681448939	3.0416964262787394	2.1245466226653495	5.697509841020752	9.862725009402384	9.144724314614969	8.756562791069525	14.979287221264538	13.142944539892627	20.59337397972571	24.64634669938053	14.614694449920158	3.3792456401585	2.8423301343185448	1.5801615850928543	5.789363207528268	8.498089662407102	9.808829170347986	10.687900676346137	18.623442238441775	24.693824152946707	16.488490568442984	3.3934250530839742	6.236462770371589	3.035397439079393	8.94330566735002	10.030238737427645	6.256075565769039	13.391149627599038	11.994103817936082	4.348123351797044	5.348597045799149	3.4643943942884796	4.645176582825373	5.445979144281972	5.318536678945025	0.2513896228486306	3.031357010357378	7.251216507322664	9.860081734025298	3.889137757270486	4.612173753329594	4.006764994075983	4.2494714315598205	4.481985302419759	4.176174045714659	8.080160101900336	10.987863791993181	11.926761733461689	8.487481218511677	1.728733293446205	3.1498846580871533	11.87098053576137	12.136539343638074	0.9164695206226945	9.451946075402702	6.197482710159611	0.8474191527757949	4.632952137815216	6.842421495285823	6.522749101681427	4.2774802524021975	3.759211017373092	9.251151234641318	10.604310801786689	6.3433442206041075	2.3446517014029746	1.8104059138862654	2.5423405441255365	2.192690407641786	1.9107425594678302	0.7739920149733277	1.5243712393651423	3.41757070192854	4.399801531871131	3.2639263409834967	0.7897197673532264	2.645880389611096	2.4700213952419316	9.027013623406061	13.253138753183126	5.094444698986057	4.522451144142429	3.307992844181978	0.5916501189145681	4.8690454237918575	7.141319975339217	4.884963557943547	3.3647098229073333	4.829562456012927	2.376411507809278	4.593019885885922	4.730779075485074	1.9308713313803092	1.1878585787958857	2.6372040398201664	2.4563074447340068	0.8044132181746149	4.30046111415247	2.873578393070008	2.043215691095299	1.9344465103225512	2.420021714425854	2.3861202173737803	0.7172672284772554	1.725405176720519	5.127797366523665	4.515777653932671	5.281848815126356	3.059743896875315	3.5919300585482454	2.5674159004981627	1.776586473635368	1.6923958298822277	1.4088090291712703	3.5069454691689677	4.308399880553818	1.8575510849657446	3.4848777893215	3.343975846636925	1.9317662958644541	0.672628161170243	0.5489855486260616	1.8275988248597281	2.7496331828439757	3.8843957683757293	4.479725716732826	3.3372064628136413	1.4207006555558892	3.191774060699638	4.461052715801722	5.191120235140979	1.5750140765557146	3.3237412053445787	1.830513007149387	0.402563808944103	1.6082154191225237	3.3014508754725926	2.1001535805395783	0.2094389136186779	1.006193725410336	3.486040194367377	3.0762103017106894	3.4796481993005055	0.5785881665402353	3.373910402079437	2.282820751439505	0.9744085687416378	2.68812957096826	4.194450313700347	0.9994175961397469	3.289398551592475	4.792248728799506	3.3779367663469193	1.6078917549932144	0.696006234118112	3.024890448685794	2.897606293539932	2.6699581880787266	2.7893432769254414	1.2783477658755684	1.4743552539093894	0.6368882612458927	2.7284968075485496	3.6645004332183757	1.9165105590321891	2.1543146645029405	1.2279105816296925	2.7398565197206945	3.5737799387040776	2.3991695644343434	1.4409437219196377	1.4325025320857934	1.8249867055654398	0.7952019775009397	1.9836092507674326	0.5804927986336937	2.3918038890610385	2.2738282274233135	1.1916475402473454	3.041325469239911	2.9246068142083987	4.589635169793734	2.582422033806468	0.905010667700508	0.7529712163675575	1.5916401585258586	1.4042794780229206	1.8574951409397018	4.051264848447897	2.104497825424499	0.6941849594950662	1.4353916007510545	2.8924117799923206	3.67551880196979	3.1398949035046826	1.024398079291587	0.5128183935677848	2.7282566670439703	4.913891332914963	4.487732550452804	2.302186596787537	0.858571585351487	0.5135019027036861	1.213740316785006	2.323626070069772	0.6584487273425995	1.182443345869982	1.3395710224707396	1.8311848704730327	2.359200566573117	2.8426695212116084	1.6903840208765346	0.5024823751881842	2.616651112783272	1.8483421935346296	1.6208095864567809	1.575257698496048	2.3608675361656295	2.0214565498151322	2.0786898729920162	1.7632486939719414	2.7315721641302426	0.7159805089957161	3.6614157386256423	3.3162301695686636	1.4079323857501913	0.9218477347124251	2.604201985211213	0.4915224175236624	3.5030515986195625	2.0073585275089223	0.9739164490593215	1.5609459619712502	4.067151001351119	2.8051012547495895	0.49631751399423557	1.658938225994311	1.8221588396755706	3.333959958739431	2.4916942812093184	1.721570368283357	1.448157993685763	5.652960811515178	5.305168470246228	2.5884465845123192	2.8766800218411297	2.4515469140852657	2.2687743599309864	1.3333857585097733	2.293222954623971	3.9004633112519196	2.1222650370340275	0.22729699491102914	2.3607181520868865	4.640540141323757	1.7415120987369772	3.07534005108423	3.345540216973678	3.4122142785613256	3.804449044007237	3.1886771998998626	6.206269405758002	6.411448955273914	3.959978400053522	2.8115771023221487	1.2713667827990258	1.6708923474054422	1.9021333681582053	1.4202163992524215	0.6358727967340367	2.1420718765962876	3.3202600533173303	3.80048693190565	1.5700938250339065	2.4491438433651584	1.9828042815614175	1.1495890500918762	2.31360400877439	2.244382614617051	1.1517715786898601	2.3904320243098423	1.8950692240769065	1.4564549309273234	1.6317423007139393	0.9611091497908683	2.4774741655923926	1.6688200851815882	0.33973168356389594	1.8960761046831769
25.79632335366851	20.94981530245306	12.372330730745164	1.7789949350540502	9.080028985040006	13.155466264291741	12.356722944365622	9.20276253900759	3.553866125656746	7.3627534480775925	6.128920730432183	2.92262184111147	2.456668010319577	5.794171984309325	9.804554823559458	8.473529039829582	9.362033315959147	15.456209262876763	13.230957157005369	20.543649046316872	24.359315956879534	14.294350130559973	3.5753744134964336	2.3310480609684534	1.5049527181187439	6.478715011641644	8.657147212034381	9.057711553738686	10.62001355229257	18.54061905179533	24.837157140785923	16.681857163009173	2.8318693382552054	5.81239035149577	3.6566041032285828	8.738760813708529	9.405471757387263	6.305770057741729	13.991238297032075	12.332688279400825	4.198113611390933	5.374913785206098	4.320317776882254	5.687928964082493	6.3344643682339505	5.576727901433537	0.9403679368036951	3.568611533631817	7.824877882437391	9.771305013836736	3.25719154054751	5.13249452687347	3.810535396101591	3.83308600616934	4.6916065286602775	4.425323629915304	8.624950499865912	11.817675111583426	12.401178307515961	8.601944714905848	1.703874640103862	3.263021604272003	11.947868841363853	12.012149067899884	1.0767364872207081	10.052883158273769	6.330616426609337	0.6390891889883141	4.005191299241496	6.128450311591093	6.433706423342994	4.40508337275947	3.7189928785131565	9.340779960891703	10.688607773202156	5.905289026667219	1.9903025850676357	2.202458464989961	2.568327876248814	1.8316763832281873	1.9449523989857227	1.180683413806754	1.3849303874225842	4.067469518932813	5.213546916639964	3.5509643398677477	0.5222421408998716	2.4762354328714986	1.8811302277422077	9.224693549982618	13.44342191245829	5.627245740874695	3.8792754048301417	3.4154639713048565	0.4163308624157853	4.009414929524556	6.931963502243342	5.240712508517708	2.957030707035089	4.4535195701531265	2.354262568779045	4.702690939583412	4.811523211800558	2.34748907218672	0.45120113808221973	2.104111718347413	2.4189594633721527	0.7273676050154969	4.071633070997822	2.6472685165568457	2.0816892152077036	2.7722319621863645	2.185619526113782	1.934093821085423	0.6246824922446613	1.7830842378305487	5.1547690714494125	4.725821055043103	5.854146614051001	3.5475796324306375	3.4478519895811526	2.217892199318153	0.9234083839400617	1.3722206165288338	1.8211244142216778	3.5548206196220153	4.32128388966507	1.8333912289444816	2.9880418989191324	3.8283242291578796	2.394062891176576	0.9662820153679605	1.063935641534153	1.5707235414824585	2.0623794825980784	3.8745741560297033	4.62177663489531	3.1111732104739107	2.4322335041341723	4.000590995826278	4.791101293297286	4.593289041906661	1.6419826490209677	3.8455225478002175	2.4892162481401923	0.15725421249082952	1.7588531322574077	3.163694972148491	1.872593528379018	0.5943942650736557	0.8232197938666247	3.5623367879654873	3.056917494796283	2.6603836042537474	0.4456593551716755	3.065411649841819	1.7605779702316133	0.7669241758411605	3.0319163125329784	4.784085379124108	1.137665519057206	3.139464440254503	4.423987768904744	3.4095723902593984	1.6843234468636565	1.0544801755917625	2.8451267141952434	2.4689781664837582	2.229422323101926	1.81933170110225	1.5739089707878342	2.0768698292744814	1.5597046007886002	2.8091675672719	3.2677721464732055	1.3426061722552567	1.5466304734367706	0.3800880187090047	2.935897012010452	3.7334535862698783	2.378924351382327	1.3559471261589175	1.5362495506930218	1.664595591083593	0.32182556308968235	1.967322751591707	0.9928789308675245	1.4840025316711227	1.8394995943841794	1.7960111377496737	3.266456493088425	3.144402840938853	4.287840144402969	1.7990159534286325	1.520347674295166	0.9065253509970063	1.2838789177432135	1.7439249302743687	1.4119534308161747	3.910072707842598	2.073410133674787	1.0802506914024281	0.47143546419240184	2.420569388648838	3.449736490826824	2.681087070357311	0.7518421063423322	0.7773713270734164	2.1499266412104654	4.884990783640855	4.8857527081665495	2.8260659513072715	1.1746321210973072	0.5234550236090207	1.3454093459326386	2.6424634686075765	1.1187807588808705	1.2882518844753292	1.4431980249440846	1.8891010823654901	2.5484012277193133	2.4223952147860044	1.434252115522237	1.3055778842877943	2.446015522078579	1.213371197855366	2.3437721944759096	1.9431494615168527	3.187669798579508	2.9015991463113426	2.4855421193364875	1.9837022274486888	3.0940631693664002	1.0909115102779963	3.1175820897045985	3.613364502864289	1.889482642500541	1.4526216094476265	2.4355855774074118	0.0501124463561873	3.5895842300322176	2.553877983239772	0.17465166154848344	2.0440754332356796	3.8624305165487245	3.4058079077710257	0.13300245257379545	2.229740868676564	1.782105889672906	2.104629741542237	0.9653792448128116	1.751428161115223	0.334947869525607	4.456234969325802	4.455406704170856	2.3729581586806687	2.4979005078452006	2.20194404786886	1.998184429796072	1.085121037834263	2.8200606527613856	4.075909150133299	2.0985513610825723	0.43318920358289453	2.358436951151503	4.060580942557465	1.2781793198217473	2.620644863566255	2.5260832159992037	3.169242167575938	3.97357537360036	3.2244334176863627	6.056644399026813	6.32714750287144	3.844499129593591	2.388632392337416	1.1349813366744579	2.006467652163346	2.684167494690832	2.3273264934970124	1.7110506832126386	2.5768732323699783	2.6813287846694998	3.1047190456014833	1.5600425228178478	2.727609367593009	3.0983823139933757	1.8814758359680908	2.471089101201058	2.0953119209188453	1.4083148074159395	2.7124002489218846	1.778890827513081	0.7499271503583008	0.6891819314699661	1.2511952040295014	2.638981187915483	1.6999832325093271	0.40427924667248555	1.08664768911707
26.294219919562202	21.4209544779012	12.3940698542709	1.5710794455094277	8.82117275700258	12.935746777619908	11.860468677800212	8.905715425572993	3.6013461891619776	6.992961829494038	5.760939059421457	3.2643730903475543	1.9271512314054056	5.767981704259884	10.077760911814307	8.900709271782368	9.538244551975627	15.08722403098634	13.058464320813016	20.434940903493143	24.467399954902024	14.613466302752776	3.521617401806934	2.150194110345134	1.8956254834391109	6.294265995161071	7.667036837352109	8.925754144817052	10.706993358152385	18.48732966010646	24.495197433308835	16.197183469845253	2.7683795114135576	6.313596425896455	2.8618226688414907	8.718404591408005	9.224360153446387	5.610803298763241	13.520417799809863	11.886974571256001	4.111716770922361	4.44461935306289	4.247481938928521	5.723449352187705	5.941487010060851	5.658370205738011	0.9555112858693252	3.304853483093589	7.64202441116925	9.129055966844831	3.1764513002131927	6.0502887367385565	3.9477836081256137	3.7327510841582328	4.325112366784156	4.562112670187949	9.11987945507029	11.949620046817083	12.665735201332744	8.973147761483911	2.233964207695425	3.465204396270741	12.464068753051114	12.087751169874057	1.409592024131166	10.497300985019374	6.438057068710882	0.8713612688942494	4.053789711713454	6.152069261241674	6.785099301670372	4.644086107938437	3.600301834092259	9.430441099949238	10.762833064138823	5.863946192833076	2.1142432571297114	1.7051754501996081	2.5522471208342923	2.309258078378491	2.298122403313531	0.8347433323541724	1.6276242013472526	3.5774766645981977	4.598856803633423	3.011649949210051	0.6224792570203699	2.6565068926620814	1.7180981168828713	9.417909379793608	14.021242848072722	6.190418875698017	4.21249235357709	3.261605442056746	0.7157786019335942	4.054556759844757	7.0931535641019385	5.23778875325236	2.487125239540129	3.9456194725331635	3.2901582662034414	4.494864502764434	4.286557726768671	1.9307900987153346	0.31678643736864015	1.7551168824038523	2.09149768015992	0.67443613396617	3.779863071192887	2.4770632544822186	1.6764078115890861	2.0370714223222564	2.1555295358258078	1.6999208574232714	0.8298653114163375	0.9562542111838531	3.974208864810616	3.923747144515599	5.743742255968065	3.7375378254380403	2.960842429807652	2.0491733651455606	1.5948998902309601	1.4794016772206866	1.5982197025308011	3.77036107910637	4.5532107526783	1.7820003641355164	2.54212277249473	3.024851463217094	1.9782122014616663	0.9880758528462382	1.3735221387686618	2.262986306717644	2.817430039949531	4.0374252948702045	4.597591780546805	3.5048621238481057	1.6888271988957666	3.746355770361779	4.775769115706486	5.419393637276527	1.4839356121942273	3.1969448644018748	1.9229137129153677	0.3817990676882657	1.321579452298411	3.0615433382913824	2.149320116201589	0.2568561914694737	0.9831862399988893	3.3628280940156725	2.3714678918258385	2.8895899785831376	0.8092928696799742	3.275909115697114	2.6375976719291043	0.8312312906268107	2.575928117470378	4.197372701601715	1.456364591122766	3.128331079990929	5.430249798776905	4.196052992961461	2.0055157929772696	0.9745399368721399	3.4506173671636526	2.8639342239160177	1.6032032791561062	1.478935266193819	1.4470201948922878	2.1311752319131942	1.4781531941482702	3.4412895346159407	3.980886662897571	1.7768333908435379	2.1578097502005003	1.03706493215583	2.6483282385588276	3.473514791553051	2.1212797447028007	0.8787095497541698	0.9633544577070676	1.3196819038366987	0.7597305294223847	2.17471435789755	1.2991772654551108	0.9675300856919319	1.2814388870270703	1.1937301466218646	3.297659485754825	3.4438001224932075	3.888980894753198	1.675545758734296	1.0158815606257132	0.18485952646937484	1.6999259045581838	1.8984309719882457	0.7621591063325178	3.1995618389691134	1.640761313616969	1.1236161436906213	1.8968017204428462	2.687167163207183	2.8363397146324463	2.012213559598603	0.8323603871020255	1.1396699500697067	2.5877897844166813	5.159034012391694	4.4309415469498585	2.310436134770516	0.79886309507831	0.7789364513020308	2.0122312229933064	3.060210202658302	0.967508400663209	1.4126041086525427	1.2321752929734981	2.029235680239508	2.806506023664154	2.8724580103379997	0.9043941704254038	1.4131124055131117	2.5293355063813627	1.4715821978184391	1.571330750589836	1.2979537742812421	1.8215898041930292	1.3483416397159587	2.0822268457593087	2.435303445916224	2.9981082712250218	0.741381879217487	4.461047758786335	3.644604964838762	2.2989612011627374	1.9532333869079634	2.691227282657312	0.5833700254240303	3.218206381935159	1.8397514320503907	0.42719868174338405	2.1596228009517358	5.17152942594131	4.082842626713095	1.1084401613960604	2.1157587362561725	1.9810263093327287	3.2972189296960286	1.7756854093340464	1.4847436508044909	1.276458683210742	5.899510689861387	5.649956648764325	3.334663322463508	3.4368828461418013	3.2072060776261875	2.063795269263252	0.40664029279626	2.756129201137433	3.336962711370772	1.361470735006892	0.4973349922300517	2.352086108011954	4.266447846424689	1.404533737324006	3.8151542773437734	3.2200044376611787	2.830177684213036	3.138763929405254	2.5627441683213097	5.969990505820207	5.718559607669085	3.4676781078810346	2.651119394178321	0.9138777822304537	1.5431218184356428	2.0340870039852703	1.9384457026841921	1.4657136306132263	3.0326544722420214	3.562301807523646	4.078752177955253	1.9364519549347425	2.195927328378585	2.269424466669164	1.610369171118277	2.9451588956741204	2.323830065859015	1.3709151772484651	2.342370743626807	1.7213618877743968	1.253652702944871	1.3545714192403069	0.6123229806703827	2.127852840875364	1.107225263706826	0.7690659752098796	1.7629698647747771
25.572043494257834	20.833499147300614	11.76970751816717	1.7792297802958892	9.572927673877778	13.521212792157396	11.800956625059136	8.6428940774882	3.3324540731307724	6.690691900204072	6.046631010871491	3.376282657958954	2.455958115020283	6.5256620415212945	10.728839367003335	9.173969314207952	9.976804184541217	15.627446162347992	13.021220748312615	20.200017560161022	24.165957793762406	14.19915407405964	3.329795985649943	2.6909947800665597	1.521535596162565	6.210256736491062	8.031307790092894	9.182589006554025	10.769893841899068	18.466564505836793	24.50448413664316	15.941552033769803	1.8413692271671278	6.469912839514558	2.9232626015558	9.244415690025557	9.88146772097004	6.618806982023347	14.086738690736736	11.804757249933253	4.0227486418699865	5.502596801026462	3.4966710639295675	5.328402013967898	5.6001597638626315	5.2518933013119335	0.7491321514747511	3.509727340539749	7.611060909114994	9.680483103211417	3.9087285625860955	5.128892980025761	3.956116259196927	4.174109081669185	4.606339297303657	3.6081277506476015	8.371291342411054	11.796315474469793	12.414944004449362	8.10935842481142	1.3630554799533428	3.184006412904122	12.369016277077339	12.195188078589375	1.3797640904598576	9.853255736405423	6.148036117620023	1.1420454335159338	4.125944064793406	6.151771762149753	5.723980774220204	3.6592474787115883	2.9443461267813897	8.970197510156996	11.315662026688386	6.920557647861151	2.416285675154745	1.5693538453872895	2.27283425435071	2.3084111355057804	1.9510903324124729	0.40603271793529866	1.7963399814432874	3.5455205571176807	4.768635837855513	3.8956977615076966	1.2248671564376044	2.380201778707564	1.8782215629750778	9.723551773428714	14.109122684590595	5.536326862615805	4.049306022920575	2.896708993239299	0.45359799154262287	4.402672784882272	7.039169421487748	4.9366726006296	3.2702932408254197	4.658804212740038	3.176125395924496	4.302840592868567	4.278449811225955	2.1639922888856225	0.8507632769443654	2.121209804882645	1.6229017928758125	1.337859618658377	3.8413647164829596	1.9755374873490337	2.068139424908037	2.392477854498672	2.00533704273628	1.0971958463475464	1.2496763672354383	1.4236517838317704	4.955493054847294	4.201016643418611	5.004792022287376	3.1214383542176223	3.5721353504364646	2.113855757791342	0.8053606746151714	1.2795039119135663	1.2134883668795422	3.121314614461476	4.171422121148527	1.9531371253340888	2.664982313346752	3.263953138188481	2.3876753237512482	1.2002388006224325	1.2747012326274743	2.3530700841322623	3.0148645735017485	4.374011693719903	5.2237802829850555	3.853181211080647	1.848850741124776	3.378302589120211	4.698934641964231	4.524739003405733	1.503478058578427	2.8296818263898733	1.3552241801461156	0.6800014593264212	0.914487830426297	2.5150168815659213	1.8273723847632262	0.16217171628994168	0.8650944819605642	3.3848937619152033	2.9104160800507883	2.845709462199661	0.5106795412198998	3.7369291219075076	2.6673073312653273	0.9001473205968583	3.0377840599717323	4.658847285133782	1.139330003463412	3.557534522766474	4.8376067416944375	3.5883181192721403	2.2173290795022464	0.8255804134033465	3.376260311140334	2.712638827503861	2.1809599786021385	2.216871252326882	1.6265559961453107	2.090042608234746	1.4596116063547886	2.3737994850782895	3.324484602029227	1.7931450441057457	1.8430340932299252	0.5585662471459043	2.9356340970432124	4.102563228941262	2.909625941685285	1.3131961946601198	1.2869508014648368	1.814889780784922	0.4418949838787846	2.7017220669174913	1.605449209874663	1.687714660502526	2.175437380554285	1.495034697811323	3.1682160422956076	3.859421659537055	4.34891367862587	1.88206792249574	0.9346483278803545	0.8047247607809307	1.19270352207116	1.3480947544956925	1.5650563915067333	3.8028964850482248	2.2494503329782387	1.2595119817540052	1.4212535538136843	2.7252213963340144	2.900161372881259	2.4542620209858663	0.9483092160672649	1.596287969230327	2.4118245817703983	4.645957039244016	4.3150017467843975	2.1926937223997327	0.5605269448937273	0.23540832598687206	1.463995938803287	2.8935373281843195	1.2007301574998246	1.33498853832776	1.334765037818293	1.3941240624355677	2.39059638332791	2.7620581302387226	1.362374932048871	1.6732507208768304	3.331125583165751	1.4212389616632493	1.7691589409722597	0.5891914661560292	1.4910963850802896	1.2937489528290271	1.8664907325660152	1.2412841443445848	2.3240886458494385	0.8405892746393752	3.7002954831231407	3.6175518742698936	1.442326092857585	1.159534835852378	2.4412494905634916	0.7367795785638233	3.034520466872063	1.613098102792227	0.37878781225714253	1.9964550364822606	4.282545270503808	3.3219956799010824	0.42355950285786376	2.205792525919287	1.8642423518685913	2.5942562742158564	1.334454077186267	2.1044453464194106	1.0914946034607136	4.485066292708774	4.2233670101305565	2.5885412366886342	3.382461291941053	3.2032536349580165	1.8705777594507067	0.7273312511710844	3.4004395429827694	4.250548879737744	1.987223844827832	0.09191063171656073	2.7607366549590755	4.840946949328726	1.5977763600807724	2.7868858200962743	3.3123714290128223	3.724092075518186	4.237188386111843	3.6521912593794337	6.53253974949713	6.605659245265139	4.298396519596825	2.8615090484854515	1.141205938400344	1.7551772219707378	2.214142780311414	1.2946528709445115	0.5454044257341597	2.26339339428212	2.9718734419263617	3.989329030165036	1.2832278998879607	2.6004780110090118	3.0915883135772213	1.7938115240981076	2.4257143480660472	1.9375992395087427	1.801148752082112	2.9882240994762004	2.0205499753449536	0.9639736066474072	0.8179517152323877	0.9195875520509883	2.0779656861290525	0.8970658023511994	0.6726950909262701	1.6661492551682695
