2.602603965947244	3.0602743860625656	2.4725037852314165	1.5471135133828484	1.7515201840285846	2.2192933002400834	0.8988925501008503	2.4485442575371796	3.0602856389664725	1.9581395076973198	1.482392781200182	1.1942007672113073	0.355156857103107	1.2591348397474404	2.627125195659848	2.3759636447472983	1.120472321490353	1.284648605470103	3.759626897341352	6.286361222145732	5.56730815698383	1.6798024865362784	1.9239516069232847	2.8392611845038087	2.096684789370626	0.9271164543975117	0.5451902277401557	1.45158920233023	2.426106436235678	2.899496234555329	2.147556635811243	0.9298059884520905	2.0003354109579496	2.6193855025611055	2.6041442103268984	1.6760270159363226	1.1084769490772306	3.017503686382588	2.9861139843069733	1.3395029243025804	0.394487728783811	0.6373432788298257	0.7912880545554767	1.4156601616302307	1.4161443213940155	0.8321840071860298	0.8954454696694395	1.400648554131776	2.1939861744943387	2.7994235691828777	2.229207550976127	0.9538879832146698	1.2805149320881621	1.2597318100242547	0.506118238158828	0.20633880065620872	1.3841495003585038	2.478032253929645	2.0399705622457125	0.23588199487482492	2.2226691395936102	2.957362259291046	2.383234748378998	1.3680980600592365	0.6124380042983687	1.451801486271516	1.9996901115846153	1.7427818328362168	2.008239767968261	2.143070236959446	1.182344283569738	1.1642335208078725	1.728638210681585	1.6003797674184195	0.7811790103073779	1.510000315509268	4.663425977754651	6.702481483051796	6.48793486128744	4.452330954821304	1.9871932814052542	1.2301628328598735	1.0168160086071074	1.0028816147256265	0.9876093086597582	1.6821403591986763	2.3913531682541747	2.373491435826984	2.112164747412143	1.5573894758516356	0.8544734971069701	1.7653565380292116	2.5119159581314205	1.9418079425577086	0.3739305559671024	1.9274809004870905	1.5241922780842498	1.5960419456578077	3.148938658092546	2.394204677643523	1.0637566361417463	0.6802632435688916	1.4612321432026836	0.9729278979151015	1.5242914657376634	2.6564645323020812	1.5986573505529855	2.421690712960751	3.6104353234925926	3.0946023925089468	1.7003360528692608	1.7421171446242099	2.546626289297476	2.0937835931500666	1.8419699025263685	1.8270322652605162	2.045849464871242	3.2668750524348624	3.936083600221977	3.8186474210908132	2.580151026216083	0.8270097601474452	2.9672101835841103	3.7920875617372745	2.6605629611268355	1.2341653953263099	1.4913100795993666	2.2568072458694326	2.2791667693009687	1.309983073197789	1.0446852149185306	1.7206173777933715	2.6358035065769503	3.2312273992096863	3.214050308945666	3.242242930670283	3.2165797646321903	2.45379804370772	0.9193780999723712	1.0672455581170923	1.8108547558622257	2.0988609186352267	2.2775068592780188	1.8151330613626684	1.0366288766464231	1.953525391880009	2.066721645137572	3.6644612750030205	5.777082256829	5.659836487758124	3.981377798257041	2.1350282408745045	0.6373594690710593	1.6224361812329962	2.1953409292018042	2.1202445021116847	1.70652785227158	1.2699689381505177	0.8907105960250515	0.7054968495518343	1.1800042681548695	1.0980564786945892	1.3504406679501149	1.9918479002180436	1.7580305780198335	1.6945910396906574	1.5363603843242168	2.0717333177089623	1.9946021643409075	0.5082942162882514	1.0726912358502518	1.173334146967647	0.45493748713668436	0.32910083739638746	0.484781946682693	0.2742459121860834	0.8914758066560605	1.9299937698818368	1.6285642644991198	2.1090841371084967	4.261173946285687	3.8091867561134243	1.2486693191428855	0.7784987664815327	0.8902441803712625	2.37748921300244	2.6350560247132404	1.102516153708567	0.7483127205505757	1.031745094649999	1.4920066218842674	2.249104433584339	3.4442481323492378	4.800175478790932	5.006828186363648	4.3985941314318895	4.024249556337351	3.9008142696208825	3.2187866628727746	1.7661438867184678	0.3110686000230263	0.7994709641090602	1.0490340159586222	0.7583459026129254	0.2694938909816398	0.5791639211783136	0.7147613954098367	0.8241830676147741	1.4947092070341945	1.9341247407856021	1.579493141631278	1.8111724901686685	3.4589478800608267	4.501581754208143	4.414188715675244	3.4994375805535127	2.385851128964382	1.8255307348551846	1.9429861471108865	1.8593060729581592	2.161929504500531	3.567834146392291	3.388266152673043	1.3708115603573376	1.4350625687904661	1.5527756519291718	0.9144203467952893	1.8289877437855653	1.7189827420393429	2.0391787725836905	3.129904618316979	1.9964449710609473	1.3176546343741635	3.887824453876212	3.922470356031536	2.127017101649283	1.0715669536864139	0.4697279396327119	1.3399821694495153	1.5446683535531414	1.122179045612931	2.6399340336852184	1.9930151006701564	0.2588184015982241	1.0273940231150047	0.47832162608690265	1.6630294064477693	0.8982308516784485	0.995757828006318	2.0281122228154134	1.0163619500965222	1.6968985812313926	3.30962262120726	2.068880095698678	1.8626413052113455	1.9528974625049944	1.5681255610009488	3.1709904258358304	2.3625646969103	1.0621155043387305	0.5954902935739973	0.7394323164815938	0.9619878989720352	0.8724364115111147	0.9401262817498536	1.9448742132507244	1.2819738939717362	1.0651304489347448	2.4713161093562888	1.980008746537859	1.1071033727860937	1.2191551056707748	1.9189269076358766	1.8473112532413591	2.1660037669048213	2.33877395314534	1.8251161763831392	1.4034026681091112	2.0597563897425393	2.9780303806299764	3.2838649876465613	2.9303355819385106	2.393474147254159	1.8570533036159036	1.347523788520575	2.2812885353282337	3.4864963240073825	3.8325145723119047	2.8540647229810263	1.4598630024556392	0.5546842268888066	3.2818178173903982	5.040306438817176	4.304440169493195	2.120118444431081	2.3167156848175376	1.765622905321003	0.9928058538752106	1.768508671584499	1.4951107938890933
3.300231954212	3.7441491051407114	2.3572951246471847	0.7936871984334432	1.4888546490335464	1.8467157241651313	1.2557607809843463	2.987279007438409	3.114044201750574	2.0983241675216213	1.879501635224368	1.7951809526238491	0.8868480509106876	1.7357249879132555	4.077159772971673	4.12678637828715	2.2569603742147235	1.1354759935591565	2.8283214662096894	5.27924235547827	4.82411860561445	1.2150547777702223	2.046254000389324	2.2887720507644893	1.093987599869105	0.29810675406311554	0.691485159229153	0.8582577807630475	2.349202565432434	3.388097296923665	2.5304508571118776	0.5426081066946568	1.9022342543274877	2.8814734702727307	2.674420081941098	1.5444056123101682	0.8117623156841443	2.395312190860824	2.446880075285572	1.5730997193774923	1.3642845743075211	0.7994900120919619	0.3826614894754772	1.0530005350744602	1.114654338396724	1.3418277533520608	1.7892448439014061	2.199706814930256	2.763747699201719	2.9209383848572	2.1583196321522844	1.0276627017738338	0.7173547292046594	0.2710047210540494	0.46354202636653047	0.25685983901031934	1.3170856463379357	2.5848937761625983	1.925728388519844	0.9354478559482481	3.1491298465092643	3.595161871807584	2.651285472426539	1.5786977494754435	0.5079740647475323	1.0905793473029128	2.156563117709309	2.573599145283079	2.8135615537877463	2.7692813376219676	2.053090183044967	1.801454255366934	2.1417181979760342	2.036535126559958	1.3227521534767193	1.3721966909684817	4.082378173626535	6.001985558498501	5.855378128420566	3.9937495934138054	2.0724863115734737	1.5849445945337355	0.3059816332816204	1.0794637119120576	0.6313153158498876	1.1358038393954797	2.2598288898356693	2.29982615593958	2.221611084688488	2.1818716782873078	1.5790788786182366	1.6867541704494093	2.5465967941894223	2.29182269318744	0.6601475257450725	1.7141945180185016	1.5975521774621495	1.1246515441320433	3.090581051769303	2.5158530198731492	1.3199827469969798	0.7172844466626912	1.7003772125407628	1.466110056844915	0.9088602026539232	2.5171489838147836	1.598406462853152	2.5572006140388033	3.9187572482498054	3.1394399673996713	1.3366993978994848	2.5141040335292426	3.440807125592881	2.4396266753773186	1.4219182105091976	1.3749859601455823	2.0149829639764345	3.3685242665067467	4.070470782034716	3.762924736564127	2.094213745113013	0.8586500855344087	3.173558138194577	3.788088063200896	2.623820169137561	1.3920495208320725	1.954456423531633	2.6940486202202307	2.444336145155087	2.0207311738709652	2.6182314209636557	3.128301097993337	3.5401221675171777	3.571181706954055	3.745241678753177	4.292159121196232	4.157392399084705	2.8676315108760564	0.9999243191031344	0.9096539990202711	1.5491423245926177	1.9922405698212433	2.291449881678029	1.5817964095215065	1.1445336161830697	2.5244842133786602	1.8942285722884526	2.531649883618583	4.99896870987656	5.433821869542702	4.063901248036826	2.515329322394177	1.6923242648639638	2.0139862773151185	2.369827709438641	1.8422785716584227	1.2931113440968531	1.4172797415876521	1.3014474052077427	0.5765495915002737	1.1095165770635789	1.0345373525835073	0.9779894216934865	1.4477640002800234	1.6581937901153148	2.1192573198144453	2.1444898286355576	2.9382019830065937	2.5781030734062105	0.6777484180529534	1.4331141165035495	1.4009010490228195	0.3731984219349307	0.5203209085826177	0.800742253063232	0.4830044988357241	1.0788600862751818	2.2725218820090607	1.5595283192177176	1.9586560093908874	4.981871700812022	4.915135424820046	2.2906131303509585	1.1653840980834163	0.3923684316264245	1.617673745125494	2.293180261547495	1.3829517979133419	0.944103718671737	1.0075075682981316	1.7416293788530983	2.1330817692100785	3.405521140732493	5.214357590500588	5.40902736228676	4.310408325411855	3.37817778241998	3.018093434629129	2.5670164441066197	1.7034185813651401	0.806344547916316	0.3890794891605385	0.344545796654775	0.12897566496635507	0.285751546266353	0.5296047575597735	0.5671426178192465	0.25499356062026907	0.7699069280403298	2.059611524208282	2.2841794042319115	1.1585448060469081	2.7441264917323367	4.479764556910939	4.454758109019839	3.3085771441821805	2.2719481728161064	1.5776072369294607	1.2384946906826602	1.3917945828717257	2.712448709644067	3.6692408281930593	2.639563597166603	0.7616554852886098	1.319980126779834	0.9216240297388154	0.7397062498837604	1.7871091148297786	1.9576434576880897	2.773868880056501	3.6200064582377833	2.040726577508576	1.1655953397042247	3.305315694730228	3.1853287555222933	2.0529459130002796	1.2391184954450347	0.12353808075615287	1.6437908010322915	1.567720459460172	1.1573871680177878	2.848058012211968	2.1113287968266	0.15516417446279854	0.9387239574224973	0.517963351735417	1.5825514072534013	0.8717683355877269	1.0736606461617084	2.2400834456497902	1.0876038454916082	1.7656789561911082	3.1810084174991995	1.5219902399832161	2.0375245049972124	2.1961403774845816	0.7007357451096656	2.7212199505272285	2.4852343754386674	1.2058352433068331	0.4195168234276841	1.2532568616371536	1.4889401427663809	0.9009771967022704	1.3818898977549359	2.517023518880557	1.7743842739058762	0.40417406958889535	1.7317190134611808	1.3580770978541137	0.7426535003207231	1.019140984054603	1.4079806968139958	1.0992290349933973	1.7236635258877528	2.3957686002219654	1.8731334762981993	0.846654588078167	1.9054604544068998	2.634140117627479	2.9865071032904913	3.0025131254716078	2.727110094586059	2.217384924955715	1.6598748904711986	2.549744784101558	3.6500197663373095	4.143961382676946	3.4624396444040317	2.142636316940821	0.4183386288426581	2.4970140705528467	4.469179265580468	4.174985451615703	2.571298731392545	2.805309680090622	2.0727155255146545	0.4602015198178179	1.1717803072719455	1.1446258297815024
2.8557407910639045	3.2526963398401394	2.4328733808687746	1.309854879757417	2.0432664509290177	2.391299460262323	0.9114815032428887	1.6879837049465147	1.6312466141219384	1.0562487478020335	1.6039721723015807	1.2994819317560897	0.47926041944058057	1.4555259548590298	3.2479273965275404	3.135014734484545	1.722488097750441	1.4102621105733961	3.2412992537175738	5.265275054321302	4.70465780549072	1.5005726770962702	1.7174279680654674	3.096271412911353	2.9450338851499276	1.6349958907971605	0.4581102345868357	1.5149700574640246	2.2878110945895758	2.720889969925451	1.9439883520500445	0.9131008512325436	2.1990470645377864	2.681347526929594	2.683474023585664	2.0527032324849435	0.8445504320770763	2.1716404949658195	2.008913272104295	0.540613417358217	1.797333197635103	1.9020483127275165	0.7263268284633114	0.34199561870768985	0.3785205303380595	0.9359188589405573	1.749223430072153	2.318848348114048	2.9223640296336586	2.824817425044894	1.5521274449125868	0.8118069652792939	1.4345791349751276	0.8253665071427929	0.5110279434473144	0.5743292699987218	1.0894500530734836	2.481516612899651	2.0992320729988507	0.27214318666238635	2.757708618371851	3.8491517521614176	3.552335937681663	2.420390811043883	0.8825090926515601	2.2427069679034553	3.4795036966061987	2.8324942633207613	2.0586087369987607	2.1623142015866796	1.8407576332495867	1.9445503259792172	2.007773113009667	2.335060508351187	1.6550266350171474	1.0664538108990038	4.4000840139806385	6.377616647948539	6.295589256661732	4.486576605858757	2.0019191193765953	1.5323727177504718	1.1454172793506725	0.7216825273906622	0.19336236424617445	1.509842164975096	2.734261532106424	2.9059168262072457	2.730813961248062	2.3839986269042175	1.388072346946672	1.792851725342058	3.0822058327683686	2.9917947381627648	1.300961442227003	0.5800405852209591	0.7330617873465082	1.89427312554566	3.215186915910881	2.435438270764381	1.2196761229580524	0.8843241093009494	2.0417156566151493	1.6527258878711641	0.9917755644503876	2.2729500691179974	1.7523843652461175	2.7774526035409473	3.788288581273188	3.182050532443083	1.1469697849940195	1.708118289867924	3.035366529906759	2.348720488460169	1.764530631373658	1.7226065921942835	1.857980972834677	2.799741156986908	3.5455323227943296	3.867742203382964	2.9439103752876483	1.6649360616248163	2.997928237175543	3.4014877077301597	2.024715315710931	0.8251676034872761	1.646460722068176	2.3244784810670995	1.9004339332728124	1.2453797927678294	2.407556015375457	3.0579984660245736	3.427748542071012	3.7207773286126704	3.652510387140665	3.530534551257636	3.318272701623673	2.5767110027063618	1.365479630869816	0.8227629651576384	1.348798608756601	1.7624593353698057	1.9548181197370202	1.4926140251785105	1.3336890806933424	2.076841111335824	1.2735333426152704	3.2067519457120595	5.755650642709299	5.5378654293411325	3.380816994363337	1.917222008743513	1.0089773053680895	0.8462138704578811	1.9229484618347452	2.240691856218395	1.937102251167233	1.5321010135449646	1.0414466852262263	0.7997556819328924	1.6260979637836244	1.3831269853776536	1.3647839236372314	2.2413935106283636	1.8124868331745465	1.4918864557637848	1.56811335118853	2.733771724253494	2.713873844016595	0.7179803107823242	1.1280407410191735	1.1623268595343976	0.2432638707758205	0.5275432779259009	0.893909023496292	0.9017746910786336	1.165098050358733	2.241400329414124	1.4273392147331043	1.840036668339539	5.092410307285991	5.414834735896463	2.847647040387303	0.5640234088859225	0.39787698393974397	1.5430259032062352	2.085058721875458	0.7509820182530039	0.9906951229602821	1.2872124531387978	1.1276598496343757	0.9867775963820564	3.047817773750149	5.153104914005011	5.466546980554186	4.46602477568063	3.484034537037474	2.9470694233819246	2.287089455314379	1.621751699189831	1.0535595081117572	0.7277192985743779	0.6897833888653098	0.09348939089024097	0.6982548224437505	0.664503505753548	0.10852214845715383	0.48863794481165757	1.1720831021532458	2.03598503975728	1.9348487870121935	1.079620812514918	2.4327497113851884	4.16547059898309	4.607898360713364	3.552535721733663	2.452464977410571	2.0755013080499696	1.7038811123547108	1.0928637176858698	2.294928438485424	4.093443194059636	3.5991122307355745	1.6963297317299444	1.731253598678061	1.378424039163361	1.0484706831539805	1.431003541326168	0.6545244831256394	2.34811671678802	3.817427003492884	2.6271397775736736	1.0716799017927179	3.3468310576539726	3.75525050288016	2.4903940876262918	0.8133153054539956	0.7689595415335118	1.9770615458999468	1.4418269922213123	1.2299114998671927	3.428169710501841	2.6280760608974005	0.43640251899158905	1.0226295515560242	0.8550192226904002	2.7327403006253945	2.4360156544254767	0.2615393755584939	1.797838003920194	1.3306229733422488	1.3869038084422323	3.100866260642743	2.129350079893283	2.5419096598583404	2.5083848742959782	0.3822321515349728	1.7523226352100725	1.3435111456212354	1.1682846442890111	0.7277935850197185	0.9680297336102653	1.4525967315073254	1.421926094779079	1.6026751745218137	2.2636491466883015	1.1167052611691202	1.6055924444281608	3.1572376630307835	2.4187631978914714	1.1433850248732809	0.9064790276590624	1.1010360235081027	0.7926401337299137	1.4976163266459106	2.3178168577184732	2.3518738209932737	1.3534663456113947	1.0360408650288404	2.3182023503289755	3.2320743317145615	3.2214028183367147	3.020348335060626	2.798816269189482	1.9632172372336842	2.062808910696567	3.018030132968246	3.8273959394989534	3.3150182212047707	1.925710273604823	0.349323092801518	3.502113922035417	5.562885042941712	4.567348710740374	1.9625996170248343	2.5563686685383002	1.8528679655503608	0.8280594455328906	1.7040263113527814	1.546268033851954
2.990414442718111	3.4504846645118525	2.443828617548727	1.0507302347777467	1.8069719723506252	2.4071242183670765	0.7060459634024775	2.1297340040828603	2.2550722931018363	0.6304150741681084	0.8610843351246044	0.8210997795419158	0.6900989531500209	1.8491668792710245	3.389426475347901	3.0208103248312685	1.6089705297227388	1.8517491564529467	4.074516331366272	5.857784656291151	4.521826025688018	0.6171637996229372	2.75440754021776	3.4381215629453905	2.507306101123488	1.172939424793326	0.25953178652586584	1.1751473672468662	2.2967372441714544	3.0178813930646577	2.3991079871089322	1.2222988332376474	2.0214868212554657	2.645742653248351	2.5473497422318876	1.2890294733293433	1.413908639033771	3.439976358737217	3.231611277723621	1.2564521738407335	0.9275261950982471	1.3904724155190482	0.7497591158474226	0.4320053724083129	1.1586418569616779	1.6657561355376849	1.8087222776419993	1.8496631428604247	2.6169761851648556	3.2832331965392787	2.39801489000518	0.7962763539697307	1.5100311594927107	1.0092223969135994	0.8427066271835244	0.7374175685807609	1.259811640864863	2.9600265938159924	2.2887105596403585	0.6437758176595286	2.8208046938150133	3.29663222090273	2.674893917830767	1.855420856496025	0.7402314527613939	1.827224834054491	2.9201450876414605	2.522846719997016	2.8541268193091884	3.3519376869848108	2.6580570960788705	2.352104264616504	2.4682789030743058	1.8961687074861708	0.56193427074385	1.861087083856864	4.59304042186606	6.281659162934978	5.983985309430296	4.1660245187314215	2.0345819318778156	0.8146946449994428	0.8738104658683864	1.7135128050687227	1.3812399514611402	1.5293030236213188	2.543524423680297	2.815311567741544	2.627577725116561	1.9280821939666584	0.8001518479608903	1.67134567300014	2.606949908499485	2.1648568335676983	1.042402357781111	2.357602040468156	1.9547104340479986	1.0345982612652151	2.9798272778739183	2.6793095286425013	1.2909480192729468	0.5522417418065713	1.8031333252461212	1.425653863763366	1.429918885120366	2.8249488182751286	1.9988184232635045	2.4665132871855393	3.4412613366547022	2.566731715651016	0.7172022193329656	2.146694620633448	3.293338254672234	2.761687772311306	2.6352769453015443	2.7129210870364413	2.356724903456142	3.245348795867955	4.262718228344143	4.525745490023548	3.4197637905493807	1.3104780372699465	2.0526048112116997	2.8480237107372237	2.045785863722723	0.972328380916868	1.695726768634434	2.6202611009556094	2.3150830929219985	1.6722267055198996	2.1974319539360954	2.305823115060097	2.924257740214151	3.5509099197554423	3.638577114037137	3.8899603359627295	3.7755774735695424	2.6167313808418586	1.2154778333626692	1.6086856131756286	2.1619557239094904	2.522015015668931	2.694580977433421	1.9555690579565523	0.4283389758892402	1.5998410268324703	1.6551017525601304	3.4652792123218865	5.626894857611267	5.731169953820346	4.448679799329667	2.8796507100591384	1.2583193498867782	1.0474228381028277	1.9120026045586491	1.8766407872184696	1.1884946729390164	0.7966647253943845	0.8778092569644609	1.0401012666716936	1.228009562932213	1.1041964319501865	1.6875831282699245	2.0695968128730025	1.627454085033123	1.8431676181817167	1.8477948149682966	2.1294673242455415	1.7091198467948971	0.13754491929757628	1.1100552207205003	1.1028877767310499	0.3754270269819495	1.087535911744369	1.4357392528184152	0.7009615334847592	0.9510603454190131	1.7001475379716156	0.9332779645650052	2.4226923719693416	4.967822485164762	4.524000879001497	1.8147675161401702	1.2145831676271883	0.37166942156211125	1.687220895388161	2.2319922208808043	0.9068271733650969	1.1836224443230532	1.6417715473993966	1.3745850617158588	1.4111708544790347	3.406112456127027	5.093893182346673	5.133922800186955	4.298588594394867	3.8225766135798875	3.8034430990367456	3.560876661719913	2.694457775697998	1.3328102267878505	0.053985112902578944	0.4259570773736834	0.16295403975697637	0.9485337065375669	1.2494248378686943	0.9743103497671025	0.5945955829292369	0.9430264188322532	2.0208565402319008	1.9456012259771907	0.9838157240606991	2.5842254895125483	4.136386625394468	4.401912743593004	3.2327985628871105	1.6223088199307798	0.9300378776360856	1.0823251858794858	1.369633907592672	2.2202098481920096	3.650269015107444	3.349011916183777	1.7175994591942454	1.7092182051478584	1.2807003269837276	0.6553669646829718	1.4036940180273818	1.4171789930874112	2.6131538002747527	3.355827539531391	1.8555250457085073	1.0005107679638041	2.6461158923495245	2.396567514548832	1.6517207813006298	1.3539397733995873	0.29736971899385994	1.3252112879927345	1.1794256719688985	0.8870085562015696	2.561415139496049	1.8146673466865844	0.46405203371728937	0.8468773690242152	1.0627392151657278	2.226250945835634	1.2887664091221964	0.9068099494689603	2.1419885089649537	1.0812306403408862	1.405884784955539	2.579639442201174	1.4902712563355014	2.568745964847988	2.368161307933375	0.5878687719019693	2.5050025403991794	2.599187700607896	1.657606321690522	0.11520993441659959	1.5759920007755444	1.9092750813743067	1.3239349191322451	1.5646384657285923	2.4667178928660976	1.355323599745411	1.2559255909290252	2.849323862401147	2.62350658388498	2.091099944812207	1.9222756709243356	1.6223950535715885	1.6592327297795628	2.619276982052297	2.7771981593511326	2.169493921302971	1.1235810775441166	1.4462292302806319	2.394947965689927	2.6016492034315646	2.107218052518412	2.58139732140099	3.0668000689971526	2.3297371761380683	2.287955873789949	3.416191915360089	4.214609325491625	3.6340143051091442	2.2417779652664294	0.5192052590075662	3.228530810625697	5.19879612872632	4.316223230533385	1.8896925646365317	2.1950033788344747	1.6722325714985593	0.470777277639909	1.045739055503585	1.1857504227273348
2.902680623689618	3.434966258899394	2.796307470125	1.746824782126432	2.2766210896590295	2.308585183623967	0.7914051675097499	2.416004925640994	2.1795674913354697	1.4132607639246284	2.0896234114435988	2.351701648976981	1.4591485718963095	1.527801858829054	3.499305399460477	3.256222862332642	1.630829488700345	1.4257412021928606	3.413763794016165	5.536374153526551	4.8356733588190535	1.3128311101433736	1.9441502438323197	2.5337577122044492	1.8833679093042996	1.31014990788523	0.4348191636442382	0.8465811088729577	2.0280735782428403	2.4865213375544286	1.9523451913545682	0.5425013119444447	1.558904565453883	2.5791305503390745	2.7701369125005972	1.9413710431532734	0.8764829551778175	2.2284664193884147	1.9647102622935604	0.9213111110513406	1.1617710964857884	0.850946037236926	1.0802314334036014	1.7219129549426377	1.8488730710195678	1.86117595308012	2.1491264157554038	2.3119125120673294	2.5630770066275237	3.155533771232273	3.154582868451194	2.2809071009614454	1.4399992361411904	0.9827569852426755	0.41927929541128245	0.22979014882350604	0.9143567660189191	1.788076153882018	1.5728441617854592	0.7001605516702335	2.131357224354663	2.9631034108014105	2.990911146130014	2.4909293580068486	1.0995035937833366	1.247846824069493	2.8765149278465887	2.7855538298154006	2.4864420315750455	2.6444413287771846	2.3265425178033126	2.4170931307805996	2.5992106541055553	2.4062537218840756	1.199330390593198	1.3571087240141353	4.255094650175673	5.8568327107822595	5.4962215428228545	3.7417415165926062	1.7525881079227814	0.8423886509338748	0.9845324442303263	1.7411581181962807	1.0778695123660258	1.2600461234330547	2.3365621041129363	2.501845375143473	2.4805055263291655	2.128641361169527	0.8435253500019598	1.5638923878997089	2.6642462471664907	2.2182395915534703	0.5351628588620594	1.7563339794007558	1.5358098935848437	0.8516885300168358	2.489549512955994	2.0325689136527854	1.0386286875193962	0.2932722507553957	1.6724725143191925	1.3289894193081824	1.1904449491281028	2.4194375535374326	1.6819051228094557	2.54895677949138	3.6912827935586634	3.164728543288746	1.5738539700387735	2.2337741909975652	3.3480484383027656	2.9686564982097265	2.344951969055031	1.6088785165418766	1.824760708498013	3.2145391397338345	3.7792057011671814	3.561114243106279	2.363877285759504	0.262263697182859	2.544873192406601	3.639391576871104	2.5529896632548623	0.3200152914505106	2.299507665187958	3.392940479999212	2.9169251314454563	2.0076773156375114	2.480737114773209	2.8715086347834915	2.94745606429208	2.8447180024974963	2.7592559688328118	3.133316811071276	3.199569951020114	2.3179441583084093	0.8543852637847315	0.9454314243995965	1.7299877759619073	2.3335785065320374	2.621012405620726	1.9489076215161787	0.3909026392118999	1.3016383253436066	1.4009865536091328	3.502143748536443	5.8873634278311915	5.722994094702741	3.6772718917685188	2.1113861597201304	1.0660234177505434	0.4573155800911261	1.114097507072911	1.2514997345326613	1.0909381865277363	0.9244080416461855	0.5730483707848782	0.513474036900882	1.3129387768888785	1.2771015281751366	1.2935030200979019	2.031371503078801	2.187706122616069	2.1826459055988745	1.972286721175834	2.962571536208427	3.0807757229461523	1.3489388033790923	0.39835036719059996	0.7290100910348275	0.6262349980917236	0.7427338800844852	1.0055100547722473	0.7363895654491164	1.111633460074028	1.886093662729506	0.7518142230978295	2.2922721423641126	4.8147385680056285	4.418178362742952	1.8043452597618104	0.8783595000187568	0.21981461486077994	2.1108029407892226	2.741676080125001	1.3406018708681888	0.5631958752166505	1.1713548925110326	1.2973021745365372	1.2809187114672915	3.0714063595973755	5.247591358671068	5.826734781276277	4.99593340309616	4.056929513839629	3.5920588708966843	3.1048905641786804	2.1534207875872964	1.0621228398109537	0.29775708443039034	0.4264070772731947	0.9248619522765381	1.0369873605776185	0.6405172120796643	0.24082880161727824	0.5018269218844983	0.9334651171815201	1.7028851084390364	1.76877977217535	1.4684745162181496	2.9186343160411976	4.318833217547512	4.45862946699379	3.503228416777052	2.4795807473555533	1.8414145729329099	1.5797034821309808	1.569469469442416	1.9904566670629238	3.089111487760043	2.816779132109037	1.0186075174705518	0.8255951881067874	1.2127552454589834	0.7480541856675781	1.0786416140077548	1.4925454882848392	2.58519316313079	3.343290741529399	1.8169280509922006	1.5724936439008736	3.8151417559410463	3.662571949063857	2.1861023122599224	1.17956757571843	0.3358356108061559	1.870623686171432	1.7221712688159665	0.7795502256616099	2.926886929622317	2.1979333574316064	0.6394922271851057	1.7589428799572329	0.7976087224484761	1.3517919908026128	0.7782383674061162	1.2420356515731343	2.6234778461782255	1.6735588886667283	1.1537190351325493	2.7400227724186497	1.6787336239007051	2.3266262860707823	2.097673700072178	0.7033825918097347	2.5470887233157624	2.30216878563011	1.6044673717524234	0.42213928429502134	1.1589501588016045	1.9000778787888208	1.8026210848368505	1.078809149319422	1.7211083627938497	1.3079354024019616	0.8560574421529381	2.104387280756009	1.8335179255289165	1.2420075389154834	1.1518672238693883	0.8997901251746143	0.9989432496213468	2.113752888860221	2.7058897292214543	2.4363344534700184	1.176274759912176	1.1994021620322202	2.5261920060436958	3.190745512811051	2.615994388371528	2.163228093483697	2.697813930157788	2.4395316544125203	2.835813126203827	3.931476824148753	4.327069398858263	3.732918608326057	2.6358884691949105	0.3820622659940629	3.0306184623207018	5.019889834190828	4.040732216753839	1.934355368812993	2.2733293939114083	1.450864546421333	1.2599095461522252	2.117395111155407	2.0829923526308933
