0.8841671495155399	3.8235128411141517	2.687926810118898	1.866406761665039	3.043358276681295	2.4451035744171454	1.0353795067308131	0.778767706767727	0.660747075071449	3.8488742826040534	1.3578399992578944	1.902002614532586	3.231415644474867	1.5012008517110451	1.8334021571104693	1.3874638600135067	1.8001493168007938	3.319635462192405	2.2039746444202963	3.3723487210086747	2.817651102948917	2.0266780432144	0.5871336651003998	2.0948673410238086	1.8180000291970118	0.88628897927186	1.1501780167066464	0.7264159193873467	3.4805535424305485	1.192491133501775	2.463582940729675	2.1812570897702606	3.05063988093606	0.990500741882262	1.8161908608578445	3.056033357520673	1.5422819602818985	2.9285757195473687	1.9853757638700409	1.6866468178176988	1.071122897583726	1.9390857086965592	3.090779231084486	4.003110419534822	1.8602705222098816	1.8976266648114564	0.789049315405847	1.4534976510436115	0.22776098593243346	3.1292872850285787	4.0845811760800705	0.7759989111596288	0.320072709676406	2.8413563427425923	1.301553069408524	1.7828310791201833	2.709800400386515	0.9208687735454663	3.291154324541069	2.007806962500436	2.878843872608932	2.49456081312632	3.6605399295112786	0.7266034986128089	2.098737433310477	4.09757682085437	1.6758215944937191	2.247032544311833	0.7189266953449795	1.0133468502853673	2.3268802525418324	2.058502981048266	0.8594094738001169	1.3663106094724569	2.0752902192071496	2.6228606527464406	1.4037994474060993	2.0790345662689735	2.18998297746153	2.7662467584679127	5.0915669471404685	3.9217984058619186	4.128234978554181	3.009292173207086	3.385117661167327	1.6547213225607287	3.7123825758527067	1.3549068553044088	0.9871109217593435	1.3880008466351095	3.2982393651200335	1.1178807564483308	4.593020869446832	2.083488681363108	2.8436216761036697	3.400858893607872	2.796149414173018	1.5975894401173598	1.9527136299210355	1.8493627306452776	2.2465016534525772	1.9990090891273808	3.3001842054151433	2.8080039736132094	1.6737428187786423	2.9062200675049	2.2627540432575	2.4513735676575426	1.1925601819759095	2.1044615518131913	3.2109015826724767	1.5225580901372575	0.536893905934738	3.5612564722252973	4.824906859526365	0.6834382252971513	2.364013777972172	0.6342336421488785	5.45782360218573	4.012790947248037	5.459771693781742	3.227531720731325	0.6360882548025726	2.468645446110818	1.5001416308135844	1.2226995468927642	1.8291236162092583	1.648618160918024	2.449244729363377	4.75055433104831	3.066504076486308	5.06309254933832	3.1902726491008524	1.8526390812314628	1.4388326699105536	1.8700921364686305	3.358700954508392	2.761787108749135	1.7924969156802197	0.6099180209049917	1.829598530810503	1.8897762918090353	3.0057490643347413	1.7581648422102862	2.567143119423422	3.0648040072050065	4.646915900620892	3.5138710699562044	5.895922760393392	1.376595248418449	1.3347916693005109	0.9659410034759512	1.5538680907157199	3.5286423363129313	1.4378676013203742	3.834238856252584	0.8658664984244978	3.7679396604655775	3.538302454398001	2.682526852477557	1.7074133394094104	2.5185933219771357	2.2392013648973403	3.718457336420065	0.673097550541412	4.077589010110308	2.883949068029855	2.3002933896483118	3.7199887146134145	4.2412725102414095	3.9740436295013772	2.5885722428763054	2.8117365439320428	2.3109521989954174	2.116868039645972	6.218237197088674	2.8413121708831177	3.726323275543184	0.8561225053447682	3.2808739836710488	3.956323022269253	7.131023636105326	2.7161096763954706	3.453311617529895	2.3829738613142517	5.9161194991889445	6.146424107078827	2.219858616196513	7.769957485974379	4.521314046115459	4.321576587362476	3.7648310303387977	2.188115044227786	3.614289982475532	1.9101943672429151	1.3411325377166425	0.690299076865571	5.874931494292739	1.8052851500777047	3.3492530529852282	7.079550915908568	3.3649334590706976	11.279664867643913	8.968977355778938	4.4879696411346774	5.197545397600711	1.2796002623061746	3.0772734459607136	8.776779966153722	5.395863463650992	1.0383433446985808	5.911022905279536	3.8972856334597044	2.304075192640928	4.954272514245653	5.761339364545436	1.380196227406929	1.8279325432580869	2.048245953316441	6.640707856973407	7.4203833984493714	4.592725465723418	1.887789096549365	6.392352112096816	2.043604661704869	3.5871460191097873	3.0685469739257063	2.3883028822601724	9.249323965602674	4.656134393079239	1.736705434366307	3.356117831629633	4.591918805711039	5.935767876875333	4.11538381813921	3.9631539483714158	1.3171770618911873	1.2809743481130211	0.7887972754801327	4.84006432526206	7.3847004438562776	7.381798483211221	3.912086389724379	6.779755367362631	13.157429640999935	9.037818225756832	1.9265586731298128	0.8911282967211271	7.82719169075003	6.756773234804769	1.3558941775985178	4.654001921870851	3.2949537801057516	9.9536120818323	10.039603528621992	13.708379624079193	7.646621783561817	2.2406662262676607	2.8014521074577026	5.686977016065587	11.589819234658158	7.27133376324467	5.040119418035792	2.588976105023791	5.673781564353189	10.348506489449125	11.503405891602746	12.7560130287201	17.80462589664421	6.644868855588553	4.530743691955046	3.574948201225904	3.256454604712204	9.524715360128246	6.430256678883894	3.3255276936959	14.571007217756774	3.488353184890428	4.562080872991599	4.861908542868464	3.3561014610773645	2.61813800626251	3.6353300489295015	6.758873486189125	2.471028813488741	3.14358357028921	14.31671475637833	9.047510404221015	15.668603339854906	12.653134815773319	11.026258494578538	14.16896067373937	11.355840203303533	13.545609825645409	14.505968014694009	3.132753914868259	6.105061352801232	1.319679998945245	5.6854475071514825	7.561092113606904
1.6340404148875158	4.235904636606366	2.4783117670132335	2.2406591027852962	2.708517781468758	2.792033855972465	1.2067696647939934	1.0643165833590371	0.9634875746925372	4.679641312662868	1.2510986517070637	1.731535790502807	3.4466451348105176	1.2221903785613792	0.611109825968165	1.9076866429024657	2.001715156713845	3.1869233952222507	2.0852582771580086	3.338064203818082	2.141194289086491	2.7584877823945617	0.9627972503459556	1.6620228399921544	1.9465993022494543	0.32619468123923123	0.9184850808845209	0.9597252181927396	3.6945465263192747	0.9507635333071952	1.7221891845128505	1.7244478756834203	3.1435646182581336	0.6846002268645983	1.6635868619786374	2.679709040114166	1.7575042781100647	2.471724214778488	2.764810195537676	1.5273416380514988	1.186682312784682	2.0875599897523647	2.8174940282497065	3.33174466331264	1.356390485399918	2.4341823823041677	1.5255957309174186	1.4388698229106685	0.9864977338876877	2.228741689717433	3.6438171917356077	0.5795080850543471	0.1170097923959111	3.1524284270449705	2.515842713867236	2.1548084959512037	3.155363674899483	1.485946615808094	3.7164055073708853	2.159022454838092	2.987693892766231	2.312559547315572	3.413109896250402	0.8654245131478921	1.6983520609017524	3.77446267915279	1.4588259854457717	2.51326368093215	2.012347799696042	0.4097959205475474	1.8610564930774907	1.7868156139174094	1.1984469895199465	0.7422943368173723	1.278528196279887	1.9939145458671634	1.12845863447549	1.8271233719915128	1.092578288818626	3.2435628230954476	5.067950398934487	3.772355955237235	3.794657095758114	2.440749548463194	3.7323300719060133	0.8666050423272542	3.486716431277777	1.91016950204435	1.8890223073020371	2.340882597010945	4.1359582133734705	0.9650117600193091	3.9401052526565628	1.5320860388529176	2.7647931476005994	2.415995465375496	1.9702351650706118	2.2614941009586493	1.8266243552803016	1.7396459334356165	2.4422934282392954	2.4554183269250576	3.9222164343105366	3.140783192553189	2.3281803655365914	3.3665896212325324	2.07919476588812	3.0377647484584225	2.1556081195649273	2.2937136954798243	2.911066366830793	1.9228017260303734	0.5261111095718478	3.182069848421691	4.8090747884302525	0.7112026126298345	0.9538987440108072	0.5588709681085493	5.299285406530084	4.034487230349584	5.133125806848596	3.3677502333907436	0.6425481370296626	2.9483485602750314	1.2061314182152758	1.2746931663395107	1.8179920179022306	1.6181357973893622	1.0095782150678565	4.303068611274042	3.0672252277388425	4.712327635358728	3.0277679804431203	1.371693176465914	0.7082908754579083	2.002746004482755	3.96142046980196	3.2465035491992356	2.3021139340723904	1.0079658383156587	1.490784641197841	1.346058218687838	2.461387276078814	1.9933103388049362	3.2891094693390275	2.327366865177207	4.241098258612866	4.036107080513613	5.655127616171722	1.1851444004749263	1.4524937638676827	2.1926620753312243	2.192582836742773	4.158210544390912	2.2425874064703795	3.8751130995435497	0.5544181348260999	3.3703017094887535	3.551905819285335	2.245766050710368	2.468825534258121	2.5233013255439007	2.011671939092425	3.0886913351685954	0.48862565098562477	4.076970409291948	3.0624818109206133	2.7033738205999085	4.4015288227519305	4.483171127904523	4.296269961402529	3.5527262106402127	3.0059242113819433	2.3724986518157087	1.7844537242538088	6.923608555472841	2.047889014303766	3.413071175830945	0.6747390229042073	2.4283925507013713	4.268645969936238	7.010525808768544	2.0376331239213816	3.01480838134186	2.048913400432432	6.030667279433527	6.150450827532021	1.5877976063463501	7.881194149612768	5.187033296188305	4.059173740007421	3.3230250463354567	1.8575618364056217	3.8484430815320194	2.110585845511626	1.4163077526303451	1.171324499462639	5.028567868903203	1.087653859816953	2.730503670879864	6.3673298869631845	2.732351577706192	12.21443895047244	10.076678227571294	4.017883002919288	5.604970047530479	1.809675880484974	2.0089120109832215	8.276108882475745	5.002111165276678	0.4258628381216431	6.425412086039834	4.256315757651608	1.7948401749835732	4.874505684553831	6.082503381475837	1.4383568630165195	1.7397193297128992	2.6566919672699756	7.417117434366592	7.936207394912327	4.611867625294339	1.973257760791575	6.350832969743066	1.680171292677011	3.7166479656659575	3.4565164669365336	2.5832351554997293	9.632463809937105	4.636676876784288	1.6470921399279126	3.598690529207292	4.994241358707914	5.976777016393296	3.5397588219371605	4.054360628891915	1.7353548510456913	1.321599296844812	0.9519305837517493	4.7511288080806136	8.01865862417358	8.275214652431046	4.1821928560022865	7.161979161415361	13.30146858440099	8.822532903769105	1.6082716030535769	1.475010019144221	7.16797725751995	6.578242514675744	1.6951834898096534	3.5996149755699443	3.940265949837804	9.613666541744571	10.115607556530215	13.850675086447888	7.4388538174675665	2.5214341798287765	2.2763154145997495	6.130167795888748	11.721000677468007	6.438651541919908	4.5193143358689625	1.2610076656529838	5.896244646799482	10.019696784575673	11.572870145338268	13.973075447835312	17.649567087667865	5.312394065877673	5.002277428017585	3.4545436686895745	3.49917406341435	8.367967607386333	6.2229995406728005	3.78165606282248	14.412348550002534	3.1313496169553625	4.261205355876609	4.8253603832163	2.9414386905838534	2.842502438859138	3.5344850648712	6.985169667249047	2.2015170392603443	3.22906235040967	15.20115164973711	7.989611924690633	16.259550531218892	11.611999154861222	10.28897031274143	14.747709780275095	11.877507703397933	13.474785274109276	14.482922738501681	3.869302710061481	7.036015895522955	1.6725993877697403	6.014174205276967	7.347218671071333
2.323438290802208	4.290566723943074	2.3952179900121178	1.5121782795228225	2.891648726178303	2.8520375918146184	1.878105644215081	0.9822106150168669	1.270360578290893	4.780107119705118	1.0043353953116676	1.930965075456876	3.4398460723106243	1.022992147139569	1.1407374585083732	1.084169162096046	1.574285579151438	3.212136541612824	1.5354441176949343	4.314344622853481	2.5306801991138235	2.5733976539875147	1.927821854453077	1.545972508436678	2.008158243837653	0.6082455003260936	0.3759305807251138	0.752444608882599	3.0762658481877394	2.160103197014589	2.823514628213251	1.726613856500587	3.6020061956214793	1.2652827118963546	1.9519891138669125	3.3400144017301288	1.6388574141747985	3.0168610349262384	2.4428240781872033	1.7991001932321975	0.7679815256831856	2.2978087767663093	2.830959080698806	2.5060481141610493	1.8130200159803327	2.341843120002903	1.6707489989782691	0.9473339511578105	0.7867508570541958	2.7886636884842444	3.817670802700416	1.0142107443512	0.09395730375594086	2.981398878695046	2.5020957721725012	1.9441469437305128	2.9236438376326057	1.6202905382791528	3.0617871007925714	2.7340748835692366	4.056095503417774	1.8907683274282596	3.2698276592195024	0.4143176198099995	1.62174710365874	3.5752015311142684	1.7286416056284815	3.0722672759936773	1.5158718912560631	0.3693075305957761	0.9254336321946788	2.3542197434993124	0.5508139957201341	1.2174769765030908	1.8691710264442145	2.7559314026998747	1.5977633983524642	1.6979251923782093	2.0816180130336606	3.3835500709546067	4.667364866228072	3.9317461295550404	3.5137065221058243	2.3132947220619373	4.088582373522741	1.24106465048549	3.739804808174095	1.9335406731561875	1.353506219811274	1.4406930603249768	3.358042819339406	0.4295073448336317	4.715424088650474	2.055361938428396	3.203277438552574	2.445371323653765	2.3891469121270195	2.2212661752928047	0.4706392544896727	2.317571568724781	1.9393588140312388	1.9246177187478621	3.0556492840866465	2.907747933554142	1.8346900912193018	3.4043418077696623	2.0959576068778074	2.922802978590663	1.6423940837077817	1.8637498283149074	2.507193564475531	1.4421474402013763	0.9628071098946362	3.2604153876388886	5.530010581203325	0.8183275917831967	1.4526670959006234	0.5581487462064986	4.753583121238482	3.8265613514228587	5.320496113165873	3.535276002294515	0.27537033235916913	2.2227091867239652	1.1856815187164562	1.2650780447741163	1.5211236338444736	0.7180555691496485	1.0367695576786822	4.463743479699899	2.829822903633352	4.76770797581233	4.039027471142505	1.2548731864404075	1.5892668157227712	2.0381907286271654	3.9977603869839604	2.976036389345639	2.2639247727431795	0.9829511921842775	2.2437111642576	1.5168719849132752	2.2339325868302886	0.8714455431199011	2.2303535069565017	2.8036059757149303	3.880532508109931	3.210206693709719	5.479592010685851	0.8187481997885822	1.4326985982965255	1.7090499858812873	2.3029381180409207	4.124220083100018	2.5711655461555094	3.4169809439174887	0.5270490901809821	3.9568521518274693	3.890563440803016	2.2574450973078735	2.0193209364372864	2.1305964625491662	1.6591444758248215	3.252194271311815	0.8610968627845496	3.6007893396201127	2.153935833548483	2.6909384418103657	4.252822926462968	4.506589118554685	4.242626300563475	3.913943290985559	3.230280167168241	2.7274610454222206	2.0294503738790812	6.627091802626935	2.33230937487452	3.5628965969086837	0.3515497957604276	3.0511390808441896	4.091004533215804	7.59341751115452	2.4115534954891955	3.090139407668064	2.9694138864143733	6.671265344285354	6.105001756576734	1.3198502321689511	7.688544448022211	5.636926041379012	4.6236496536462575	3.443224561171168	1.7425069690397117	3.6733443911593535	1.590720305767511	1.2826002604294393	1.1657026944503093	5.671605029616246	0.8463426525124136	2.4330650868016033	6.605582150073833	2.8779555743429173	11.712929943119017	9.883534301129467	4.217127358993432	5.617327208287824	0.8093586289362386	2.8834276959844742	7.801339979609388	4.408461152369442	0.3744542849316735	6.457081838089025	4.182629395359157	2.108791774155472	4.247133943031643	5.369446151350341	1.0879157953785235	1.6144263373424017	2.4756096368348066	7.132179422534607	8.355162756531932	4.135480627302434	2.671310743805496	6.573474284735254	2.0503922892407824	3.467961580471912	3.628392782568041	2.6152998725397607	9.603263036080543	4.044470620015781	1.9336110771927337	3.1452257931789744	4.6317182212236805	5.978578509976747	3.1922784219942515	4.251711747779919	1.223423964981014	0.818458430126155	0.7859539845131358	4.35706775146296	7.656265940121912	8.299491759069161	3.9553478731382423	7.617628060733488	12.801547860771988	9.081821764266664	1.4407531663516437	1.920637230362299	7.380110610947508	7.363228416127843	1.3254223615700178	3.9601859908029264	3.52798538818062	9.500273769420486	10.364872825857923	13.995675006174261	7.946950108242195	2.2444206000550646	2.508479716735361	5.618753389305317	11.973844288242711	7.064851071459259	4.618163482116249	1.480746721404396	6.126881964761938	10.77158426789749	11.840565089406809	13.610590560069655	17.6862073256152	6.151063015392411	5.1597367321215515	3.6821599933122826	3.3264959073262403	8.883318679404281	6.443603763588622	4.080312887051512	14.84842332525244	3.354419012185171	3.9467429738758804	4.9882386018847376	3.383324093132705	2.9625809366507707	3.4397311364207055	6.504418028386449	2.394231593578943	2.582836484145458	14.403283270445296	8.25937919382318	16.04621175674386	12.555848002391095	10.83723107210502	14.693064045872797	11.652923874467943	12.908274868574315	14.11179481965597	3.143907413894114	7.11193941860518	0.9077269944052524	5.978866880605746	7.187048558715092
2.0023833865739893	3.6838108714048183	2.2621028003033774	1.5971628424107933	3.350702986950676	2.483562838894221	1.8573343501085986	0.8027012905195449	0.9136421279029353	4.745735316776775	1.7659304304481984	1.2959518076891259	3.1177913843516163	1.9157958329368456	1.5785698191128517	0.9099089458644736	2.481438353595442	2.3775045493569307	1.6952174472993884	3.693500221496342	2.819857077421953	2.5580655322653434	0.8206415748497925	2.215708538163974	2.1367921492678392	0.9565227462354537	0.42297880391078213	0.8376732143563765	3.505379316904591	1.4062945025171862	2.206311408456885	1.5874111357081353	3.2116055796342855	1.1936883146207427	1.414028150005611	1.9394653084234257	0.835417236133687	3.1614167730884533	2.013282262965624	1.6019544960641505	0.8321339843241381	2.143654848551279	2.6778494442757466	3.9476942069789276	2.2967486121584804	2.3997940229175145	2.125099965445965	1.4134024547712136	0.8464968158220727	3.0274005897749343	4.515033290928498	0.8604765240583961	0.5965240052559039	2.4605324419990446	1.8059960932203074	2.2910550071745415	3.0600505128237754	0.4200735794197382	4.0965814572431	2.1185144214430034	2.574530532884268	2.1615173355982717	3.4575425571158642	1.16391308430557	1.3002488989434233	3.2898720235453536	2.331776431290439	2.9134113262346806	1.904413245253685	0.6811069743764704	1.4838094291459	1.9756888867712648	1.3482117701580953	1.5665445094289552	2.1013806402130646	2.1461437110790915	1.2927883024116364	1.5940198659721128	2.2690004639354555	2.8884618072956054	5.716257083357806	3.685223658603186	3.756947299301025	2.764888597355111	3.2334454126775727	1.1919468740340162	3.3842776480698435	1.8842778742922426	1.272293786166917	1.6483905006559474	3.140168662576926	1.2745011581009489	4.61084551671493	2.39756801512074	2.9940367390414204	2.42433979721419	2.6691964509037205	2.220185408615938	1.4313256583620337	1.4727149484418103	2.4681072493019207	1.3495669580289928	3.1242068163092163	2.147759710345862	1.7878940129388814	2.933165230886219	1.942167420541654	2.330568882104922	1.9611244821645122	2.54005096747465	2.8045798313630796	1.4101720477388415	0.8983519382139232	3.171670943889149	5.261501013773577	0.8072034067476205	1.66726122685032	0.472962370648946	5.298998000704709	4.534424362165924	5.466026098070695	3.0139803486628742	0.5068895152329317	2.058550382273857	1.4611346441522104	1.2396607376312812	1.9805038803115547	1.4729390944614618	1.036699957381293	4.436243304040423	2.9201422259386147	4.960460728389354	3.84395462766508	1.3408868196110912	0.8036191028974419	2.179164479249199	3.562050371071587	3.4671332122267597	1.5819165816522363	0.5674963261870545	1.5895586257717607	1.8348501184025718	2.8346838153310308	1.668387068556172	2.719395438841953	2.7208945279316183	4.218351937124868	3.073560901107629	5.549701072350883	0.897233894547243	2.308974621624672	1.959685399883297	2.4752352141844227	3.7079601084071805	1.7771603193517318	3.422188133694701	0.4849497153454493	3.5197185507799604	3.212804981387229	1.8975423937018292	2.5077719485692556	2.0079100012010276	3.0701543306099124	3.804841372520766	1.1374160872570622	4.05475941958767	2.478010191029941	2.755524154763759	3.6583990735160765	4.153828800657599	4.139679985192422	3.2220443785713138	2.9469472348220527	2.3483831865946656	1.0214541409194147	6.504669206200406	1.9337417297141113	3.369311618083197	1.2113967053366133	3.032780251981265	4.106916955646938	7.135082047405502	2.6503779239282763	3.4190324220248787	2.795863847639456	6.807321770592796	6.422752775295749	2.085257476107141	8.175589036335312	4.996662942071138	3.797798387580047	3.6836148106175366	1.7520014328974278	3.5883572647279443	2.338123268508145	1.963926671839914	1.1406815450776921	5.194586617512277	0.7331909795989895	2.786985833917033	6.832592898556845	2.9887668988882474	11.527004079472976	9.311583235597409	4.559942026257383	5.144453303636855	1.9106918671766215	2.499714421011933	7.521743558683966	4.181586298698368	0.2982897858189528	6.5455338454575225	3.974899160234547	1.5070972089278227	4.749948215385345	5.393949075226137	0.9812058295917788	1.725269446634898	2.826318290623368	6.682986609135247	8.457536113815172	3.7174443829594264	2.7328720533327284	6.512621068174993	2.1886624968954878	3.807681781532326	3.223227540472642	2.5232627952955826	9.824400061978318	4.497694028701861	1.4325544208559275	2.7924159059276445	4.432457800477636	5.849193090310447	2.985177123020225	3.957630007134393	1.0427981350989846	0.7721278848901834	0.5652985837272136	4.913480350038541	8.007498399146987	8.307953375452279	3.420085785348839	7.598013398770588	13.358705525505966	9.30979871535491	2.571864239970362	1.8422077179427545	7.504259736432307	6.525987254274977	1.0932063318887817	4.753845098577806	4.472518870232168	8.595945434677812	10.911556864591022	13.46866837024989	7.981122857056417	2.7336283624872086	2.428552117902001	5.874982689338409	11.480602092959773	6.360814644496469	4.582958572962492	2.473906843050528	4.652542196400596	10.166601056360932	11.530865673330538	13.252848346759503	17.111630964670862	5.045751166453369	4.806148023666905	3.4038095317821813	3.877555745681675	8.06968337106499	6.6761894294946496	3.597316855067984	14.382059930649444	3.3445931854347526	4.8761275367644	4.0909803777064875	3.328739252928796	2.8654839958031353	3.354563292913911	6.21167690048684	2.8468847847981986	3.4515483123382484	14.523576444969166	7.721320575824745	16.134642834341243	11.718563171816582	10.336521262146894	14.782208949510034	11.66210801088122	12.970749708646652	14.491137208391047	3.7569909208451224	6.411051668078174	1.7941166618196263	6.017757168520669	7.6189917752865375
2.165009290359669	3.800521196810059	2.5428026551098957	1.5863449475417353	2.5825762207404295	2.4883600489538606	2.33862503934296	1.9818637891854165	0.644975973074453	4.291992603295815	0.6405016441642188	2.140749299857128	3.2370150788494696	1.7665494089237948	1.137206834948856	1.3918669889273856	1.9311946147923	2.5076475127977833	2.361794500387494	3.504608403836246	2.0859240633856757	2.508305383265924	0.8437341298146204	1.7168515119178827	2.0237297877983487	0.9634321966649054	0.1243520879788595	1.0800847694605793	3.8182428782694133	1.2361448307327445	1.9538435675730244	1.6808402972814496	2.7815077298186344	1.4822561240659242	1.3434198349078705	2.502284040921382	1.1664237816066103	3.234126124009348	2.6010632226172796	1.6103055443467018	1.117993879086392	1.7232744565924585	2.794776489254677	2.0932075705087647	1.8759997625483396	2.141282959584713	1.428823103788085	1.2227453562864354	1.0101186868187588	2.7400990669070846	4.323941013303148	1.7030513113164747	1.065407789911448	2.8323318362969268	2.2417877664795696	2.2208050751693684	2.5422166127625445	0.7954618958861192	3.7619389135662886	2.252025153867658	3.310656850822291	2.3002997280613826	3.167550486686841	0.6897070957271344	1.2985551073638395	3.692508105692087	1.6128437805744376	2.935632519870678	1.7527685076107902	0.6410196121795478	1.525591552383919	1.8328504633443834	0.8254590949013565	1.1086331290543499	2.1085213701797514	2.7257543085243556	0.5814675959829373	1.8444953642657642	1.7274230260802763	2.8854018447867613	4.7895687324386484	2.736931406149317	3.991064760130529	2.6176871196566904	2.8584537022695895	1.1498078384979349	3.762052667963498	0.7773342728733481	1.5244121937156647	1.1398533216141178	3.8992730581813437	1.4231756404680096	4.642982827960373	1.5492695628486686	3.4028863739905204	3.02913623798111	2.7649094542339814	0.5908919319531224	1.3708488643108165	1.8846755265257549	2.2666730419669743	2.021687080946457	4.430730026160371	3.2114438483305747	1.7115967310280922	3.058533877766731	1.5765976070764256	2.3105148042599954	0.563643274758708	2.088371656946001	3.2760823096202967	2.042432453891208	1.2106965419612987	3.1046478144790814	5.706467428602262	1.1350275848025275	1.0727729365783008	0.5231210101404224	4.8758886223259035	3.287279023634931	4.126967807161074	4.1656032824403875	0.9266498874519477	2.903075024820315	1.2083479427399915	1.206125135582245	2.0696056080994403	1.4612156826233949	0.604266840400469	3.6250021434063235	2.802249227921281	4.739669698910085	3.5290001466170673	2.3206629810907926	1.7335858619371918	2.5093523603940504	4.44296861030759	3.266234859833428	2.3659801949881825	0.35327714246602815	1.7754567515875255	1.6370092310960966	2.1414770146533315	1.4773031525864373	3.279883283344157	2.374073373978833	3.827321751602088	2.9977525914677927	6.477097318105196	2.2528649668975747	1.8488756425377024	1.448298343015998	2.301046692310726	4.103905925798847	2.2859517592440985	4.020424482010501	0.21341878305676765	3.7034620207799978	4.302540694788092	2.6847223420764816	1.6227724977598628	2.3802833312221874	2.6660360732437773	3.8053206690359267	0.7870844506269475	3.84121555139895	2.5347365806177997	2.298665092519044	3.5529658867818243	4.5420731580814575	4.065414613809501	2.6527354609092417	3.533099509669147	1.9304473413492775	1.0338274956713402	6.099297503849792	2.498321133506322	4.088158893780452	0.8486146746786507	3.37574470163834	4.80491792236782	7.503586167021521	2.589859462730186	3.4894367738031478	2.980576302472158	5.851348252886857	5.954982984020447	1.40016218240573	8.066501599648653	6.087034550163297	4.167068467482839	4.042912810259845	2.005405888949758	3.8493699683583356	1.7949668516012487	1.1477405405402201	1.4532206501776086	5.4944923472762	0.9775889331729747	2.9499528569257327	6.298741230401779	3.242438008823054	12.231554717126759	10.288222287416453	4.298347078570567	5.783227894411774	0.6185033245408177	3.1633609194756978	7.41679571193807	5.235284375165578	0.8251981257713528	6.380102113481693	4.164086598356515	1.9289499974514186	5.559279086100812	6.516837479562701	0.5546369475883439	1.5113059288619761	1.9242258593184711	6.366000646708017	7.5917991856227545	4.497366965439416	2.064569777477658	7.126237161452268	1.5068044095521427	3.1830797360753857	3.6702513025218297	1.9241879549546315	8.895147645668382	4.060269970828365	0.8845170867763843	3.244912002832058	4.376840678883679	6.323903251583359	3.4417305522412986	4.4615450764215385	1.6609591006878046	1.2848974320828037	1.1309984390663845	5.086124986611439	8.292315826975237	7.954763737052892	2.9107060492420374	7.612650055991081	12.871790060232168	8.811983767050545	2.1721995885141214	1.9392039954762388	7.073856668618989	7.111144129851733	1.5854763495520292	4.178382102700432	4.1837312016337345	9.252562813336539	10.4565623985313	13.624427433730785	7.834897637140388	1.6366324625894346	2.745450024275564	6.448623366809723	11.243958891410966	6.260275335767181	4.40456388387856	1.9934509429674176	5.4417650471137105	10.347728852058086	11.329038437694367	14.27979934387115	17.542606594936895	5.794239408156737	5.395208186984263	4.017890625951236	2.9153753753817577	8.082109315027099	6.896354812057097	3.4408855642420386	14.377099091735477	3.7169285789359288	4.639046239912046	5.075427114137309	3.082071735590197	3.556230378708347	3.2290639317441827	6.622126631538392	2.4242635722831443	2.241196567025793	14.307014438952287	8.585638755711186	15.351853409388607	12.438984161200253	10.873009616292842	14.839153570539409	11.909460636558713	13.968734388603467	14.147772555695434	3.317045568624799	7.058034550034613	1.2947431919125512	6.489578401789992	7.804097161510092
