8.881622061144622	8.006781060292665	8.503676307354704	7.908255343552611	8.288345001617234	9.349721761415436	7.4568787007317825	2.855296623394138	1.662584638969771	2.107462110674342	2.854498797009753	5.749625826321911	8.565367166713656	10.257698646954774	10.124422032576266	9.583369663515562	7.757400479229606	4.181260591345412	3.9125684212309464	5.039775176110901	6.196579826341068	9.459610843008809	14.146224481323516	15.503019378886394	11.231916944478549	4.787480864362632	2.8977835017534153	4.495042014167069	4.591545985595381	2.9958046132058462	2.8226434249570933	5.867758046810947	7.193575371541291	6.412973330780018	4.101993955390437	2.676220465498004	8.927993968867964	10.883447801601879	7.845114613911965	5.224445236822568	6.991867356510658	10.892003618358695	10.856021247313969	7.506532541797745	6.187468377317129	8.310685998886814	10.338666733578634	9.689023864832684	6.101748671563389	1.6345541682444291	3.0465903389734343	6.280421278067683	8.717116104331835	7.28035022585107	6.196970729791856	7.0296206395308385	9.913889910613431	10.612670743077906	5.541507048383803	5.7852746650557725	9.188982192161703	8.968386067354423	7.552482619780305	6.160754309512424	4.396647836535651	3.04345435474812	3.351347167004691	1.906742741180618	2.363747415360047	2.1604770397078026	6.828255501723124	10.278956404879736	8.512037238789313	3.457002933091173	2.084201521407461	5.002784870527908	6.024551535904253	8.19983992302734	7.7974464431732695	7.991634900724275	7.0826833266282225	2.7605863730639766	1.9960597002215572	4.589480266266275	10.106785261606301	12.48175484350359	12.361400479162574	9.686861007307943	6.836899787443773	8.587935512028055	10.316294123162372	10.248541248179835	10.343566500915832	8.76017844221292	4.697121920796062	5.754613867410772	5.4294876337370885	2.941417737155556	2.247093013653597	1.8564397739513674	2.394474995954031	1.3701052181242213	2.0662268139143762	2.635784895007999	0.6513812852393822	4.873948083281782	8.413734335532842	7.737248555835643	4.2080271554638875	3.991404678076401	6.2117349138694715	8.184173125775418	7.56863404022556	3.7677969246755443	4.211180195125722	7.589279413725965	7.110018896748391	3.271453053415626	3.705094199351318	7.0623712844994815	7.397184817064086	5.365266260360283	4.130750711211252	2.1480437467831246	1.5418152903929188	3.0999818574784146	3.5790768172355	6.833604859688504	5.8986730959273075	0.6308003290578106	4.134855703827413	4.451927004128905	3.8372605202479755	3.99160331638775	3.2135218639993264	6.101925188185844	8.69012448821309	7.691950843154629	5.984180015449933	5.635203524314203	3.435356920915973	0.3068480289566416	2.7272454196850804	3.612156095219636	5.59915460052681	5.3657975370560695	0.8808638301713193	5.083220325027946	7.438934909272165	7.398860644433741	8.517054267179514	8.863856140071913	7.622195186213233	5.7472157851625605	6.525971679581177	6.939485500360612	3.538950292385065	6.112365746491359	7.744860314980075	4.504776310742298	0.4172598161197828	1.6379658179657366	2.271973597332973	3.3488067551619904	4.581336910795153	4.8519247824399505	5.679807779176293	5.49182561418652	1.5733035455510929	5.143010967769329	7.120122022233031	3.4699543524750567	4.1785644853177635	4.7817017607915755	1.8434728658101693	5.961158878622193	8.950517529384772	8.188120732854665	4.237994513048099	2.202575868613604	5.838466254585356	5.99299035874804	4.1203913477500596	3.5881536308943334	4.322468153491815	4.1228738920949235	4.679644826593247	6.4621426938680875	6.870026293392362	2.5937936125943852	6.617889016849178	12.992035240903093	11.003757983481712	2.8502755132582287	6.828987817729527	10.10433078399602	5.886515054740127	2.8564896108825586	9.243198440271627	10.188801894943435	7.616918360282378	6.307043491088728	6.257010703844611	3.8772361730881792	2.4393234521585936	6.262947205717354	6.934820467267721	4.821494434429629	3.7613500394364747	4.268075474655458	5.339531271240774	4.606628075263903	4.494529878445843	6.731187584639715	4.942861393527422	1.6268138633458484	2.5106295165738852	2.161054719066317	5.306011748990803	5.881283179141079	2.554403114400075	6.987347151682835	9.657607674907538	6.493254414604609	5.544980378058317	7.685009343949934	6.6473602019463485	4.116994630348107	2.7108832282105966	2.0771289237432846	0.4059740314984039	4.304053189760861	6.440179883150069	5.863750786292142	6.630312524643335	5.2001003539519655	3.1200611212488734	6.205258278129286	3.809012913690726	1.5188892869887187	1.9586320531171437	6.603586062015582	10.78853599260278	6.923586921698993	2.7885722608789116	6.010519103899833	7.366100857578553	10.486910354596993	8.650131646705594	3.6777771709782887	4.224113804170494	6.4650536663386315	6.8119973512515175	2.7652626485538545	2.4563027032288725	2.350512574943011	2.5554801814791173	6.138729185886278	5.9819292773652535	4.943483401817468	4.224624090404273	4.558575983503624	2.7047481507757865	4.834704018849058	7.43198296835218	7.407725463610715	8.686101776250878	11.460906242374543	9.80445783978797	4.847289343430443	8.789339081205327	7.668706170737547	2.1076362276453087	0.6182686136275697	3.921842662316287	6.9409773255173555	5.976720965449424	5.567901330709339	5.247310961283559	3.8075982856777024	2.939406515632929	3.695364913810309	7.008630354671208	8.149007855244502	5.8802083497580435	4.373142227732538	5.437904596035288	4.103403319914702	2.149178130254954	2.2222213073399644	5.578088436037521	9.892957377480688	11.936911242328206	10.03260866669951	5.090650908311661	6.207029130016419	8.275591993563983	7.254116689932932	5.2043580535473986	4.966845633584797
7.040712870988753	8.04695088607348	7.418047690544562	4.930412509542825	2.1195590233349737	2.8316071144275488	4.545342125261976	6.419662938145754	7.062921085211771	6.01120110592472	4.489142369535547	5.2104852022026735	8.27595413064826	8.647556937158075	5.4884252980779005	5.365267235646408	5.07515989836082	0.8490512717873916	3.7524177406273256	4.717343258880527	4.376414683087446	6.211226486369619	10.40517635981809	12.960510515002595	10.429558515504828	5.12340801511964	7.109966624819258	10.755354932349288	10.201825883541554	6.9529583990714325	6.812266519594946	10.183292088887836	11.66948009536959	9.259861245568281	4.622966206221531	1.7787064600910154	7.373183005922586	10.86047320467811	8.720314141528686	5.094629850819885	9.172723945607279	12.269429565564833	8.947702450297147	2.9265868733151326	2.016297224134777	8.640907970371485	14.779094425155739	13.408225534912821	6.3308555886379025	3.4271045172047248	7.972442638206723	11.049137722962168	12.820754711829734	13.486699724107785	13.028162102498776	11.668651999072148	11.455962939746696	9.164218605166292	4.862058857199914	7.189236159763384	8.266625034333032	7.1457191466503795	6.713940981631361	4.853427195067103	1.6746428477358906	1.295982500286813	1.2790958766406535	4.850241704833766	5.804416866163875	3.436489566010789	1.5802025744064336	3.973952679115662	3.3128624140533884	2.0240370031934924	5.9451519450140005	7.532140446335407	5.850457188120545	5.733707263439444	5.1123000669954655	3.696592202901405	3.6660315288858802	2.6534811884516993	2.5418766826510764	6.076637905687568	9.368187107631181	9.477042218802104	8.88762068345609	8.013371586760536	6.108403754909378	4.801997851383742	4.323163026536665	5.1965147220210515	5.883470623029309	3.196538083228695	5.439755349330918	8.584981696971328	6.510611317575764	3.4705592281467164	5.966970957380404	7.057300390452362	3.768201297314967	1.891086566971507	4.873781182166849	2.6139088460975626	3.459208309186439	9.461030971996596	11.728621207711736	9.12637670526911	5.118548069000254	6.118155248768961	8.91178625094379	10.825523908067824	10.1065609622135	6.644236816954072	2.7647525072889785	3.5702591732694184	3.041857625128857	1.9012968837765598	6.837285185191392	8.268624168231257	7.464884518902689	7.444430027929858	5.546273179864256	0.6477654710998336	3.7893807766272323	3.8087730827166832	0.596848269687338	5.113172313337074	6.152075768913109	4.5144802832859865	5.637331269074588	7.894407658095584	7.5428383801562155	5.146644796271614	1.724739991940096	3.581343916184828	8.991451191138646	10.869183747102142	8.421995569513902	4.182496065354749	2.0196962238963283	2.3864243501734284	1.4651607128915536	5.021736464196812	6.452858438062463	3.183318095207849	2.7099108664417173	6.230170773855367	5.676603962970556	2.902327039314595	1.9475269615446331	2.7389235570261072	4.485342839056066	7.400989310404248	9.939076763092466	8.74937116785712	4.785450399523519	4.902626867841008	4.031153735945804	1.8954537504108822	3.1567612554159257	2.184237973279582	0.7583190806986645	1.958741925264924	5.5016174125737445	7.286992599889916	6.616637607385041	5.223099496169684	4.028904689313417	2.459425760305782	2.3533583726112943	2.8955339201383485	1.407698916173399	1.610095206601714	1.6881126654020937	1.0854438842142204	2.6733557396337795	1.4070817806217617	1.9779013278468587	4.834857297587241	5.5273985216089425	4.258108832181223	4.160242654058883	3.053988655509738	3.037820425661905	3.8555803096623773	5.1935040345541035	9.483437580827802	12.273040759271792	7.958636960149669	2.232691398893356	8.426026362865658	5.097505801878679	3.699409308489437	7.7588265457961905	7.27380227582749	3.7665717821793665	3.2146320276859863	8.093830720977842	8.62668020759293	6.43643441190026	7.246693328245458	10.462920524653526	10.428838370997813	5.347039587916301	6.602731726599442	9.297126265723819	7.378066442693527	5.674201551858766	5.729481711806802	7.634945369487932	6.4396982357275885	6.084355655861109	7.208131446406079	4.075015664596969	0.7726741408264928	3.5195831620123395	5.559677955468954	7.800360066211881	7.754628690789448	3.5111358745807335	3.3003050028540217	6.144564885754948	5.53852725771963	8.066962475592952	11.089739937582982	12.41760483346145	11.557611290625458	8.376224743492395	4.099619525221012	0.9424161341104808	0.5791832384283575	3.066328240214357	4.1717851890601	2.464513050382183	2.157243386136828	7.676139658327183	10.33641667176098	7.01799230240428	1.5836593680839455	1.1450196437358404	6.279938734098688	9.970097419300199	7.566016557332732	7.609414556432045	8.988386195070984	5.0552968536283	7.880844011472988	9.203981868803565	4.978235413308685	4.185271122637681	5.191312256310212	3.032079714886933	3.0226554173302524	3.663333864418567	0.3043047669079753	4.963571304088685	7.580126964199661	6.781781348805225	5.574546303565893	4.730525566649996	3.1341784882136525	2.649138985940006	1.7466051091805186	1.2471855368579692	3.805444719544373	8.655036167085113	11.434952474391949	6.797833208643249	2.6685539896383843	8.510601475913427	6.57951785092392	1.7920996445907895	0.6331179736011845	2.816608580147412	6.636339573751072	7.2099681088534595	4.188881222217107	0.8449864010922677	1.988116555206589	1.3053282819300427	1.6879881639324517	3.796695936231112	7.2891116659848745	8.957232476785485	7.117300273078483	3.774814432094196	1.3542376912986642	1.677748384354275	1.1843204152899047	1.4443437385618039	3.357711670326081	4.240179169789439	5.711620615895419	5.2654708138473865	2.1897183485763776	3.1414817294746755	8.346783959499666	9.938261816176755	8.205087941841448
8.260618652172786	9.004764369321093	6.987384238383531	2.5541970065970356	5.899842894317038	9.166906108689727	6.264133462700739	3.695420305558435	6.362034528501981	4.486807787521245	2.9894552536801147	7.215713871224071	10.80343548378771	10.981866363565137	8.41999778717152	9.853344373490504	10.52073983840466	5.874306312845818	4.124874810834073	7.581304715068222	7.659229536753871	9.015482675211404	12.230005290131407	11.297794410722258	5.113148154922156	3.3112577851879736	7.193244787520203	6.319740562018671	3.45456514950893	1.5594745880876764	1.120797230864919	4.519301944962429	6.277864237540869	3.8239506083983588	1.6976438848384663	1.3702899148833596	4.8667694074861485	10.248162489339796	9.500073576599995	5.97990210265515	7.269773009255863	10.459846316266143	11.422553344922528	10.432531479370702	10.970254239934826	12.608659962558546	12.543908761894716	9.179741602652074	7.20805619933627	7.876616602366527	8.790833785330381	10.79414089317191	12.188848409390838	10.43724378265056	7.942674328540162	5.52322142635407	6.216081746880044	8.387708057707753	5.984147234715029	6.677091824821466	9.342513613556065	7.817985487453784	4.042397101921367	3.3993172970986447	3.4132644214483956	2.916436748472604	4.0557816548331065	4.887298112156314	5.683403841672255	4.633063934349193	4.080685731401295	8.772340936260274	9.200321064023012	5.090334762539885	0.3181675169746029	3.0879166672471623	4.084931963531848	4.956567330345152	4.246327972940261	2.9582752108567623	3.8137525930787475	4.7715437938397	3.3558364807886534	5.978923589081911	10.006075937396078	8.362780529130827	9.325834843462728	9.556483567386909	5.9772316881784695	7.247632025027675	7.739593954639089	4.716015884435049	4.445153396451226	5.876106690360392	5.914777718381885	4.7130744510037665	1.9009408883999277	6.4754683595131395	5.653836268614884	5.7575674259334475	7.473306037960701	3.5236906741896292	2.58805687036465	5.150058235916463	6.411444088005077	9.013932598657897	10.423643716713475	8.649656364701665	4.405081201100751	3.0495450319087114	5.198992468527781	8.34715713191524	10.269323630439294	7.279348314402118	1.0744061047506694	6.252789800840026	6.191174143433804	0.6029395261948242	4.784245265571327	6.278123800050112	6.1344149908071595	4.46739222502387	1.2567931342926701	3.0677602076618586	5.4899687715369545	5.650739732299656	3.0124973691016543	3.9410723903011284	4.034910528023585	0.9922143059078601	7.981250576410941	12.147463722939348	11.642237515845887	7.927724959386158	2.9642447928057107	3.7144404058298774	7.773322444411008	9.176995391108582	8.58757406770218	6.012136069210777	2.3937799033949414	6.0365440311960326	5.590752225428139	2.2189181431596885	6.5051676857496386	6.3498456527091935	3.3808426924614317	6.746302788487765	7.940457999386332	7.218243164219298	8.764941960641288	10.24692493447785	10.030216482938904	9.581486186655837	9.571487274452517	6.631030303161325	5.587731709793894	9.927090316960538	9.861133694566728	6.547030974720766	3.8135931987489275	2.2245141183612165	1.750995846641306	4.809008134616585	6.923018828350058	6.73474160298864	6.5775444006322035	6.123053308556741	4.171144901116383	2.8378391267093925	5.682497871142887	5.2582843760370155	2.770110427643555	2.9274118756121847	1.8216067055583263	0.9983309191883124	3.937276909927767	5.713547048100163	5.19136225456308	3.3771371841071014	3.823063859535028	3.0618574423856493	1.0104350853572142	1.2630397802357487	3.7984666980864974	4.894640307176442	3.8801403181834493	6.828320173034037	11.332280845801506	10.322899754739494	4.383274365793386	7.626961188157133	6.735132624594221	1.963701831466507	7.39143009367546	7.2791587757525	3.2223988039200053	7.789298387287198	11.809489134697735	10.53403381481154	6.493041594554417	3.9035069678796432	3.8013836273543005	3.1625099815352398	0.8516055575092474	5.932729199330547	7.084532122861255	3.716297309537844	3.4738875993425293	4.356518001821138	6.08358752405141	7.14553073738099	8.179933754719613	8.892005794795345	6.359734818359791	3.4155686920901487	1.8172708791334287	4.221273031714621	5.200454438713931	5.354056578261886	4.887070346268116	6.253650418640791	9.052968603279885	7.260986645308865	4.52898662892321	6.233155073486764	7.336368527034765	6.731183372172397	3.8246055699044357	0.729024465233542	3.578433437455798	5.47666573972097	7.009261390843384	7.970939429815224	7.432128893968188	4.858836994535019	6.671879305229769	7.66701133857009	3.671969267532634	2.4884279294849323	1.268777607612696	6.124564954866127	8.846244427365699	5.590737204879431	4.092603645803633	5.614495330833134	6.488691097285885	7.775719583298886	6.868689410938874	3.9347881576437733	0.7873412105044612	1.9654311270610847	1.195601612517601	2.0131331872794602	2.9848330190584016	2.7698679335115353	5.061575025135694	5.576269862868343	3.1758399532500086	2.3403136513813214	2.2096658696811033	0.2614586081736914	2.4230096089649615	2.169657444030691	1.1467988443398218	5.149067647109295	8.07993814014071	7.1639360422164815	2.7892776244585584	7.719951924136334	11.242218482417348	8.105614235267632	1.6667131583576127	2.9010381260016818	4.1957855970432405	4.443672259289178	4.120268996015761	3.3343314099781787	2.5807278734549484	1.3728682855877312	0.9344643623768726	1.2109546229956143	3.0931404565291216	8.735397222797149	11.638657298175737	8.05738946328549	1.078334185349056	4.628965809487023	5.737731123719378	5.464648586355808	5.383000443954533	4.436357283584871	4.0264398796058	3.58013366942015	0.13069447988917274	3.6558417707366213	5.7955154777262905	7.347832555226632	6.014269810079414	2.6678681314581825
9.513974623681332	7.828968921766824	5.15392543301122	2.166158135930504	0.9595681136205969	3.1668912910082216	4.121123296380706	4.674695460828422	5.230906755821613	4.735558791638411	2.994696152168371	2.381753636740332	4.748754640428376	5.724311804995037	4.566661190405179	4.448404439718993	3.7157384163932905	1.482720933989995	6.287583019855922	9.192105078561122	8.708931367091933	9.726334987359452	13.599754771438525	13.731319431217795	7.997252779580903	2.892783157512601	7.033016240659608	7.496000284739278	5.563524411044557	4.602665958053118	5.380252621140434	5.839030517527299	4.977304433385794	3.248274740300948	3.8572253653799597	4.500961034764917	4.855940125169798	6.5319398632259755	4.904639486403803	2.5489519940315675	1.517605996448925	3.223180871664612	7.3964342941575	6.8941967919274845	4.91860612653657	7.359700222602401	10.165802818637	9.192222831076053	5.034183617515585	3.911056533534392	6.244130431007415	8.062357573818943	9.433112714317831	10.39862557878952	10.511555003729061	9.977151277871707	9.69048783366185	7.276138511431089	5.577607181057679	9.221162493734973	9.65726955000366	6.9885914943762915	7.084540571683004	9.41283281406849	8.59540867286988	3.6938426707782024	2.461139594555469	4.947254770461667	4.81957358773711	4.155632549883024	4.382020662707508	7.289776722364343	7.127174252205519	5.042701321951762	3.0501933931522953	3.583728394888143	3.6007404097842044	3.4720331656341	4.575202326396849	6.000779733692587	6.508375608078357	5.181259402339116	5.042172151730553	5.480442410148853	6.544679657425968	7.68276099952199	10.825255872832805	9.967159762394088	5.316706903183997	2.8908681979183735	3.062333465689515	4.487352308995895	6.079670243568533	4.526424881623686	2.108150720000558	3.11149180401593	2.1026717946138325	5.552942874652183	5.115586160578603	6.938255955355875	8.862374779344249	5.045293157225696	1.094826545477604	2.6235738317931356	1.4820671022038114	6.864392459161541	8.850804070019983	6.453321324699555	6.807320131946328	8.656032111420249	8.129480349869267	7.627827167996229	5.894649651660972	3.284062520921204	0.799110514388952	5.583594888840557	7.136168593253874	2.830940659660775	4.91565001185744	10.129369826227483	9.393249274823882	4.1958905517299225	2.436418668802916	1.6332614087075663	1.7119054366133608	2.48738295708502	3.230795815082195	7.750425259601732	8.317456231792498	4.166166048268093	3.390966368748461	6.6821968758149115	6.849583955350693	4.449758807392725	2.7825967753933445	6.163443047769566	9.759815313372346	10.874298793375836	9.121620509107752	5.307308013964199	0.6718691435563747	2.602380478047945	2.127329755305077	2.3108874009041966	4.562189671132133	2.3513361928947627	3.2971099471759686	6.045715927939402	6.520663289119393	6.674582726385927	5.75746704699427	5.066283137790807	2.5407801868591977	5.598595767554494	10.581748436236769	8.92365355602216	4.196307061056335	6.296491131496105	5.329030975828122	1.6527062115596516	1.1010080799481576	2.9259321998547927	2.4265450407283597	4.224317219699593	7.488782464314976	7.317381558769694	4.987986323596535	2.1352061663499065	2.3014543488933206	7.244339317284086	9.409132352231314	6.8334363166472984	1.7201252179481803	2.4063989540223414	3.9968733649699293	4.176934321261821	4.737693367527834	6.7464625106008524	5.467789859624821	2.9119747906497	5.591710431375798	3.209496578209895	2.173851542295723	1.4596599034494782	3.842366057390106	6.912448624769187	5.594143994228761	6.611354108273354	10.249332369679276	8.21758003568145	2.180131623986257	9.988553955464386	10.922699560410502	4.905091989956332	2.360132332749703	5.726945311977864	2.9891919127650137	3.4109864113574884	7.142951337368932	5.869659801437507	4.041672966180576	4.225351493236276	3.661415850923651	2.060659288164131	3.29539689584404	7.428831383523669	8.655151769780213	6.90185439239184	5.699111220968442	5.75673694464529	6.549284265038067	6.301778246075716	6.001550017222467	7.6189116958601115	6.7508295976216885	2.560163294667637	1.9075784410732377	2.2355077355891733	2.8868429690118247	6.651225341666992	5.558807099734237	2.696117173753764	6.853964616233888	7.261658288597174	6.297097966995229	6.99985270921898	6.479896423836859	3.7932534466280847	1.3191962135944615	2.2278486219941467	3.5294946972553696	6.0988266489601415	9.079612798639687	8.971776834185535	5.9790006195306225	3.8945009505204284	6.0336446846472915	7.71470604801309	4.961472888474757	1.5620937137283817	1.0189794982124667	6.328237793760011	8.77665722536675	5.138753541977906	4.645070893427659	6.0142190261332376	4.767637262099884	7.192995322528514	7.286693108481747	4.788024066102708	1.4693692000537537	2.5402311853769977	4.255274548929371	2.901997346088249	2.159968916603251	3.55108785074519	5.103035871250215	3.864208411618767	1.7828572321752745	4.124360880818124	5.315316388856974	3.290851099795837	1.7201278195381238	5.358318003304562	5.90428608221538	5.056850258383978	4.945492984736941	5.302738512639885	1.498989045334071	6.257280166426554	10.013685413586813	7.523234347894852	4.089788901303392	3.263231089818105	2.7192511442727407	4.3673956005983685	4.709728919868837	3.1869773652402036	1.964172649353478	3.5524568427373193	3.6641609697127917	1.8145628914265868	0.7088253395203363	4.371050823323303	7.034661171185636	5.3281972094780885	0.575901983883509	5.1245050652954856	6.535390734802821	5.840157874906158	7.8319807333008695	8.367094024880817	5.248463061269089	1.0967142396626988	2.4422387719429426	3.974877226135086	5.205444030103062	5.91416798460781	4.370297681125655	2.10439542070552
6.656733080578014	4.498927366801849	2.274604444659987	2.6864489804811504	5.663308795919944	8.300457756944295	8.276899142470892	4.9041804477558735	1.614780584194719	3.6551956322958286	2.336503417688153	2.825034091217449	7.321039902260628	8.92343629209907	8.382551350308983	7.684905455637204	4.9752890383320905	2.870914827275834	7.251058315788377	10.018444059585395	10.780992793703726	12.438066579155537	15.468550963374561	14.36182360843445	8.35720151953447	4.864978870983798	4.585129059953413	2.5301088441371924	1.4657215588203598	2.2255684390345953	4.31273388216279	7.325511863280432	7.906110673399168	4.346866256966125	2.817308417681425	1.0396639554310894	6.27820565469952	9.590548254927636	6.384842835385097	2.91093438543804	3.4095977995663005	5.525692303407833	6.3659349790690944	4.916670289814213	5.385540836611285	8.387716692465663	10.693956899775849	10.140595949655838	7.9110762497560945	6.618470676870863	7.625842143900378	9.34937351809418	9.882478794239661	8.17480489427886	6.052711712953628	5.9260216106124215	7.912934550488627	8.831473859962419	8.177987847171067	7.789473281038047	7.709985814550899	6.379590373308486	3.4887034088665563	2.4809303287973163	2.728948014579984	3.5820034979640227	6.549914857236059	6.16291757738916	5.826668161895802	6.074962164140579	3.0203685476302953	2.3774865009678305	3.2114485488531077	2.3664582535993235	2.0852507426944515	4.5539002409288445	6.21962635095926	7.633037339956269	7.801621862104604	7.540891343232398	5.00844717419928	2.9249594846663536	2.8614064117976885	7.005547658458073	10.980759143891497	9.53613705121669	10.027950787386683	11.33543425076806	9.703722646783334	7.765353914653069	5.259506589832298	3.52518202290999	5.942957926523815	6.065237510258404	2.131454029389772	3.6378510240192075	4.986739420197225	4.20292634810841	5.092193919995279	5.8731630244513315	5.65719009227634	3.791510933576515	0.6715238420325154	3.4650910871246756	6.080194689852529	9.530835532468918	9.903107563530385	5.99807007622321	6.5004648224736234	8.030008205431034	7.794395584551414	7.917600319690452	7.615189000249485	5.426427647655757	2.0910077364170485	7.767075507867193	8.366322240060098	5.979193087108787	8.27606504965914	9.53520810796048	6.55524388222556	1.3497688010007018	2.4955413731476757	2.8538124802864955	5.163691197728928	5.447275500457087	2.720553836277161	4.472059708074975	5.414655333059963	4.499417610978698	6.004897007528832	7.319318050557627	7.5250440522499575	6.578080736524665	4.791026543905829	6.635197614574679	11.142101614153473	12.259359722806943	7.717896529221348	3.4320025235665876	4.978129830243274	3.2076731768908617	2.0847745158465556	2.3738017803462363	1.6816843076108	2.7091543570217427	4.310598394396355	6.928767218192797	10.015600452343318	11.063212028347097	8.81084670706906	5.009847266531267	2.7390577854075473	4.930825580927262	9.648683279021474	10.589278497401091	5.173523109844154	3.792534705839503	6.327123083356933	4.0838236080355665	1.877352190468942	2.182591823762862	2.172721597904836	6.429952924775092	9.728542169269213	7.07013690368424	1.2050888367961665	3.7116344475263316	4.560551748506638	4.598018306083194	3.107996944929717	0.22679147489504742	2.9308026681121517	3.704919124863893	3.2661246951834153	2.4271358773406146	2.1947825166725234	4.382030469583393	3.553603973467321	1.6454498914724411	6.03851679133421	5.187167835331087	0.8250920644398786	3.569449178614276	7.166844047707993	7.772194685953343	5.723361531669041	6.056002678491185	9.188197422106875	7.9427245260807915	1.9021185894516615	10.045912237419948	10.139874521508988	1.818759586219242	6.4264137402785435	6.873811791914838	0.755543778652792	8.480423406709479	11.963296710467109	9.75063022152836	5.828312105251125	5.109075596865883	7.099171598481364	7.478744128815413	6.270099373052993	6.824559821360051	6.7277892413022435	4.459218090553702	3.4929492381873017	6.220201942458185	9.17365567220333	7.850274538754465	3.7785930348500782	5.397451864793604	5.695880232434257	2.5826906202518893	3.096039723031065	6.01156202531305	5.757790389197214	5.644488731458538	4.931837803314512	4.385117708436972	8.849079726617052	8.78731395303294	5.339096967848234	4.974867994736957	6.296782232582098	7.463469476523932	6.301659411219078	2.6297466429567145	2.9121314594924077	5.117858552207802	3.9843441428788196	3.108282802446653	5.326368580218148	3.6718071661725964	2.1030350434674583	3.8130293515309974	1.3986505564104006	5.547547345321819	4.868524132136792	0.7714257988222075	4.12533691513614	4.080299132090936	7.113438417610609	6.776292632655601	6.535699293496358	9.29575461720311	8.085942611550545	4.44011979661335	4.348017017161865	6.657833085408727	6.624698211695171	3.8317422853403107	2.5944199166249042	4.591726677763739	4.422040530284188	4.610234957499265	5.130577924104201	4.077899704507249	2.866638546876443	1.657688518888377	1.9407388342165186	2.727259214879244	3.153609699602711	5.438418939474321	9.28296735929766	10.43217103019439	5.8311140063388445	2.2811330750224283	6.232079831069175	5.1696530126971725	2.891480148410298	1.4616496857032057	2.357567841855982	4.9133250196074645	6.137954901517119	5.213064164488234	3.5449498053517305	3.958046012744401	4.430068979533803	2.6202593579576408	2.594054530123233	6.349294103414487	8.337831530761354	5.636401286850513	0.9848712183640983	5.850284747342667	6.5524956589220515	6.6925060984519416	9.780339757013483	11.425936172636646	10.91892941708571	8.770429296462769	4.866951269134891	3.41932810087223	5.689116240857977	8.236718352655592	8.800639003099413	6.821915730177812
