47.90403928105819	24.62461939747857	32.61170633215248	8.747957722134995	29.471600091167552	4.0094810734010675	23.153055564861326	12.414237375055453	10.117354517703179	17.908800252722497	16.680791456479675	19.842413242848274	11.649347703455945	5.657102950598994	10.086293380886708	7.78843376588938	3.1832534426529815	5.787572926179725	9.593279433759792	9.225539023173415	24.119599380398203	9.636752993463567	4.838170698135229	14.864571521620155	19.728317022441914	8.5048212977297	8.422290305795112	11.926652313857458	2.1516879997841487	15.43831110373613	4.987399512401326	7.797253428751513	2.546728601288551	10.925671047793431	9.445275446790268	9.600934429116382	4.5002873879556455	16.67516350378497	4.395250756615643	20.79389234143044	5.797457751805783	6.290613737179001	8.949136452943241	14.283972504123376	16.72798264059814	3.302537103891161	5.908703468760084	5.986138990111381	4.6395396964104405	11.327271394071943	10.75612854814638	10.426824034609876	2.025814487554344	9.703040227066351	16.653013529988442	4.868264528433829	12.899499693121967	4.462282652057113	21.995225988873703	12.063610889378614	7.373413840860826	6.164347762467097	6.372339413826989	10.102336102927325	5.584188344273657	5.539691440962504	5.975978304502638	6.985585804108709	4.512898717898802	1.0625885834126572	2.2311736026091746	10.637334933694293	10.488223069839968	0.7916503581050938	13.047365562243249	14.82276879363366	10.009259442169455	7.839796210499303	15.366387594505703	3.8291399833216064	13.110836550683453	9.530441241778776	8.661927158322543	8.642863084351958	3.0710686624627246	14.907700478497656	5.79191469444797	11.591659573838161	7.899533297765731	10.137602484781743	5.976362789188466	6.156777698842927	0.729373517145621	10.436909296950033	15.125385137975057	6.45699419540379	4.173407222336609	5.537896844861726	7.568975947443628	11.63986943872599	9.635740259262358	6.715112279185877	6.128600083119714	8.37997599403592	4.956373594960658	4.7367776087792	8.286673951624847	0.9999526142597378	9.255031007040317	8.042393775750687	1.224707202094702	6.136455172513429	8.049497471565955	9.869641639862513	11.85008235186838	5.748764752262657	8.186455557010772	11.326587555409587	8.931229916842124	8.584166571868328	5.00574292099145	2.8552392445202543	7.403159468726696	5.7177625559846295	17.24926467264757	2.0475201572956796	13.2509284421266	3.899327163785508	7.781745106372943	5.6644820877481346	9.425686065250142	8.856647497708126	6.617796945277627	5.82791160917304	5.242579104881177	7.910304475517032	6.326347212318531	6.636459822429365	5.748652437325089	4.546041439192131	7.411451152247548	3.9387281942371515	5.497282088737655	1.5631189137885224	4.773942877627198	7.960610145733846	10.850263030729229	7.687472070771505	7.76028723589578	6.130895729394563	3.487055065896646	3.088194318363785	4.75379395039902	13.724191475870107	10.151988839024897	9.975403030613393	5.115610893768671	3.4338384508754727	6.571501139100204	1.5173413446143877	6.675881271802126	6.31796394852667	5.556451678210286	0.41775342297933715	6.027925746843053	6.211922659782512	3.888575835830964	5.60993479249587	7.276579900546806	7.752382847454646	7.2646934884115915	4.369153954744185	7.552187168371033	2.2882161272645742	3.6137790735881303	5.3144598182053695	2.4447309174131187	6.805810760548362	7.25057428552187	5.660021172457031	1.6347186443968469	3.912537521124405	10.253380631660734	7.9158664303569894	5.40122074088683	8.005997275075377	5.392922277983993	12.709258961242462	3.402798618241971	9.109132762611429	11.503015864914646	2.785075797983762	3.6425915378993334	0.683754316791286	4.092277504829618	8.813459492319737	7.482971891341757	7.159596209412912	1.7991681691717654	4.163052386396948	4.574906546462185	3.142792743232625	6.162240902728113	5.664214000078981	9.125884688021477	7.99776699745001	9.672321821936555	3.632034154989442	4.7862807100707245	2.36615101766274	4.343968877792835	8.061273136252993	7.800509465209364	1.9318620433923694	10.829930873421713	6.3711997983094015	2.4118957853624408	4.294674197900773	6.985766737171489	4.94263489872239	7.3165293285814625	2.5910966308657173	6.069003574844844	2.6423832352392815	6.1340273082359715	11.014804290863792	10.782723791094066	6.983319721757024	2.9652648525231458	7.533170929698396	5.101948690513848	4.352042746497842	2.971992397897437	1.5849063987392051	9.563705892231544	7.062052588763814	6.104458829505672	6.489673267687394	8.469955215119494	3.578794751970924	2.186138457952248	7.112039106918541	3.6199715073915226	3.758396427778775	8.947686830605283	1.7810459469582987	0.47279953843076583	1.8837121406277233	2.230637541287181	4.260413652230922	6.168252350264323	2.250856951308142	6.454218505989457	1.5431588032775079	6.7094354115625565	5.750853059229744	1.3855864923233785	1.584415421012366	7.712922485712216	11.021291395889927	7.501464982837989	6.2693399804296455	4.234136714033047	2.9862652660579183	1.5914397326831102	5.5213508896744345	8.454729031511455	5.347646083049004	6.380893567452655	1.8583544720946967	3.5601680709339685	3.675323825147459	11.85832412593585	7.821917217263635	5.271366170952536	7.7191921866533555	0.47321955220868744	5.185409888828244	2.5559503345049537	3.7837420972196374	6.3986841487191946	6.508513175766355	7.388441652178043	2.657683259542397	8.813720634793949	9.761056989054488	5.383861624579158	5.277588688317106	6.438980859379581	7.197617527639331	6.958671658634477	2.5904651514957897	7.1610001614747665	5.723603185936548	6.27619114759165	4.029709150162879	0.8424178517252969	3.848096083778805	5.646320450714298	9.520939163372114
49.09480663424661	25.336064859795496	30.032846114137975	11.799268327928273	29.562653982998757	1.524108738744426	20.449599169662726	9.047137139559931	12.468904001938206	14.778628385477443	18.67133516414236	23.45217885467275	9.516073153016883	10.372582145181926	7.004385681822143	6.268719273965964	5.913187584379105	5.007268003661455	7.63952510300617	9.586774346006417	27.29585906400283	10.731397208964509	7.519082292670983	15.12701203965063	11.501877626049394	4.365743730574935	8.728841777333905	9.612220414261744	2.365139516935256	14.789036658087651	4.07319756774307	8.586007569389508	3.6508935687492405	12.260211794994794	7.773112985932312	6.427916324786649	7.194586583148828	14.989312502812512	11.113096983611367	23.651669818399405	3.103285697787557	4.117996550921947	8.002473854446558	13.527297744144636	15.661615040891741	5.4793992634683075	9.146810603029873	7.073666278425084	6.706900354061399	9.489808081825476	7.633610262215718	12.433373986874406	3.1258054808441424	10.904719794578215	19.023703774905126	8.209303288441296	11.564222302011911	2.747689859346714	20.919593152537907	7.730662033453992	2.2344099719503587	2.721377986658209	5.824011603422075	6.876509833536909	3.19089004151425	8.31675506767859	4.682922842568171	6.677585245141686	2.300807541895486	5.2580226394962155	2.9747184591186326	10.409513970511329	13.93252696134582	2.801034943054026	15.240638073992924	15.128229695107473	9.76078448082909	8.572540400085172	11.932905883130697	4.832247980325904	8.553816791358669	9.406712996778813	4.044973198349571	6.627167542237861	2.679412174121812	13.576129874303128	7.54000525707243	8.495183789723523	6.016690383959119	11.285525370881633	8.327359626024522	8.314476341711952	4.636665531920455	11.581299049150218	15.578502621398647	5.610859407629778	2.728608073796168	2.9722037296490442	3.982968904266322	10.747438845880868	10.379306203896217	7.007633594986035	6.978462503797952	5.719069161056482	6.61227529744408	1.0881882002003533	7.900319424826317	3.2062310014373154	10.978677966263465	8.056852030869443	2.7377180216737473	3.2357055593340314	4.557849988057017	5.284345104326499	14.80222730862221	1.735540755601766	8.853471611957612	7.088054578356624	7.40753285729789	10.895698249489897	2.324555366274964	6.588448031403181	3.991458537250818	7.492572440438387	12.233098305021912	1.9153329820771834	9.14331473748894	3.8104429290322965	4.860109778883611	4.828937100966035	6.302408273597969	6.76342099494486	7.456201778001555	2.4519490266346327	7.275635282894845	5.463243356176049	6.658712145273604	5.505894046593609	3.605044599966815	5.741463487128709	10.126857439444878	4.136593167229546	4.818547762505694	1.4621009165649208	7.820298092291411	11.649882252362383	10.149895266444469	4.971104226765936	6.553727322434475	5.784678966954141	1.8029622314209057	0.8019978036348506	1.481968343216284	10.607631594533967	7.976078963182846	6.839282480608304	4.443510452483578	3.9150400761972874	7.931412303671029	5.028934998009643	7.2081969424685575	8.410334256511762	10.728375144984383	1.2226671229018107	5.470893194343095	6.448182445202513	5.538262515666987	8.111309979807583	8.410330385406475	6.40109993183333	8.899324413542331	6.01840415831873	6.7919854474570265	4.497338804209406	3.858847138079806	2.102760748998364	1.8106934381614213	8.080988131515427	6.069584867928617	6.097257561637795	5.71827450887259	3.7090458085894933	12.26764288257008	8.875583842805929	4.186533275167224	1.1055874263732532	5.927826181137768	9.632132343995027	5.574633654821101	6.0879627853762734	4.101883083590778	4.489127182021534	8.764619625292928	5.246307189528732	8.520766008991657	5.952494835973081	4.357366017277547	6.5337166555981145	1.1811764165633216	2.9016422091299883	0.5779696928650927	5.876228272064244	5.446973869300378	6.4764073123076304	6.972518109035888	3.261279632092963	2.710846529208485	4.310082834725393	3.4510926401427864	4.0460768329341	1.1566968061540537	10.22679455138328	8.29142015616278	6.508259492187421	13.323477971950071	6.936028757594684	2.2799234303377314	11.322360437906822	6.286196289236817	4.724687014810815	5.835731629400976	6.047114525396038	4.24693927245704	4.371863010780859	6.757961695897056	7.401552580534461	9.888481641999476	9.360655202508386	2.489382236883059	7.662654406750966	7.4435799220084675	3.9899511298504806	3.1747055087704132	3.0602399012602883	5.421889225161789	4.561566519687916	9.105840633817063	0.9156841282659531	5.4557645297903585	5.978773739792364	3.5424115101354183	5.733468735929359	5.770159317071464	4.091098855233034	9.091749742471753	6.152408634974345	6.439515894294124	0.19545777457905186	6.510416159038596	5.51950664612609	7.493368764678171	3.4885221455567965	4.733991551867861	4.886301882695244	3.866701082848209	4.224892398579091	3.553327311848509	2.548760557939012	5.07544129756009	3.123945794193127	9.538971240443813	6.211584565597149	4.287450969508946	5.9994941088935345	1.7599491577806186	5.076782953655146	8.825325844011736	3.8828651225053266	11.364488105376967	3.9576062811337307	3.282600991089451	2.4470436779559637	6.868630323944555	7.046529203206184	0.6840269146013169	9.074667018388435	1.7516860903434137	6.632615499670314	1.1146641566082367	4.972964560408604	4.607959583058752	11.58957678433555	6.592669646486253	9.298964638164044	10.215691858100017	5.327424318973181	7.502635327244883	1.351298821000445	6.296256438313537	9.187663163975767	0.8922802175055882	2.8589774303808415	9.474837786912502	9.20270382006593	4.72912428420945	7.478458891345795	3.422281684965124	3.811817396993451	0.8773828238455711	1.9193953874634386
48.22075188303477	27.7865664910037	30.128779338059005	10.047428704165737	28.24543599136996	2.960766068491357	22.81126331841427	14.302891969104971	9.430488598500888	19.64691245581961	16.420756103436	21.17700053309696	13.865941714875877	8.762051641197461	6.373589611946495	9.939883856569248	4.100627918179026	7.300130469994523	10.668186490738275	11.038553250110533	27.436956308383465	11.587353716390474	10.195776534229122	18.814315627375123	15.713930670644384	4.264734884733926	6.284726996580857	11.750185361177063	1.307545202851474	18.241187786214976	9.40864160916083	8.067116984328836	3.0850808896244275	11.15964562851063	10.69429606327736	4.755488915998317	5.667290252397568	16.555493171834215	10.53601788264632	25.947307342516346	4.438311291121875	6.437991221810715	9.246550318032806	11.807568581599217	12.822638882294376	0.8973024342689109	4.067813957614655	10.513416333213435	6.368896418921135	8.265757228631905	10.323820996245617	10.121132858621992	1.806566786353058	8.067486205053495	16.72786156626605	6.99292167530037	12.04067579453778	4.210481380092748	18.51685711028337	7.618560420732659	6.326239349610118	6.047627599715721	9.291145419261625	7.042248182285514	4.644221731484616	6.380129060372767	7.256641137600107	5.346710154063992	4.611956078145191	2.9321448787674598	3.403978237387295	11.909260340802597	10.157033330404271	2.367731083115849	11.184642001546393	12.890934918814926	4.91052997658684	6.5442569658905105	10.711789098618675	3.871545037852692	14.08324601402666	11.573039867748573	8.0471860351426	5.816011262123581	1.6110430858323554	14.617821043653425	4.396070095865316	8.85706483333962	6.2673186665372445	9.321391452709603	10.438701183727865	7.996374817748361	3.403920335266564	9.339671515943179	13.173282245658129	5.549744498744131	1.3401711359562198	6.0305425332087825	7.796848268583225	7.677810640790235	9.78318094985455	8.4083876511297	9.181654601040991	8.958591348087602	5.205846626998866	3.4400507219144387	3.2355896595617657	2.390647285040147	4.938600719703049	7.259126965978527	2.9807092174199394	3.2862808540155144	6.938759270367599	11.446426810290715	11.147671988479436	3.336025382434451	6.969689129368342	7.096703879230936	6.839942737273228	10.761866501711047	3.9144439712563304	5.930813622992612	2.304842117385799	3.3425316868422996	17.798625806171692	3.8689989848523267	5.23386990542447	5.915037008428331	3.808038295017639	7.153611451232671	6.777608920357738	8.297630873349371	4.309174935406761	5.770078245467335	8.32600663965045	7.54908194810021	5.915193100895045	3.0153337302706675	1.635270485529552	2.2587497092434052	4.147188308573715	6.658924129041897	6.785074591083569	3.1795463319509127	3.8451137522510526	11.268458537872252	11.830985736403198	4.538112188424481	9.977836291894235	7.45342299563771	1.95996974000366	2.13521579994833	4.8037538752645546	12.540588417669527	9.32722307029365	7.892140411727597	5.019233845042462	1.190012271478768	9.69104504399655	2.2701153620287435	7.391631749436681	7.491291043842002	11.136379373755872	5.099838311248464	2.2800514683214166	7.099546819513805	3.035092370135223	8.40009803447029	6.328148783748862	5.380624355668568	7.4069345526245955	3.381977340264194	9.817565212241758	5.485358063454407	4.198543325442807	2.6719185552801914	3.38193655013573	7.07320685910086	8.523702077591262	5.834364714710482	6.7128343982150085	6.209937077035884	6.095460206226676	7.868931323752304	6.2371591337194205	9.869603526431392	1.856251121238595	11.840082977786997	2.4390280996246556	5.897000565173924	8.564259871866742	2.2415242454845608	5.60331348065631	6.384493112310518	6.748697849723858	6.647571101043437	11.559444359845118	6.575908222254407	5.614454423465007	3.0957849347992026	3.6552630606442604	1.1395024186906442	2.9861844417392343	4.534853841390929	8.552455673223477	6.343597590318409	8.83207701754766	1.9303653887833068	6.460674785593313	6.005378492354934	3.990498547426072	13.095035562446924	8.717615781982792	5.99710223071617	11.046967175851378	4.329302888524832	5.041669956816755	10.82914474015517	6.315675355148798	6.56958339730914	9.880060322889042	4.782751433712956	6.237954988580954	5.305034400763215	4.5057330896136545	9.755613014807	12.87858455151843	10.78803764646223	1.4514983826353602	8.308702239559253	1.575467568848657	5.4075892382602655	6.552196246593619	2.892232407885768	4.616966625179042	3.4987771595334256	7.812113344661257	8.108734850673825	5.9450309685042635	5.762279018358408	4.058173110310205	6.832307545625368	2.3834119191723873	3.649219096687093	8.502749867132682	4.531902987716822	2.730861340288634	4.109763435370984	5.150866033209634	4.667805513855569	3.8627711051469427	1.3753397975544577	8.294921201443799	1.4521760459575468	10.171323283594418	9.974614560534464	4.268110642714633	3.387727803884254	6.129822081492546	5.535919511581163	5.764305357263186	7.832508405576429	3.9661715038437926	6.688470762883473	6.776367497586505	3.098369296156629	3.1403651941455215	3.583412522346717	6.746819706020548	2.2816463007047196	1.7492152321474927	4.6107119340890526	8.27098629688633	5.776402487923081	1.6182784214080161	4.251244073643449	2.697092053829557	5.033065302892911	1.2969719906584596	5.969321592943279	4.773109631590507	7.211727943687946	6.201099462408314	1.2088355493198761	10.894760001676989	6.5434248402452955	1.7495419449290723	3.511388759643787	5.68944796517015	8.46888396896152	4.27222111170228	4.773981055237259	7.937809852113189	7.626817306650444	10.133026505973815	2.973284461672145	3.8913307024716484	7.097485973825297	6.487084816344722	3.6617802286339467
49.424434747971574	29.11845289725339	33.06081983304656	13.22866260642439	32.64209893652746	5.086220160804263	21.870529059238418	11.614759323743344	8.143374700656839	16.784616562098698	18.03724664952827	22.75508158054883	13.982085426563591	8.127875485122225	4.921436191896745	7.925844692173058	2.7984172200674435	5.380289520286746	7.604745720300953	7.960468657296326	24.24862329549367	8.193575344454972	6.514351205776913	15.335509231272331	18.502286822213335	6.235581035890573	9.262618229982325	12.775618808258711	0.7073094250740206	16.224750588920376	6.87133046788086	8.28966870904825	5.349222178864117	12.736115310465863	9.331430563021764	7.089060976248943	8.30655402269072	10.958136939924527	7.076526097397772	20.35820351746628	7.111528207504978	6.664795155308725	8.930111767902345	10.520587552064422	16.240168362007985	5.619812321086509	10.17851945653624	5.249380603209057	5.622954395769409	11.406146550547613	4.079088487140375	11.22791524367605	2.7263478737503295	7.55789513766008	18.386531456445386	7.7657849750567225	10.855555639094113	1.1419307438834205	22.115572010718665	5.0354429928472895	3.316394062932801	2.904180168464134	5.183120763430461	8.936261422753969	4.378315597035125	9.696791544759272	5.976566324401925	7.700885197413771	5.99643040254426	6.091303627145855	1.4407507651704254	10.1366641130981	10.549394076156254	0.8541555582739411	14.035504722945905	10.334364315641341	3.2705213161991376	9.77148421854677	9.478011441621092	5.007065741088295	11.036762937475052	9.888214930978231	5.860499760115893	6.4278876103680505	3.922373734696701	11.329771227730772	4.575002272869969	11.459686616482015	5.887723934468014	10.51167956699306	6.959305293318125	6.447774968208772	5.365400435817755	11.025507836912325	17.819543775991985	9.822515075143015	5.874327454412527	0.8048097595748903	9.717839636179631	4.79115541775223	7.7163547786827005	7.474373033995764	6.183281813021199	8.152616372775682	3.314175688155444	5.548655793773409	5.96715027555407	3.3235598314767123	7.51633690357278	6.820180108482692	3.39757240330415	4.190163234142143	4.076180825234479	5.004949839234693	11.464994213626438	2.6565328037315528	8.697607543113408	8.661693472830787	6.4589365756501795	12.11564610021046	1.7856577872940609	4.602067768712459	4.700588945853515	5.625031703617141	13.940508383394537	4.685153899706088	4.929895001221036	4.402133440011061	7.608187202804502	9.039877587061127	8.30811650349355	12.25293815412822	6.03701144133241	5.187339167452725	5.804431849908197	3.7032075346555287	4.4728333347902325	1.717782010024144	4.963403098361126	3.2420330182046726	9.742051488035425	0.9064202364353848	0.5130282546821434	2.9541249901063837	5.338728235673168	10.73046865067107	9.880417729789437	4.450960874159752	9.326749094077515	6.196239992762895	2.5748430218373213	3.509019013479343	6.008404560304586	8.825956256353544	8.910106680989326	7.483619782567614	3.4747390374109677	0.9270850445782638	6.919411070952548	2.9764564907969833	5.134250956314518	3.0917848318187717	4.274862667954577	3.298750881420844	5.729246209329884	5.236698956381264	4.197325256668853	3.8058509330921018	4.7561070709395805	5.6685588791026	4.267521399509189	1.6008306946369	8.20265686690362	4.759505239474594	2.753037445544278	4.224708810935025	2.0188400798578807	2.000981627278821	3.5797066375047546	2.780668629826423	5.959628499923753	1.5025396141484695	8.965689324253427	7.128021451420368	5.462577372834534	5.382552186646295	5.013050857514084	12.43215952540746	7.4761665825875685	8.188858878282419	9.390159579263864	2.2350936922735216	5.894152450311505	4.345664339693271	6.097431787101433	2.9479668323868258	4.0880967746282515	3.6755737102427406	4.0583287920204265	2.30447264747741	4.279218561744639	3.495183751964058	6.766495813625042	6.278118076758758	7.203839043488475	5.842069432144107	4.840565707804446	1.4653516448274047	5.767301097524401	5.932800213124864	7.278202129132064	8.316028657124523	4.046204498639938	5.430639126601446	12.246070095081066	10.749875228756418	7.046126647653348	10.570457130601847	5.014195098269701	4.528962948259261	5.83845166749723	2.8039037632796417	3.9437634152786427	6.560044884429408	5.253803893722697	5.174638895297876	8.988552245473398	9.89532353362012	3.0263784582956452	6.007784169520929	6.466672437169619	5.65034634066747	3.312443112249169	3.63075000286452	6.830742160809204	4.68503473908077	7.586660252829721	0.3239822336380204	5.1748949045859005	6.732141149643681	3.6716894776994025	3.00133616026802	7.333155727891487	4.053961709278782	12.54463886840672	5.569597056454775	2.695183117825842	3.711441170191143	2.192580900487536	4.1400560886344735	8.726691476083452	3.1496551096783634	5.812198008504042	1.4073822018445563	5.65887053464223	10.9949291530296	1.881114264017045	4.84607229031713	6.6820217088910026	8.178156435237451	3.671711437030051	3.9401668685991202	2.7116428250230626	6.084448907750161	5.961726263270042	5.644193553232457	9.323330369069007	5.64488477381158	0.2791053976672866	8.938839703584827	6.00100714192171	5.060888288609905	6.11119499858175	5.489784268056923	3.6419745865684594	10.440869042097697	1.7901508713459222	7.475595497048685	1.3013047521413712	6.350502789300102	7.960493747042359	7.978844189010573	5.746729107806983	1.1189700488663739	7.744463796849543	6.984578029825792	4.0712863221778495	7.026312638944992	5.325849500149046	7.453374389911177	6.006472643781354	3.6651701037331175	10.529895212764892	11.112052186962906	11.886423028914516	2.0016044909640853	9.791943064125702	4.2731422468576294	6.00656589578262	5.133997541254278
51.160000925278425	27.8095457844242	29.273644448227408	11.652742803530534	32.65538822613097	9.105974685230295	21.66537912852503	13.940460682326563	12.231967472987032	15.588010117718968	17.309394973401425	20.183416100028488	14.63140261902621	7.822987661856044	8.377856394723706	11.240170054238396	2.513501099252798	5.684852393949007	8.573579559103075	7.3914433929835885	27.06710389309082	14.17314499957091	7.559933776143965	16.221990805955656	14.764856802963019	2.8783618156626503	7.514253908492529	12.163786480800443	1.3604231637615967	14.844667203805471	6.001827294210061	4.943314841634877	7.192667690613254	11.710582305925715	8.171698402606673	7.575324696669884	7.995190520631593	10.242758127683983	10.782345766233467	23.55100471220157	1.1473840993323083	6.521317227568117	7.8541950914824685	14.518429364096848	12.784335594255182	3.2778156403975043	7.912651117097659	9.517408890930547	4.033725786374909	9.47722887946151	8.226254276752517	8.912517256578319	5.7881269045348605	9.826608066407713	17.09226060345596	7.410461930895139	10.951644122179394	5.633769570433399	21.778787812298773	4.652932594021446	6.690930451734193	7.352779765794875	4.392309731037869	10.61869083295106	6.447834349933037	9.221339179232816	5.634954698462541	8.217758909034044	7.895010033619153	1.4931931019114382	3.394720993579003	11.879230566018816	8.678109947264437	2.7066444678923376	12.394700480032839	16.507352690383772	9.681213941213285	8.959648838984846	15.845761280004382	3.21669890087233	10.261417770023344	10.157643913456898	9.662671052721315	5.941952089440633	0.9357307504802643	8.521696513507942	3.7283726328593674	8.335922698215155	8.373521029552279	11.66405412997258	7.2806892351828765	7.13166956095488	4.00223914914168	8.407357514710435	14.920871332079818	7.37466677222184	2.6007361187845723	7.285357612456967	10.436720041035445	8.125141834437477	10.703062923876574	7.623485069231729	8.306586427596034	8.521394696773065	1.1641923215902403	7.904451919517649	7.548517019862955	1.6720683910451868	6.401534169144106	9.316869867105233	0.7756445985866804	2.1823582412365217	3.164388018914569	7.983709887055917	9.503022041443236	4.922969984009343	11.29617807210685	12.392350202417038	8.276068972391569	10.318770712930418	3.088306204799489	7.084909401009914	2.8333710687704987	1.56545637069533	17.045095144870174	1.2060048368785377	8.766952938116782	3.500485260904733	7.119111250983889	6.970216347775035	3.4841139725165933	9.02634126543363	7.692818175617674	6.98076052955307	4.0479722018811	5.686958055216754	4.56558495729629	4.499350799526592	5.576611576708388	5.883890840166576	7.365805079424248	3.457723672440252	3.27054346041724	3.3595747167825007	5.3752579034983	7.0512681343904395	11.056206297661877	7.9286631658048154	11.003495993978126	6.959768927001645	6.59394554061628	0.6725889533739746	3.861924160654672	7.703248446834574	7.0342884019473235	4.91272993297953	2.0350184980213	2.5381471098174666	9.09027254360284	1.0475341393646012	5.1705884654476755	4.302870523710384	5.44844274664114	2.9858432095484018	6.2697167632215365	4.267362871673125	6.178557781943681	2.6864346145036846	7.89779385661303	1.688362333701998	8.382081042595752	3.600660819667314	8.506485944573797	5.429987674442749	1.7878998804625492	2.9678364036421585	3.8164752983373376	6.258311341815937	8.63056498773867	6.591181671405873	4.159279927978451	1.554170492379214	8.237711933676799	9.821685628459928	6.7846247298217035	5.9560913868371905	4.139139143897627	15.3012074154769	4.029234408992059	9.26507490977049	6.68909704527997	1.0234757658694904	6.5186424250615955	2.882998972746455	5.212333637764815	7.941120115953816	4.156805311383054	3.8488303140371913	4.810422715116372	4.361124564313323	2.3988234751461817	5.6255857553061075	8.299847655858358	5.252695254968062	8.431634622864028	2.3683206623146633	5.786090148996857	2.5302095949604304	5.5791967874817265	5.113166011245138	2.7655209185983445	9.811645135569462	7.297233950265242	7.441933396694014	13.422069286734132	6.661842053306812	5.609688463775392	13.359282145976046	10.380728978527065	3.3271267823398003	4.661291001577699	4.942460672879166	7.115096158826324	3.4676511037955278	4.639864833477723	6.209409557405984	7.543328838989469	7.943255177488671	4.156395660849079	7.434393351229658	8.084301953448938	3.352218199407966	6.028408043439249	3.725026144659479	3.6176066438473033	3.7606744362467364	9.823552206413313	2.9873687604362935	5.83683741807712	3.1678127072798334	5.888049457222018	7.518156750921513	4.95979031524918	2.39547268957761	3.878409554572368	2.3563222110355992	2.8400601618801993	3.160682431042634	4.9691330201123804	3.556785047013094	5.304766582516759	4.13079643209685	5.42024965416756	3.621249740881906	3.58532031990113	6.3157829337093805	3.9474834431615786	3.3978613205549517	6.8175552030595865	5.4153637418233895	10.116804006322182	9.981747829809182	3.270399607333702	3.5889723759323253	0.1715863431007226	3.7202462767336244	4.713977411682871	0.5937462990633846	4.331753096997642	6.550352793830182	3.2806929132384197	1.5970538513210402	7.613857971114252	3.5482816680047393	2.10615909006936	8.931382746665872	3.2410158529040527	3.9185897076552374	2.0688208174165137	6.647968816595938	2.9992457755653636	8.164534124113997	7.921027325313061	5.37329117525759	8.584711550532889	5.138589581394531	5.431631673362785	4.44050674123136	4.494546756936603	6.121830781100249	3.4422699384612025	5.650432640376264	9.986598277692236	9.23332226417937	5.7656977144876125	0.9809360397705637	2.853995939817189	2.7095340785672057	7.344630093942027	3.1971576160374577
