0.7900285299064463	1.6356798978224636	1.6622082334629067	2.090967392951665	1.6604533322609343	1.4297988671551136	0.742992162604347	2.311463294047193	1.9444118832595596	0.7980924937862899	2.1803558111313666	3.4174648579986617	2.7023224565836133	2.2739338400207356	3.844649497981886	2.593534171517703	1.6822179454075787	3.051345921968647	2.259463630136317	3.927511352093928	2.025490255835366	3.6375747545435337	4.648951881042231	2.4337157590366703	2.58961245577822	0.6856078329400509	1.1963019460207476	0.4126069332449028	0.9560159777207807	1.116143651019063	3.096151493073925	3.309543072233077	2.7944636069650737	2.8638559577446787	3.122326023031598	4.10223118021385	5.803349674610134	1.4603878185670722	2.39753643179656	0.43190391884450496	2.1116308464708258	1.4241021948678134	0.4468453609981183	3.773693614849692	3.829968742718324	4.936602904337712	2.1166344784258797	2.5304439074624323	3.1766910285678693	4.374667870416324	4.605031606782477	4.145145382250859	4.881472000287795	0.945411346518741	0.9012812527549557	3.467231765090912	0.9921395879565652	2.56758417447612	1.7132266906984361	2.7357690770712377	1.739002933013111	1.5010254169133246	8.04829141859964	6.734293745912224	4.255313565956053	1.040103738518337	2.487235179842012	1.6649955016856808	3.1075442606606503	4.359766101146481	3.9876367555829213	2.105170375551504	3.7555475291229543	0.5260430710082459	1.5639161304480627	3.4043501131886327	0.5747568756539718	3.3928073187527015	4.6366378552725775	3.2053514683281903	3.60230688235192	3.5955183807773006	5.629592169635405	5.410005902676116	4.0476379968637755	2.308324062934663	2.2193175205602147	0.6043288956065191	0.271441535927596	7.054534758081356	2.7178866758479803	4.161553457530621	4.438331039102061	4.010536252995807	1.7954347668647184	0.9919639031827381	1.6788756177733788	1.6536548610775252	1.3592976888132702	1.1831650724675564	2.825247918821361	3.510498377453562	1.1524056145250168	5.262377324022077	2.735215174927403	6.563726156684405	6.618162971976016	1.6774197512983107	1.0774418722610155	4.919748306860221	6.934845585355381	2.2803897255245875	1.1104335670104823	3.3106391422894856	2.2169271153895873	3.2465509746140295	3.25665333123092	6.392889695852522	10.802572374723098	5.366269916097528	0.9110902163694059	6.825714221468587	2.4525583948923986	4.3830258875198895	4.075569894977061	8.175805557557847	10.937661966711495	4.9303611881255565	2.4511694111847953	6.45261336128086	3.085033142169895	3.1104533716376226	1.3963369043635694	3.4788126710786287	4.397900558076016	3.122775513604849	1.444103317017485	1.8861701601374277	2.8156931955827953	0.7210621005863819	0.5083066922127288	2.5220337792711502	3.0351394929625	3.9374855330897343	3.8673684484881776	1.1770612392933508	6.857708353636753	5.747183409347621	3.34294076158883	6.2507193418272875	7.072594395541147	8.698953010736782	1.267553331886606	2.5144246603176468	6.4320843552640845	6.099071509766494	2.352296930600964	4.000474256439322	3.9272798620540894	1.9863674143024699	1.9263570101207912	1.3532260722668892	2.079379719498831	1.7536508332688445	2.2371036766224828	5.039383420914009	7.809562293077616	7.544700378207339	7.346682543608558	5.8651310354222375	5.257313254739439	4.661208846808411	2.825106378643351	4.09685392876701	2.322133735556658	3.398824279672953	4.739892037424908	6.927299678230875	4.077278674537127	2.393860712392786	8.940602355262504	3.308246065764784	3.0824543856324573	2.566249095300307	2.0030210858566773	4.156206814010353	14.917719398269904	8.15622089509345	4.2996666706754	7.949524148708831	1.8773149950954522	8.323078677233623	1.7518788563891978	4.430472680306898	3.0301438622704655	8.013722338860976	6.213607517545442	4.225169014130994	3.9640789264920353	8.252701326590945	9.207487171272053	12.20285795034505	4.824742629699616	1.3548998445507332	1.1099874980607147	6.642047504232097	4.407309760991678	2.9496770125497527	1.9235055175912705	4.113940130507837	2.2754845123914134	9.34546535016388	2.3146352340897236	5.300027669352589	2.3745514239643337	1.724138804102024	5.158945181667296	8.633160835584777	11.162662028467558	5.775168188067398	1.0828898551467299	5.370210873008289	6.762755112025636	9.79057619812096	3.4651065843316835	5.767120430644503	9.393608147405397	6.213815009046734	1.3297192214806153	9.230208845553763	12.084031740886536	5.459000438756562	7.840876693352351	2.065884758992261	5.655256667747027	2.959821806233283	0.39885771308304446	2.0902016690807903	10.252556224808517	6.5945921349012995	15.557297562998953	9.100444204538908	2.1908668617344063	7.959339271559533	1.0019162207173877	8.108199725206278	10.27725327597592	6.719772469867247	11.149953389289559	9.848985713225666	7.723918802118671	7.8139695125325135	1.4590073685422462	9.025636340019085	3.18085694827707	3.8567668472034553	13.012946402446634	7.4977426391737145	6.223832219370889	6.214998427475376	0.94573308183522	4.552179677185617	4.1170504843345785	3.6278332272768807	2.8612303352248585	8.704472724873199	15.707611566860612	5.77930153540706	10.808914109830553	10.39353972700052	9.743165894812284	8.917423225994698	2.042227701826132	1.1565836204033115	13.506220376759734	7.649062506669311	11.183521988239253	4.142918227884126	7.542206436036407	2.2447979324849445	1.0040793510360517	2.3299692275729087	5.631823036902692	5.055310908210584	9.077991671598584	17.616133116118792	8.025776180675646	7.6523737974572095	17.389114564550525	10.855967029298803	5.597523410947126	5.919262865909152	6.84261709467698	13.176646472587846	14.97576212615866	13.028051641257262	14.328261961994544	18.33244649666954	13.907519773102301	14.469003441836124
0.7660673085216312	0.508120518850649	1.0568150497754834	1.9264009148397363	1.8657900333580313	1.5762253542982327	1.055898822178211	2.1718448255463665	2.1931436675054266	1.5348722202268115	1.398950343013251	3.4988055372085904	2.7467064394242664	1.7449135507375788	5.613284452034405	3.933968904677279	2.3940567003383273	3.5164701100143083	3.229218358329214	4.496180078811697	2.3942914863848874	4.179260323202146	4.735500407344595	2.5207394582070655	2.5718013848356467	0.9099030317607704	1.4696276595109785	0.1857783537364514	1.0025235008113136	1.7182866658896463	2.0274117999510186	2.8604772082831493	2.1133872475812288	1.7409472878570647	2.8855547912578117	3.659248019054706	6.044195288231446	0.6038959272233132	1.7371333720120035	0.9988709274296872	2.6823469192905014	1.3662085010204275	1.0348121231905878	4.042917743574322	4.035265084122608	5.293765567937581	2.8460884486657085	1.0687924722967852	2.644947211209788	3.975330456162251	5.0707138036403085	4.817959026457187	4.208959740826841	0.6766659615522194	0.2595029068587497	3.5437615433668577	2.167931854079051	3.230242696823652	1.5643318382283364	2.442118564629285	0.4043256376339	2.214181839603996	8.128703064776488	5.89597602270827	4.271011258296746	1.0884272017556584	1.3386302038185365	1.8510896061403486	2.5219728192695	3.946573101439539	3.7681474488685622	1.407491078428969	2.9308224680801493	0.9080381750403237	1.3046643808547742	3.738991118057297	0.3640147603180003	2.7021460007225775	4.540151005000352	3.2438356106068467	3.539024175337499	3.81535402940906	4.973612809274246	5.229336332440396	4.207710848743957	3.007351492491746	3.255537018996837	2.3573207143880497	0.4491288790130942	7.9744337474430536	2.957848708013871	3.379121747754802	4.535331075622212	4.128491461369601	2.402939741758277	1.2994521024859655	1.7009725422833153	1.9154660429595296	0.6603032692348605	0.836565340382318	1.9905063166904378	3.543154546657033	0.93469492984259	5.505024165966494	3.042094289393565	6.959136550815116	6.420348482305472	1.6808895550840433	1.0716210962747206	6.190358380418165	7.555695907938011	2.4207759303145027	0.5594185015162167	2.9020911723328817	1.2890535204196647	2.5662430328615624	3.050764928345225	5.753161406342696	10.79169636173256	4.950801451222328	1.0968006808454318	7.630012892438246	2.8292096639535305	4.483968381008587	3.1542522224557845	7.8467637697114725	11.068149169949411	5.281244175529915	1.4220644437149026	7.080078860843735	3.985632206033085	1.9652155223597085	3.35017584139015	2.8729257911448993	4.318985341741733	3.574371128896468	1.2366973579468614	2.8541937437032625	2.364591519076956	0.4347515663116766	0.4186628687200475	2.9534642112749716	4.062906377299952	4.23954803340706	3.3774370247479704	1.319909834248379	7.045308264793254	5.635758013327409	2.844535053752045	5.8425034461020156	7.45720029809238	8.809602447179591	1.3935919658991327	2.6628724192516198	6.177888360823278	6.000586207520877	2.2134020204538283	3.654533056102978	3.627022220071645	2.0628796353340246	2.4013181808725657	1.0930831837692399	2.6201956907602173	2.46997937495523	2.5109964597021937	5.829106790135207	8.119275065936387	7.0198055630763365	7.548933196603093	4.915924465034211	5.790069373700846	5.418659926625224	2.8513892963412317	5.013588845880483	2.2955042754187223	3.226048054402515	4.434403199004439	6.623739342759996	3.632096134106148	1.9530757485723245	9.348502084602533	2.9440513304306917	3.92379431154078	2.418945971599643	2.8414900093266455	4.723153829061779	16.075121308940606	8.303442104124315	3.6361045337135085	7.356034623270934	2.4294676574763674	8.746076178500145	1.8201329104472475	4.863906868701112	3.1354644554476283	8.211925328671299	6.102525159647854	4.125306075978684	4.678107971619404	9.600419537309046	10.538257645544515	13.023892064948589	4.058799525159824	1.1166948975731665	1.3659098698129641	6.3734535864116975	4.6932991561378055	2.5824173285778795	2.8583047154987726	3.2093615850309014	2.178500513508541	9.256445186334092	1.768154014586537	4.899858628633552	1.8258532826038354	0.7277974141640002	5.8403389922771884	9.323298772938225	11.995495237355438	6.443770634222306	1.1776237741521165	4.941662380528519	6.998227107490024	8.548837595669186	3.5534690575813106	5.843286378586654	9.424083566131397	6.366499859511771	0.8776519609225569	9.894840603017348	11.401924789324266	4.299939602720387	7.588852081688794	1.2986828981924337	4.775849442439992	3.829011452159305	0.8085002932423431	1.9682346345853168	9.286574305414018	6.843447031724407	14.911879045929663	9.565477299250084	2.3904016329004705	7.301123409010142	0.464140650536139	8.9323300732677	10.716147663516999	6.183324539291438	12.119026816450411	10.748396411504922	7.3798768192084925	6.948378974992995	1.0472423481835158	7.782461594800647	3.2424374086345193	3.897171216238203	12.522974122401738	7.023150719915923	6.515614433419232	5.61130588466938	1.152561222476503	4.705021306904675	3.8878026738058065	3.6687231374277767	3.0086589166060524	8.601024615787248	16.026723217188746	5.955289011721939	10.708994433181177	10.810397511985235	9.13380011376707	7.519716132901401	2.8568673761027608	0.7781973785841633	13.6380814574919	7.076707945472102	11.681452875654605	4.9550281217476035	7.292585415267732	1.875986239996213	0.47462259782189736	2.7900246651313356	5.200078658782905	4.911396504712784	9.794888467044855	18.893505297950163	7.226371861767803	8.307854381760139	18.115493925741905	11.169513902316751	6.140736059022477	5.868130453713124	7.710226966575966	13.656515905574317	14.816958677940557	12.51895780330232	14.140110342103643	19.015301602887018	13.692969725460735	14.65568364374348
0.09824157797359413	1.4041492209897435	1.1822029149077178	1.7393050560362235	1.2631510403481174	1.070897689098723	0.9609261281406568	2.1985359847372905	2.3350018287734957	0.41495265837041156	2.5391561114251537	2.1227804303439615	1.8872149348813352	1.623793145460348	5.631403406965605	2.5413013106251614	1.340485784271719	3.492814683719078	2.42396416474392	4.508129669464178	2.4956224606411364	3.497229132837406	4.996891685213016	3.3033890239957553	0.8370616449795408	1.2172950602918184	1.1209448332746685	0.35268482946004814	1.2875475279115325	1.511721622071944	1.3627014640644604	2.2652510095730682	3.335652761940508	2.196310033071205	2.811094941693623	4.421612488510578	5.863399458739535	1.1893731177754405	1.9835543922207315	0.4285933537530363	2.690159918234745	1.4294285352144755	0.1214720527378938	4.112082372811294	3.911411657440435	5.361068575643121	1.8007120109392543	2.1745555976878745	2.894129067527537	4.5574657907132545	4.2095235219833045	4.094942203575288	4.45544410160082	2.255720858883227	0.8024984004829934	4.427808971038228	1.377146830691853	2.9391273887074454	2.187136622640793	2.5877226360298846	0.9556692218266468	1.7540890077912772	7.816300100070429	5.454865872336641	4.438878745668012	1.4641969265843502	1.7156697023821676	1.414472087690484	3.2799628585012086	3.5218955387752304	2.681193157902207	0.8327800203007829	3.4683899701082677	1.098016008947951	1.458692591069431	3.8123061745912126	0.5108759079267721	3.473800952729059	4.922960821967404	2.751392130986304	3.24959182209183	3.635512663264179	5.18566478274567	5.409833970794657	3.6328364339996035	3.1705024427033237	1.8688519536370813	0.6839232089969505	0.20200365037827048	6.8259139611692605	2.004489349958051	3.701016003841278	4.785344417506255	4.076729761626119	1.6635622828261438	1.6628650127627063	0.8033844085765092	1.4506417122255928	0.8832349569629814	0.7429995141087048	2.2634383952981105	3.163551382871372	0.6350036228344864	5.623460586936247	1.9277778148285847	6.102312706095682	6.350352622641177	1.9709764945392612	1.0992513184581403	6.775204140568244	7.580875116424477	2.558454172115586	1.0374973819190538	2.3717467027513566	0.9559935886053238	2.114025062068312	3.8711609180764515	6.653997083745284	10.199534066752426	5.3540606710535945	1.2722733457929507	7.060184779037586	3.2059795501856403	4.659796788307774	4.13760985730058	7.858557027207043	10.956841047950473	5.9834890009084	2.8145906899661615	7.278971258632588	2.7491413734575487	2.526845516127274	1.8723786299621743	4.233395363355184	4.486735216661583	3.3883896359050207	2.1491400459083616	1.6541548941526367	2.568808470845712	1.047123955855829	0.7007587189082983	3.6612779727310096	4.793914542848889	4.728563618931526	3.147858248755275	0.8916646399284686	6.307672733106623	4.795864947366684	2.651979411135259	5.0772990804346145	6.264766030328394	7.808791875805437	1.482256749031754	2.4593314798247934	6.243826941601656	6.74386278613541	1.587466345874059	3.826821750723608	3.381032795678712	1.650752788182348	2.5158218031556694	1.5344704583607622	1.9023833529977772	2.5880799506484435	2.9806223136018026	5.010226153000816	9.169892939181064	7.107938859413217	7.028730306750257	5.127642675045371	5.556632870130412	4.4484923887082095	3.9445710181868225	4.436526382287352	1.5714873654921484	3.508184344871025	4.7597741116646946	6.621025580095638	3.865104021986426	2.269929212111754	8.986342751952021	2.9521801421147886	3.707414485596135	3.1317512458951655	2.0123538246563677	4.925876203691079	15.530758233836893	8.339448800857857	3.91593248063809	7.7774833817311935	2.1182496294037736	8.661325735064388	1.6186358513735022	3.8465069810618355	3.8566853581964207	8.032446460408929	5.892249592726605	4.06507059851569	4.520279303682146	9.828738313886848	10.046339160684813	13.965803954348564	3.89424409252925	1.0820620001228287	1.662866310240739	6.7401904439328435	4.580762160676087	2.3485214720934726	1.9359648485419239	2.581650644731624	2.7965568375900722	9.505091544195688	2.325289732462122	4.766104224405761	2.592804403968701	0.8318835551262425	5.5303496640405125	9.107821614431934	10.62167367788661	5.08823441847066	1.2499527991373187	5.48138524309566	6.715465391100588	8.354909583556134	2.484006108232662	6.771765784733748	8.870232797595131	6.085534456990904	1.255426893247368	9.213969940270816	12.127806418465683	5.4057513376928386	7.4706813492042095	1.3537268309317747	6.250778244529917	3.0499272686063676	0.9387205774223478	2.216116508158988	10.389001689855704	6.337084131430012	15.461250183555526	8.702021055960458	1.9444054668963093	7.164040828053859	0.6431760707571837	8.775420690056007	11.050931535056252	6.696899700507231	11.535589215060323	10.939039194796804	7.628269418592506	7.338783424454743	1.542162532043856	7.692142449790673	3.039960284758708	3.5290670778691435	12.199380613308396	6.447112096832233	6.013005792096163	6.0785753875985975	1.1935008880607145	6.200658066190521	4.951487141319972	3.341393263674482	2.4298787106056396	9.335013104818962	16.023390677273476	5.969497678470696	10.8982972889496	10.545370305206658	8.920984438017959	8.037541765690664	2.7258993167022942	0.45634534559386103	13.741464028946544	7.698600481438415	11.263309271507408	5.07209830324406	7.0376995176964545	1.3046382909317482	0.5267630289279	3.3107836886925375	5.355497387731061	5.291813010142548	9.108282270230903	17.969759998565593	8.254758967400837	7.520070320979357	17.458447152515017	11.355495011828555	5.704262585195029	7.12835684520721	8.136650703851227	12.808506080447048	15.176190357096225	13.71901141262053	14.958905095116268	18.78836342528445	14.007298918843784	14.451886815178531
0.48690419457213724	1.8280739359553448	0.43898664186061254	1.3943499720568402	1.4624306141244772	1.2136269858545394	0.5071369200566028	2.4485825459953188	2.4767106203672933	1.2619541460341264	1.7472971600823402	3.689111942226075	2.3387751103921866	0.834910520693312	4.731354149911757	2.4191518651717474	2.2963705247485016	3.1118086157263547	2.754001835937207	4.52776978123857	2.3628957005971896	3.0318210213050407	4.294335060786971	2.275910704304038	1.809367853793184	1.3062314960366395	2.031300336545273	0.9394063221847554	1.3046742242398588	2.0293305243624102	2.217391957648158	2.755411853857967	3.1769563631623208	2.211137059980673	3.5643450566347123	3.4188811050679897	5.1211851184465145	1.2415669951811852	1.0299351147081937	0.4063340894344403	2.4922178618455635	1.7289618987152173	1.118472099048098	3.3821281928309492	3.9726853140815304	5.360782386652099	1.7379779300838292	2.836755399867103	2.8903333538052958	4.835666352088202	4.847561702598473	4.254762580984346	4.838737001860563	1.2917985500806772	1.3205683611093573	3.9478660071878147	1.6369462440978326	3.387146928165947	2.190341347767085	2.7696307557756463	0.8583495842178045	2.4894774884143325	7.8362785246648015	5.81850081194646	4.335866347338087	0.891231792496725	1.2368990111562816	1.7376013736924414	2.0129048677383428	4.836594112729422	4.00815494755698	1.9278520934989254	3.485452928002798	0.6078308554977181	1.4107076052686398	3.3215616423695686	0.4658953138651025	4.208397759820521	4.927952915239602	3.4047372697127254	4.064755004559356	4.040014619004364	5.1177541545744125	5.833508044834349	4.354314610152471	3.560531133200407	2.143079569891892	1.103265146193907	0.45234986713276293	7.606143760769442	1.6967779303743133	3.73519289114063	5.185941828850964	3.7739019592140237	1.1240307096973365	0.709770809051006	1.466056295936232	1.8213091016352905	1.870091636821726	1.8658107694120611	1.651442509952745	3.2677323890676075	1.694092060575651	5.290874361426652	2.2625512226008486	6.197234512817835	6.237029199877647	1.5246002369787766	0.33265792268441485	6.014894856353103	7.066853759043255	1.9315909421023163	0.3646443732072644	3.2661920179758366	1.7782304344662192	1.7094823480290875	2.5903287821124477	4.978286620567211	11.086072376706	5.981899363652256	0.71401364421207	7.303607543346734	3.695547503012971	5.5164869571654895	3.9095710904308065	8.609919516693992	10.312920790200517	4.724981645287956	2.3083465349651453	7.3335114245719035	2.693310961108912	1.8480988144585204	2.7574512635043975	4.062508592895484	5.16636941565105	3.9592531272383815	1.612676045280667	1.8928371908795711	2.246390065716574	0.3390751364770807	0.958224647828248	3.3668348803246224	3.616910019214965	4.15256947299562	2.5441844161226435	1.9288741676669412	6.5183663119933275	6.472327042864895	2.6054271284411707	6.058769603007106	7.45484932612195	8.489979901454516	1.296619631595742	2.4179591703769105	5.317221572741978	5.693733818963158	2.254211957932174	3.8590649836288584	3.4692289135248906	1.6436904881451941	2.3264420491057556	1.0612700438802702	2.9291538229389427	2.2162967978009562	2.5894752081592256	5.335826296634459	7.670450904401222	6.618760070383409	7.031714985053565	5.3089375867624735	5.044710950482624	4.709737333233172	2.907850883400068	4.140844942340374	1.8737034240109893	4.11164418686518	4.122989691742486	6.873144651295389	4.313413916512023	2.0898823522873453	8.417308000903418	2.7558400600590045	3.03508235159722	2.2660691054302755	2.6025647541229393	5.128113061769592	15.302131108366908	8.318065804126825	3.3334297019530474	9.05320535611055	1.7975254357013815	8.642175741300171	2.8598900855013922	4.065485656514156	3.295974550500875	7.934848610331451	6.123845651547636	3.62412275260758	4.861529064350978	9.637480971163745	10.415023351905038	12.78614461565604	4.931254353874796	1.0343207054103607	1.286352511331212	7.387602024682712	4.805871164885916	2.503753250786089	3.144555977588414	3.5828200002416253	2.82639287747197	9.504031802727974	2.220180538564773	4.345013118324255	1.9770651367599297	0.13918013232472173	5.970954009408413	9.710258241947768	9.997102493567017	5.080697444271572	1.0927028782298644	4.2797584202277905	6.922697434066046	8.749593739813617	2.682381547290717	5.2755579320369455	9.149523089047008	5.4307381061042	1.398167822798148	9.245013459644076	11.60832570038279	4.96417091553577	7.623744019118035	1.3978717961946785	4.844610817414366	3.714777925994764	0.9152430010759189	1.5709662172779748	9.546216592953218	6.631153897272771	15.927541068437977	9.449721943992563	1.797319600023598	8.105925636317824	1.3575496654366843	9.12625795545384	10.91706613341516	6.154406874116193	11.38485823698662	9.902526235506652	7.486489057647845	7.140461819491884	1.828059719389453	8.494199183549524	3.2564563958677404	3.188234603693112	12.502593526345361	7.251230841823373	6.766589170167777	5.964131713473139	1.1975645751930486	5.62086284298242	4.421453332394625	4.060238454010146	2.3008409141807125	9.376465552338015	16.24503782980728	5.851675017306116	10.770673428664152	10.811962182345654	8.83100690040209	8.241050135932216	2.2456588234951886	1.2453042902078	13.73163231602015	7.560633205154528	11.858717359260998	5.081724947297597	8.117590812707476	1.4749710398302618	0.7927249004099263	3.1973085758544832	4.191622662154772	5.105281425881337	9.34851021062633	18.775590177362012	8.103169915105093	8.894105250763046	18.764729412043064	10.964326685711404	5.711522039425164	5.661418254602449	6.971722889505458	12.925193769857808	15.174404543075418	12.625141320342264	14.263159294288382	18.251503784196903	14.227551812931962	15.204301649174736
0.4690303083209678	1.489200242685732	1.2544040539057102	1.359187261360239	1.5612376370344951	1.7548895791566672	1.400991527097767	2.576298870256723	2.696958065418024	1.0711088876765473	2.3919120278954717	4.0913019429977915	1.361159008720971	1.8037290979507028	5.149205936631135	2.8118615763014803	2.0856773087159897	3.7420318496533063	3.212599055584676	4.505690972412185	2.3920328137179667	3.0134846685731587	5.0142931304967036	1.802475712908568	1.4757232590623535	0.8290309734105612	1.4370226932597583	0.8054603840102621	0.6301860942439381	2.2716023157591945	1.5958923491027397	3.0667039039157786	3.367704542754794	2.355203548450169	2.958674435076277	4.681336591459481	6.1049456283024375	0.7640665679044341	1.1133576999568664	0.7427111700875327	3.2795598580495833	2.1977165834300383	1.0362625107709575	4.216506457510986	4.167230758786803	4.988789891917415	2.2794583583396637	1.7169093115260303	2.8409098933397208	3.475135423887145	4.174132935370385	4.115144374019173	5.5543874652075305	1.273539925201199	0.7793088973923165	4.308780688503594	1.5076751734345621	2.2228374354790295	2.017866046995711	3.153920502043957	0.4984950001366941	2.117362051058278	7.932929274356868	6.697151765586213	3.9611671115156364	0.9595529451211573	1.9612600928701582	2.419884649402266	3.475516354867831	4.14901474241905	4.380285837389344	1.4924881401819603	3.0696251467763607	0.7725640341278437	2.051521552478062	3.642010219194795	0.6130604626287504	2.7940222418690164	4.284641933714155	3.3888755605763436	3.322877638432736	4.217075213838695	5.641516396362357	5.278154709121566	4.772682725551239	3.510610703979986	2.395166189464352	1.3341022520649668	0.493497378114995	7.156919617809902	1.8878616585419667	3.602702780297415	4.720884661588168	4.131516875025354	1.5266788675972254	0.6628172311355742	1.7488909672376545	1.902097235335348	1.0477713105962134	1.2281218268551866	2.4470836353138234	4.063527484226832	1.0660235940617246	5.688006519895548	2.811924889653291	6.1390172676863015	5.962899002775862	1.4878169698496442	0.6679829167636974	5.6862723210978645	7.488585889350245	2.96126936085675	0.44467772283977597	2.8414609026411024	2.6221943078505534	1.8539063241340574	3.3614449028620075	6.631365412220037	10.57573119827023	4.596711720877004	1.0516012685553373	8.384850015170809	3.3924409065026846	4.316178107196094	3.78446088922324	8.504475391427386	11.102380876408388	4.866072087890902	2.111816900063684	7.717375332954903	3.7181937860070757	2.521906624233778	2.0652743132024343	3.396844906709356	4.836435919524829	3.766084306717442	1.1497778117019826	2.3006723172609767	3.3359300501900346	1.2148122883573886	0.6209761567184658	3.1992860600850066	4.039501115320355	4.695350881599273	3.295211597084433	0.9143797943895349	6.58126465288992	5.016287556314357	2.9643770437768975	5.518752832903096	6.610751026980753	8.035967053976563	0.7232756215496216	2.0223612341981276	5.195817897683964	5.838575319574143	1.9585764045080456	3.815261625800043	3.51789644528707	2.4729900650285592	1.650522818443431	1.1053435137998475	2.116158891475777	3.2229705714405723	2.61253953414467	5.22385427057167	8.410052171432627	7.110880271344066	7.873312387250258	6.486875654687832	5.531487183950758	5.424304112952357	3.4030425753867983	4.835393619697404	1.9200632698267865	3.4679700483885494	4.255007956655167	6.532188286157947	4.380863835140999	2.9596792899929327	9.170908918344395	3.16400869097698	2.949771454066404	2.482770921266125	2.672357017469303	4.909567052649617	14.46150385616083	7.720967159142781	3.534071064310352	8.003697220472564	2.8599568102542223	9.141324034910204	1.2042703337999001	4.700110281910749	3.7456932619329515	7.446124123132137	5.987729336868693	4.006495599265844	4.7646558290437175	9.498198672511455	9.692634521877793	12.96837117189573	4.100127628087514	1.20631160739969	1.7575275664828134	6.035103201627818	5.39283196986799	3.2156086759968554	2.7134505071522774	3.239942809344267	2.549143789541168	9.002395897385853	2.9447015891952923	5.1740576585246885	1.8078562188026366	1.0928769534383767	5.48105523849391	8.673451568393704	10.638461630353707	6.579733647698584	1.1959542398543472	5.521929728771009	6.987487815370297	8.856244105575994	2.899999565256084	6.039985573673282	9.620006803777317	6.688357651619978	1.200579351347574	9.088748791391495	10.909340581115062	3.9824361502363783	6.863017346237243	1.2327525855202637	5.347425698666644	3.8892493556314176	0.8227146639002046	2.4660932361023344	9.429502971143174	6.350945179776647	15.15349223337827	8.797057955174566	2.4674364517181737	7.25384494762737	1.210321747529802	8.824008731178532	10.093625602893075	6.484472599003175	11.602616999950662	10.728472465825897	6.945250372144984	7.077360426018178	3.365994155583173	9.043060881869957	2.3073317024636975	3.002497703234557	12.829448803224457	7.453178673064122	6.385159459601773	6.252863417741485	0.7634530322103266	5.5273383624755095	4.412461077642873	4.571448412247185	2.9346781367957124	9.459226005749276	16.197363579448215	6.543913416326453	10.027208114819448	10.577933187358614	8.450849376764182	7.893069147086093	1.4838524236705728	0.33608173437041045	13.956154807276004	7.984882407076437	11.64251082243656	4.736481369365775	7.977855375109296	1.9796567335447584	0.6580325382020967	3.815802681688538	5.195179294438465	4.712073427509235	9.846839811610703	18.336666519521355	7.852719962111983	8.225446134310591	18.178275812815176	10.70564603768158	5.473237793885584	5.902852368742662	7.45791922209894	12.078506172149076	14.979863410954142	12.73487856651403	14.904813959107543	19.084770613437687	14.529213169602862	14.2214687176947
