0.7900285299064463	1.7037588195890374	1.9442396557900643	1.2216821724884042	0.25662584852803055	1.2572383967265532	1.6173525521538687	1.2388646824184741	0.6205772436519166	0.6097651905815512	1.334616800274475	2.22521350542348	2.8599853296958004	2.9087089628815934	2.2902169722821317	1.184551305691379	0.744613488172696	1.8328798116929301	2.5608510455430085	2.6494611950609017	2.3327330068027154	2.1067334535373345	2.4019585213175696	3.2648891585879745	4.336421388261765	5.10066098129882	5.186540685401346	4.554892858494066	3.471769476814705	2.317684600325704	1.3981271646489257	1.1109111997015155	1.7585787049550428	2.620032345144449	3.0978687700784833	3.059414837961761	3.1852646356070666	4.166268163702682	5.2455956896368	5.514629345107701	4.798688630662457	3.587903336848044	2.7356010736319076	2.963222979694418	3.804903529034383	4.341225766759495	4.3958803717815105	4.724857042675473	5.475407155854529	5.516594923965023	4.348880388892024	3.162374109677979	3.3187054234329247	3.1901508477511475	2.052375742812782	2.107673384919956	3.156845094170768	2.945125866265424	1.5216538144971299	1.2979768897584807	2.435659543310945	2.7222898827959963	2.3955341962544523	2.1624479258043117	2.100148332423321	1.7386475756338278	0.8693818983838784	0.398630178473572	1.5410634275244792	2.2032974735230035	2.1913449207195685	1.7473589968105845	1.49072248461805	1.7775039463989841	2.140210081224524	2.146024290249334	1.7653288726980843	1.7748648177476585	2.6537982038917174	3.2887939562407835	2.834670223877623	1.1183159776153913	1.3754332200718709	3.681267301537908	4.846866646939627	4.393782786292075	2.656046126426	1.428029850134431	2.592802571972205	3.1781561554005817	2.5048312498355814	1.2314302440710003	1.7180654345722668	3.0956609574624463	3.966077810383423	4.208831086128044	3.8944404466968523	2.969235444421998	1.7436371067681753	3.12129464398728	5.94301597428134	7.799540442882122	7.595646766321844	5.361292009173555	2.5402277443008576	2.557196770265249	3.7274993226513606	3.923672130878974	3.9507441976214044	4.317692683633877	4.3826615002882345	3.74140058127498	2.709793807102365	1.9835851359391632	1.7650590382553248	1.4188083960677045	0.7767302819167239	0.7851858151357226	1.2504895295375995	1.2538916063920493	0.8916383109752581	1.0234792133738861	1.7191008487946775	2.3524005313091116	2.9250153805715877	3.5174836336737374	3.7033080700582883	2.8554103663014176	0.9353821885512351	1.778397154331808	3.4957365678331853	3.5859913584144754	2.417814588309163	3.0019645229110328	4.747738069099708	4.920559022924377	3.0346015718647554	1.5026741359443117	4.1654157684635775	5.892482741963041	5.704238114547244	4.240994692670653	3.414538067725616	4.2571739671916395	5.236710378331701	5.946360815794881	6.773303876794987	7.427253311499211	7.007351108130005	4.9836027972825505	1.978347443472978	2.893359883523966	5.3877029311952205	6.111585700606078	5.151018870775799	4.0581319191724	4.195533852366471	4.2024508353422965	2.930022378810348	0.7179976554124413	1.661318713670196	3.2414229248475204	3.908216965713805	4.064161619561769	4.3878611983199365	4.920516412561262	5.007731008322483	4.451101855822439	4.201040934965438	4.925272613898786	5.43115670039771	4.775242320103508	3.1074151668506818	1.2075008067477997	0.267341685967961	0.6437504771856486	0.21373982699344202	0.7766331824381457	1.6058033300356485	1.7443944772660958	1.0691085179342859	0.9352356808908865	1.8432268376166223	2.0691864403303057	1.6065421539094058	1.4773096922972768	1.7607762121433141	1.551092663482386	0.9384716845143108	0.816828811141384	1.5386643600942245	2.5941091929693214	3.4190546421384127	3.4567767953015474	2.8062892371501107	2.293542578722882	1.9652642348527571	0.7707298591857111	1.5235423178846959	4.152241363383759	6.033691580252714	6.460581046648519	5.445031770239431	3.60158506260873	2.0181394916261386	2.4700709267614314	3.8634437732891858	4.691606479348761	4.542016747119676	3.6009127352987105	2.5382680908999804	2.105569949169056	2.5770298482020375	3.721219862705297	4.925283892784399	5.519327238222117	5.3474014052627465	5.0945185740137795	5.546861495064607	6.120330011569238	5.737128510816133	4.242486023096088	3.0298938900357566	3.6927017955410935	4.335051484401324	3.8519427041475245	3.1947089180781876	3.9217842456327645	5.157264349769009	5.7561063895596805	5.532039789416856	4.741373780606145	3.6112754628210775	2.1450499417100466	1.585599218910863	3.289835403124001	4.349973655910691	3.5957582350019077	1.2255205508947948	1.535503582678515	3.2336776772878	3.325458765300903	2.746257551970415	2.97017876706661	3.428347044972434	3.4572695187085545	3.1951240183011644	2.554783417602878	1.6208027112515053	1.26251760337098	1.1972265500889216	0.6222287643292109	1.1907042961702174	2.2523792298171226	3.331335169261503	4.804082258171785	6.112280833076838	6.402449112009203	5.616510871635269	4.579083392259848	3.9580909470410215	3.389503205885117	2.6849622742265797	2.5462274233542765	3.055063671094598	3.5847338739958885	4.041169265705956	4.370103177209508	4.25273794324471	3.4975311822926582	2.327584580925824	1.579369073007452	2.2461004507500824	3.3048097481467114	3.895620344141698	3.617410770652974	2.390155412566218	0.6875565019644178	1.5183251250531777	2.655072870971784	2.955523382642022	2.9595036580117453	3.166068037149974	2.9885920797318453	1.850089437884892	0.38352577930744763	1.815323869115041	2.587922971384528	2.2433163547316797	1.3112547313079275	0.8960625704165609	1.061258349537226	0.9083685717331318	0.7814591325700334	1.402678663691507	2.2740628896531767	2.986578068033845	3.432376372798814	3.7579429905212143	4.152601105690835
0.7660673085216312	1.324579455682193	1.3470559058481664	0.6509992127966807	0.6846523441431679	1.4277916720701596	1.4766801296480772	1.0305879517826404	0.715909927091963	0.5937816193665374	0.925439886645563	1.52487701746632	1.5708453607480513	0.8603886339771907	0.6018611389774164	1.3452153220399805	1.5064593615069133	1.5435106585211518	2.171064679393631	2.749743611320718	2.79012287062025	2.485150748864879	2.331514763509233	2.6316881981057367	3.2747733128409493	3.8586802037460735	3.9562567656874346	3.4168179131056853	2.476250190393801	1.5745021585604884	0.9115745334045499	0.4631962751816429	1.2555607119227672	2.3814224806321023	3.081664305802996	3.0502386935547348	2.7567529793341206	3.3326504893116797	4.418196757951806	4.8882049362685915	4.430517156268175	3.575371481603878	3.289383864983391	3.8694090194977053	4.6062948886977795	4.824157723604625	4.53373873373565	4.797234324539876	5.861623571558576	6.208991136028668	4.929685897377804	2.6889311219838503	1.877356809391785	2.2320278685845087	1.3299290783222157	0.7652909446435706	2.143498870956654	2.3026468953161277	1.2641358393038895	1.13758331324538	2.235942780817602	2.6672678545775352	2.5627801841912183	2.3273299421636193	1.9683269649889121	1.3362051660326222	0.4629125610632487	0.50392182683622	1.3511459441974825	1.8495925422987127	1.8881122611144177	1.6088552049397704	1.3633746722165025	1.4258673268942124	1.6302583900783019	1.5563576621996318	0.9509348317634834	1.0621723626639965	2.5274552760041114	3.536812791591244	3.268346635781769	1.6724304915039074	1.959579910049475	4.448117797539614	5.821257662511066	5.352507795674924	3.44739242545507	2.067781606964819	3.001181115840861	3.4915486747264497	2.76410315739624	1.750318312944574	2.2141835745604315	3.3396998738843124	4.14219784290523	4.481522042667087	4.324903543848583	3.5293666962061256	2.203129923835551	2.9284670706746354	5.742248662541732	7.762836771244156	7.652601354313052	5.334132791726795	2.2879318792199217	2.6152704364150092	3.92547117920088	3.925526279261052	3.703495072220546	4.195649995055246	4.609017033607524	4.22986132543581	3.090736810070748	1.6173665811453526	0.4250701424418841	0.4101957038053195	0.20263644762519986	0.5786993757063589	1.3366946945334077	1.6852406268363238	1.5647531340277627	1.4807713369075444	1.9089473677150468	2.4567168133487516	2.9192315564435733	3.4161038118886102	3.6521696932175534	2.991896261973503	1.2784933028992935	1.3086090967407453	2.9235898026916978	3.07533837086068	2.2702757564606215	3.479508725911411	5.396955736792669	5.618489952819135	3.602995685656182	1.1469336368188072	3.980378318928446	6.046244571178826	6.0669092389108	4.753969862504196	4.141405302237123	4.932740464975524	5.542630427596754	5.683962168801841	6.00769327803473	6.323076263095931	5.665723277857671	3.5876766928421677	1.3757725926364235	3.6583370051994843	5.820038524506251	6.209046696585578	5.063544089723373	3.9266699937475957	4.042214874817449	4.003343856520441	2.7637632550093105	0.7409346548857428	1.3852844952203265	2.680951862908501	3.2482672423427994	3.6722924872423333	4.604814299121476	5.629827654303992	5.73032092382142	4.492202617663826	2.9812605850300806	3.4348639938643526	4.372500465762618	4.076474381136933	2.664924074758623	0.929612085165883	0.6085857833354893	1.2630249149308572	1.1099493045916893	0.34198908780942155	0.5958886993809144	0.7614427838388869	0.10816989297254208	1.495075246457726	2.5849913875488557	2.6301494435328636	1.7093558635300876	0.8568447190080125	0.8688403759048079	0.5712546502035064	0.7012137244172949	1.1773345248212501	1.375097483610018	2.070141327547101	2.93539729440586	3.1843473654556305	3.016149378966671	3.164081275153112	3.212181269790349	2.2751255310684866	0.5001574798853526	2.1934468233759383	4.0613909912259665	4.894709405841046	4.564757405358231	3.3229283401661616	1.9038524375532224	2.206419383507224	3.57330016067055	4.347506720831854	4.165566803600413	3.2425832145677846	2.1499985268833663	1.5479751951807457	1.8539668210983573	3.0242998467349316	4.540777077188916	5.642086624277808	5.833409978433302	5.441272643560581	5.5149775096838125	6.125931504625585	6.140348550436488	5.177854437434032	4.266582985015043	4.3946888479700155	4.526121506173705	3.9488665805145358	3.669412085990366	4.643114774858214	5.804216566073393	6.1851962558849785	5.579540226808353	4.332531832283158	2.9732609156031846	1.4805961894926212	0.622998861945635	2.8905800496177085	4.356310003348981	4.09051343311816	2.1953256099006118	0.7101658339711685	2.197877763103199	2.7185889947514212	2.9775539315993957	3.621671349015497	4.002735910530002	3.9628540950386957	3.756605035978483	3.1315679223808037	1.9556277257950576	1.0506734735176662	1.0398099595609953	0.9157934756995166	1.4617372352667475	2.4270556280312046	3.398038050712962	4.688502201230059	5.924165551214545	6.271699326933718	5.475455203262425	4.146510397983052	3.2405561398172127	2.976023182833699	3.0014808563238753	3.3678218050804545	3.9714950220571	4.508279929328566	4.912598928373796	5.1676253569167026	5.046906910474984	4.293871094623122	2.8866571770080944	1.109621854734554	1.057351971120561	2.5187470651849218	3.314149854730773	3.1901384572065044	2.195710378773422	0.8183023086047169	1.4406785329871696	2.6061329175190053	2.987910533925643	2.6218025744660785	2.0041686772038028	1.4889385990922699	0.9926799767792751	1.1340259370790797	1.7854217381790818	1.879065952638156	1.2335840144426728	0.8364434949287255	1.4362572949409227	1.5529839548891669	0.9203671012543637	0.6631932083615669	1.849929444696319	2.995353341061229	3.8516611966422385	4.356879940796735	4.568537363808874	4.678694912605157
0.09824157797359413	1.4771869158179731	2.5152766733233975	2.5362158787412024	1.8797661291565964	1.4811546091888943	1.403496141295561	1.0201896928996708	0.45212603397417406	0.041406974082322724	0.6120855609191509	1.3953008192070782	2.0091720964575828	2.142273774739945	1.7854496347999378	1.2806948438551689	1.4157278554544366	2.174511575192796	2.8187855210342114	3.0475059085279286	2.9300185872534743	2.760338432502502	2.8364728438607627	3.2605450371615095	3.8604571788463917	4.300896127188039	4.290539985545872	3.7289889350394576	2.741257434280644	1.6079887396937935	0.5992070698042581	0.2694704820073492	1.110540997513346	1.950690867268535	2.5063892576268194	2.593267073950463	2.523329289967342	2.8823023269405144	3.4382270642357264	3.5654877834888405	3.144240849931959	2.567148018920703	2.446060440322397	3.050939101652833	3.78172769644237	3.8668212514713645	3.53062243245411	4.505197603412589	6.382174808804525	7.115448116735991	5.934747210515623	3.7607456084835515	2.7442044628241984	2.6152110836255913	1.5006445383397018	1.35181591076346	2.6956016349666956	2.80275275640416	2.0155261809352503	2.3153418389095446	3.141470146141699	3.1385149465157296	2.482635438985738	1.7893555083821937	1.187306972985376	0.5519779310676138	0.5324004822254392	1.07656741863087	1.558087996226439	1.8050691082527268	1.6617491562999651	1.2523035214959377	1.0175965224438532	1.133614634547933	1.305215917206221	1.2984196529375767	1.0675622626205297	1.5259190571844299	2.774662934421434	3.6216228142956868	3.2451270702162747	1.5569554024456866	1.8756592832213268	4.382914062483188	5.743023849758404	5.275254676703091	3.2888311899274263	1.3578915638889513	2.386995444418769	3.2475478589782556	2.9497775815032297	2.135574788123051	2.123758778666611	3.037958371055396	3.876866806791856	4.208924762451361	3.9222218300091725	2.995095232969895	1.8379177079709548	3.0113398563827376	5.560562366074208	7.1564514956986285	6.7010322641692595	4.303040699416255	2.2233756459830833	3.7458294512973898	4.816711425901616	4.45133419584461	3.956089158274852	4.224534628371034	4.248750482523241	3.371441191699543	1.900254446339721	0.47079972011939103	0.5566691371708643	0.8075875859849092	0.39890519069532737	0.5688506438823018	1.488063670221331	2.0541049100349262	2.05875150533125	1.745737016288025	1.7589901818640503	2.160337373870606	2.579660508042636	3.089258314524937	3.4633906818016795	2.9814471959503868	1.3508937463720874	1.4200594701037377	3.2319063478603436	3.446317973918752	1.8787912332537555	2.1997379059395183	4.583961058950334	5.266028239361175	3.5813539029875394	1.0202142061787316	3.7881759721775845	6.01433134882612	6.21308290100912	4.82681870111735	3.545797259188473	3.859610585925487	4.6187174277672	5.266402980414215	6.159833055105546	6.789648624595046	6.15039591973617	3.9000135019808306	1.387740499774033	3.562284740509577	5.657398964984919	6.017779242356829	5.00103098019636	3.9525061033584317	3.786907795461337	3.4921934656140206	2.249531260719205	0.4535934106794401	1.6578900010018882	2.997386064398315	3.7545713883595253	4.2875053590998755	4.929427254013719	5.4318522855453795	5.169703669460052	3.9278557000634304	2.6943096688172172	3.183013992760875	3.969426339015266	3.68745882031312	2.464564217664161	1.0491707731070652	0.5775193071731982	0.7862359591277903	0.47841402945604017	0.6876866007461776	1.4034832607242984	1.437678027419377	0.5184021083863951	1.0303907674935402	2.2214564358834052	2.4265269558784093	1.6470978701156145	0.7094980640788361	0.694739447785915	0.5257216521580619	0.1382725548739972	0.6082833589080597	1.1347701435878212	1.9340638232145937	2.540428097716676	2.6082165884939585	2.680548636761057	3.1368056535480044	3.0197526905453094	1.6076917256090166	1.053906275033967	3.6327849377611816	5.391002755205445	5.7526180928000095	4.842249632626694	3.259536577741536	2.014628193310256	2.43560303632759	3.5582189165059837	4.27415366354982	4.3196752013283675	3.8093543636545415	3.104644149928349	2.667354582940211	2.8608644587639795	3.7503029856264902	5.002880410287558	5.994425662642085	6.204498146869769	5.798476632509849	5.798892220249337	6.540821039947036	6.832511210440542	5.895655018675569	4.390090171337931	3.868327406971322	4.045538370190345	3.6175522186643034	3.157159598793803	3.9910772608459593	5.248555952566495	5.893479236798555	5.7584856482755145	5.072804201154741	4.018578739848164	2.4931339744219088	0.9717961890427778	2.3721192277013556	3.530432927975984	2.934513724646694	0.7289179941039502	1.9076941803182892	3.5624787684483645	3.6711424224832974	3.1127168245254904	3.297456459452487	3.8067985883129922	3.986854780877799	3.8471606707998465	3.2038369576429067	2.092910257702457	1.3384355114271933	1.1570758013095492	0.7376543109265861	1.128022938168858	1.8420477373120003	2.6619979194909065	4.320437901338041	6.102737482539803	6.891445045278434	6.343777469266425	4.965033795005003	3.4899318295917836	2.212876293469876	1.3897730672927775	1.8713303018588956	2.864747111897547	3.7922381710773583	4.674415761190729	5.304859651483651	5.24926077579895	4.279592148332882	2.661097765999839	1.5221565249592723	2.263531471125692	3.092986110871349	3.2248239101743725	2.7064332986537436	1.702295263982	0.35696913099759486	1.0723311688261217	2.1075516858162295	2.3916759549714075	2.1240311292792504	2.1028714550047574	2.3538760404837236	2.2575429743876727	2.181126807314254	2.6641149425559885	2.901355176664033	2.237928800061032	0.8717064508357685	0.6399550268846392	1.3811848327810625	1.1927785141106586	0.24262994661259896	1.2531434963894934	2.6531942309456684	3.746785963780635	4.407853784271659	4.693899439124038	4.803114621344161
0.48690419457213724	0.9921373342900034	1.1695982702413608	1.0415217678827966	1.5185704463209242	2.130158918070489	2.0649221159215068	1.3321959155475271	0.5038540200960557	0.38337503999355244	1.1033386484772072	2.100866092957597	2.734157924414721	2.5173993865391187	1.4925537937933244	0.16156372333945865	1.0154712755006456	1.7891431513364853	2.278595431748716	2.4979173125760914	2.387365311734809	2.101694023323367	2.0108005105324605	2.3550297032483054	2.994842583676501	3.5003668487288966	3.4159586239842277	2.604995725103428	1.4849063694307445	1.1003007580160196	1.2728117310632467	0.8580522243416379	0.18827358656777496	1.3040606413148739	1.9999481183181291	2.0429693199385754	2.010004219067448	2.7493267921009084	3.633448559645627	3.8824822151433396	3.440791397097356	2.795683222941956	2.55001266605828	3.019103900109591	3.8353573141176613	4.301568450162062	4.437679827770659	5.240767353083173	6.575728980684767	7.002682587908622	5.886148850615581	4.068939865096229	3.102243528309637	2.647095295122356	1.612915405679345	1.3739686717246913	2.0326020027133875	1.763081326908314	1.5094971708898224	2.6151878091194853	3.418606292743636	3.3678866255066606	2.900205345423906	2.4746657979363857	1.986193428099711	1.2591603227658013	0.6733341501208852	1.253547361794576	2.0200152735365715	2.3775836224340283	2.224966120316193	1.737867724303527	1.3483172643330934	1.5634272580911965	1.9872613850941596	1.913842088973659	1.1655055249907753	1.228658946873327	2.553962976968707	3.2307912762464968	2.6202835550987955	1.1557018422882501	2.447388995764429	4.562459280154932	5.503606685849682	4.82858748209746	2.8723905379983607	1.1813386681345808	2.4712886229203623	3.364050171480329	2.9373493279162326	1.654732931898209	1.8238661525042954	3.517451133741968	4.754404031615879	5.11392054799803	4.665698192096983	3.647014498618464	2.4978076734004	3.0253806515675166	5.239754843707994	6.899029272203546	6.738063351871238	4.642335495349922	2.1212390173594207	2.767202247167804	3.7849314396462397	3.6077612783665183	3.6855242750526256	4.64263898088258	5.147650718579359	4.574801553177969	3.220054440817933	1.7283737250671984	0.8750023899609749	1.0089920342876562	1.149256519808211	1.2549219642472167	1.4094763588138624	1.2782594367625608	0.7150891543551179	0.5196345683949224	1.227046573296976	1.7671785076780369	2.2684800274738737	2.866670586502377	3.0672255093414265	2.2667488714875637	0.5706502679342292	1.9447448817577693	3.33888351063513	3.0160107017210533	1.1817797106433237	2.69129209565509	5.06130629674315	5.485601000614015	3.515294430003465	1.1538847163333827	4.447580848219158	6.873962418005496	7.061329629497903	5.379025691123625	3.7837807287686367	4.532404268046365	6.000890331545973	7.051678743594609	7.810457714492459	7.940135127286535	6.68398123413847	3.836345815315437	1.2556166919566716	4.228897671404639	6.45890638707452	6.704545796318352	5.350133325042539	3.9106193339375825	3.7791012621358937	3.7660738163024887	2.694529548961754	0.7870798995352216	1.2329205821212834	2.7305136874747173	3.559714589772951	3.9901247369778035	4.498807414781177	5.046207021778373	5.024056369309642	4.427236104790282	4.559600427052319	5.670032169646279	6.08771021943936	4.985700324955528	2.7992323336293756	0.6237707643336318	1.1032398326275639	1.559489619640493	1.1559852993026856	0.8286710479250816	1.5346553945815562	1.7057169042282814	0.7476160329120736	1.008759583876453	2.487635083861501	2.9168978201604245	2.365220157144674	1.922136584799226	1.9409749546128148	1.49065089627288	0.8078282762708917	1.0633834898484182	1.5192618563345142	2.234675894309276	3.007415420293353	3.052735600177834	2.268470058704076	1.5944183851623355	1.5058978502330542	0.8505997678328683	1.3591855166344593	3.4698893600604683	5.1274066687597575	5.689071678680862	5.082259558624985	3.701731133405892	2.5976142491518366	3.302300684833584	4.745875247408136	5.5832099173596035	5.451272384561134	4.556689923302496	3.445345808206154	2.7172227258870074	2.7277037746608075	3.4350099158592875	4.456734703393531	5.28026474174752	5.7021180704310925	6.170833717169884	7.111541292898771	7.851574412832316	7.368158765846501	5.563626156207524	3.8752117701596043	4.012195428993783	4.3686015159310765	3.7945666512061895	3.378177741255167	4.134626326269765	5.019196818813352	5.2769859148010925	4.89393122264084	4.209615285006903	3.462172326625379	2.204281282165294	0.4621229898208432	2.8576805137657524	4.653235736593266	4.441071447701338	2.283552408348858	0.8343885343213056	2.660191261737334	2.9828432936035347	2.6061502464501705	2.930975511201273	3.4053261754954693	3.617198760348196	3.6879566013732665	3.189146718245963	1.9998291188663204	1.072084897177353	0.982771275196738	0.6109860193508252	1.040840263004134	1.8452857694762863	2.923881315184457	4.71203105885868	6.280486861148586	6.588550372390594	5.563739025036114	4.159089388714659	3.3569850716112084	2.84123003276091	2.114168146092391	1.7680624334301154	2.3135596050718057	3.195824669064312	4.070196643116939	4.586877428689842	4.394948178641827	3.4886921992592135	2.2850199790033336	1.425052410004208	1.5813468899890755	2.4989125238607164	3.369790778341166	3.5508187378537497	2.729724928156792	1.1450874649390095	1.107958656961006	2.5475761431288224	3.2931961177408136	3.3800247182494223	3.0858054761579026	2.393974528454318	1.159518406089058	0.7738563679502432	2.1584480633872682	2.870929377463612	2.6828796705299713	1.9342182937457693	1.231197551110412	0.9727938539184626	0.8432189251646934	0.6316468237374725	1.0774467458512418	2.057529425663865	2.984137575478843	3.649110074491459	4.141837849912966	4.639748645689313
0.4690303083209678	1.342019146056365	1.99283759812319	1.606789464814192	0.5366982953918761	0.9233391592171183	1.4858342241493965	1.4680247065991643	1.4057718754913735	1.739783054385872	2.4145191468079505	3.0753863942985644	3.2656635166797012	2.888891393966468	2.339064253075438	1.869032257431296	1.1949138923095763	0.8481632974644284	1.8480445508722108	2.6979850007981487	2.9360949780291037	2.683030515062156	2.3431682078307476	2.4819038594836473	3.2222867831924082	3.988013719797261	4.240001290056379	3.7880131641312773	2.8208226874643656	1.8220502564034315	1.2088466950930532	0.6665567162342535	0.718064585900933	2.0810319662722683	3.181107019119439	3.370591685730379	2.7808693473132724	2.78016366907639	3.8160045379131335	4.465975016451433	4.2013291800138415	3.4746329338074675	3.146363407195656	3.641154722726318	4.423456340399859	4.707402753278675	4.425456214952174	4.778940685929269	6.033844993921416	6.544476358369924	5.457223812841119	3.610999418331157	2.862646082387814	2.706579027748435	1.7752336641310884	1.7103078465706114	2.66422005101043	2.6400892776829004	2.0839012814285867	2.533720219027295	3.1048394852844563	2.779247365349346	1.794552490045752	0.8265198609940781	0.31329491269202936	0.5493342018274087	1.0195080833790562	1.4425886123069098	1.81840730162663	2.0676683152857818	2.039824497282968	1.7270017099078783	1.2947915252562345	1.1061516058097762	1.3460022563208485	1.413144706634571	0.9287556806135311	1.282051265479371	2.7671796962263757	3.7037933419720286	3.3012488635085315	1.635863194294125	2.073654860856682	4.456398766660188	5.7035462081021535	5.194197097222208	3.236439537304192	0.9469176320640518	1.663590562469513	2.579721512561787	2.456340579849519	1.9146907901324515	2.022321068532644	2.7673494172465913	3.3829659250499824	3.5716702725285554	3.3495951398430246	2.6783769325875477	1.4917371293297916	2.1943447845708026	4.843248231846095	6.805962657044383	6.873698214761639	4.895357034205491	2.2404250530963736	2.6769001353444284	3.92300251388641	3.851322969896892	3.4405380792620455	3.798411014865537	4.163370806136568	3.7352991440903063	2.6282169069464607	1.4479634008533768	0.9456615445971578	0.9353758271622823	0.6410714562968508	0.4588930963443271	0.9974024901797582	1.3100589298544856	1.1710182222522711	1.205308029161055	2.0172723649951316	2.8220310261766364	3.172432410884609	3.172828735652136	2.918102100705968	2.064459580096226	0.7760091010636597	2.262233146669553	3.851019937696869	3.995698963625396	2.8581480170570988	2.9085470541213208	4.469039266170695	4.7434245332140295	2.9354523869390414	1.250902942696581	4.2542103778120275	6.217178569113164	6.099013202622779	4.56878356362515	3.9654260181258265	5.244602690692958	6.408318689020539	6.975952755239612	7.368959105034157	7.404966316934649	6.367821210523808	4.038619518146	1.7043326760789301	3.2819937268048482	5.064319673971931	5.396323553537873	4.812304083012365	4.634070582516405	4.941565764482371	4.505873658718472	2.8590820548254126	0.7140450660974055	1.9374166307088745	3.3820816706821804	4.036654209970534	4.326177861380477	4.756715897220036	5.21745068416928	5.1470688061283285	4.477464417298165	4.15312174492181	4.710242467255137	4.989670876401672	4.169404832652728	2.476172583469487	0.7007157467756086	0.5909750602277758	0.837511425675001	0.2943851485635441	0.7788657014698214	1.5609290341030861	1.5859338684488604	0.8162174316765105	0.9669036339438839	1.8641545835364282	1.9925847653183624	1.5394259927199627	1.3409590137879521	1.2832985897016644	0.8182006556807642	0.5240853401431301	0.8062581926569282	1.3950212167733325	2.5600214643677486	3.5652485629299435	3.815566297057531	3.536204735723526	3.3556657243336283	3.005075163301375	1.7429501312447895	0.6486819855666223	2.9927445221576336	4.763069062988526	5.334127742748283	4.6897507982839866	3.2633926756631433	2.141450049937082	2.965391019612198	4.420052712657453	5.188492493351464	4.911990478254623	3.7831754446903774	2.409115327079073	1.552010913514157	1.7383689342623538	2.9219855766083516	4.552624331580009	5.789274263212305	6.023538160173039	5.504862051857456	5.41737839664182	6.049557374558769	6.081446847485147	4.856649803981527	3.499338915908182	3.911238681239754	4.661223530999869	4.351218386481021	3.715527653268532	4.279116636210592	5.5222201617687725	6.273205321462382	6.2209570569623605	5.532977957219426	4.345208817240248	2.518914177504526	0.7282348477559886	2.719086086761527	3.9417173295188057	3.172546918544047	0.780519159502526	2.0230642350857155	3.547801188632088	3.5527945296837524	3.384847035997753	4.004972374216927	4.287119504446247	3.976054853079307	3.7206210452390733	3.392132231175799	2.672194002911839	2.134929584591089	1.9993083859330443	1.8665488430732906	2.14510488361507	2.599960102687812	2.996335331799237	4.004383587714144	5.257232529219195	5.751620629853887	5.295783621280408	4.5075884980138206	3.8514471086917315	3.144607210081484	2.5652620190834865	2.894048024602652	3.85646257121021	4.848410257042999	5.681003577620449	6.106090906237561	5.812115561133719	4.737714076010599	3.2018048092974465	1.8619414749187904	1.6854818216621192	2.294404923221036	2.6245211363318157	2.298207700901986	1.2559426324308318	0.28838943098309205	1.770033330412927	2.6924488964611437	2.832379175113351	2.573210082028078	2.42909122880996	2.0991942683082825	1.21453450971082	1.087004313052913	2.062332294377452	2.3482301099903915	1.8651780379511442	1.3478158230211663	1.1904683335187503	0.9527067163409553	1.17861851777042	1.937346790084445	2.5604415092031148	3.031026725589881	3.4647735757555957	3.768349538472137	3.9242664290893363	4.118063629027977
