1.1289596980972145	4.772074671959493	5.196256396003982	2.478200512240523	0.9287983895657013	1.294326269567338	1.4276170797187715	1.0796289130996526	1.7238508459879713	2.809349007767484	1.9222651950835428	1.8598760166894632	4.070864329233801	3.9583755827850835	2.59488651786632	1.713204790180653	1.8549164765458084	2.418184347556779	2.2652828838127173	1.7970613240390614	1.8680170157661735	0.7454899135019716	1.444125252939413	2.038872052180536	1.204768373603725	2.1380916005877704	3.957585406677846	4.201777923710623	1.982348280460132	1.5043604475024952	3.1222551429539536	3.3628561077565564	3.3572000175490184	3.8145519314273053	3.773561349617842	2.8352814634679833	3.057408637671436	2.5985914520946882	1.0062001485398995	0.5095462831139353	2.456813877630685	5.326084498057506	6.31849190888775	3.777404766219195	1.1219232951753353	4.735654864637779	4.203297041430983	0.43295015622108973	3.0176858209115975	3.811228977425926	2.4946699803811643	2.63551374564753	5.199744097749574	5.62021809081436	3.092246558864268	4.118739681105594	7.480222687475615	8.475883208424056	7.418052934995921	5.704509351222902	3.73390877398063	1.79168392686472	2.1492995726148685	3.980630672725034	6.858307099892841	8.559964841679454	6.935656095080005	2.7838456652251526	2.224787488901446	4.612464489278954	4.915212328381793	5.801227164306924	8.163032458853237	8.662806952458107	6.546696536117128	4.14277438802813	3.773537691598572	3.3213047004038923	3.0482759418609446	4.180262701644992	4.284634952761326	3.3489078350116466	2.4635377212885197	2.1475797132597774	4.259476186048093	6.457363286335781	6.419185471183265	4.020864250188545	2.87794872343258	5.191140803745283	6.324428129779888	5.6788611702013805	3.837231707102063	1.3420905038903428	0.9839978454771642	2.2786671652327537	2.358507430846078	1.318567279923366	0.7932092299207252	2.8424190576395754	4.012135692349954	4.774574193499708	5.440034696070525	4.469694943148283	1.872128985589344	2.1090578270311293	3.3571811454227936	3.3800463122150295	3.593519314884716	3.374720897174212	2.7574971928072514	2.7458328715615514	2.29107948285109	3.1251214645056775	3.894277574486757	2.3202460035663055	0.9825341685413923	1.6063034765230082	1.8043752756374938	2.2831658209381205	1.5608293705246168	2.0791480199975285	2.5803412573055704	1.7239303206947216	0.7987192432707225	1.4827127818590016	0.948963149546955	1.034583532144552	2.176467329525717	1.645089297305783	1.0753489013313808	2.8216487808812056	3.9242537357152747	3.4363043874894426	1.220936741109287	1.7952823689718278	3.654972761926761	3.395547411801175	2.3824022594952567	2.403062395091478	2.152162090156829	2.1202333728190705	2.5903808843987157	2.84921575215347	2.978869086789794	4.010416240713753	6.402615092431525	7.620228683158555	5.4422141958336185	3.96998366734454	6.921289162740292	7.76121457307416	6.230839516174683	3.1092837430728557	2.826622193116183	3.060528955614925	1.4496523821658092	5.530798991773713	5.647303843506523	2.4730339948261872	5.555788371421357	5.685643559647751	2.099813377588215	6.681965392849198	9.292451025377867	7.803200446494688	5.449484341289912	4.762728447329469	4.242520553023292	3.0540928594556696	1.8771073137615817	1.2108014068888828	1.0754766406587508	2.257327357051375	3.1722605578426433	2.168346652995905	0.9861272010354062	1.535338949958872	1.166433344673794	1.6648515260296968	2.0058856317974314	1.7157674450341445	1.844299696353505	2.5379106010145254	2.869513509326675	2.064070911281194	1.3530946499418826	2.2981632252270643	3.9363405596214096	4.943838442714866	4.667312821043897	4.554672915461342	3.7946355640943916	1.3710490383829144	1.8711317271235388	3.1394059786356476	2.048875370992444	2.4577648825266625	4.151645864508509	2.8402778402704185	3.052807608788514	6.736176602102329	7.121328405666922	3.5984974769643943	1.3873346557581603	3.490682237605224	3.2239677258681945	3.625628306846832	4.951707096517555	7.511285256747952	9.026535162704677	7.963210095652698	6.608843133908292	4.50119039320764	1.3050715220069573	2.8133079698519183	2.1950508790193317	0.03517628291850167	0.8663059674200232	0.7845885967133557	1.4542866539307961	1.4376606566988732	0.9483301620348785	0.6635184605485558	0.0849577495397893	0.7142982647872517	1.0415117781791838	1.25541268487193	1.1283845202276053	0.891184480213462	1.4141749957085294	1.8228722412313556	1.8673563609066046	1.250944251594284	1.6036901677516666	0.7380466640519767	2.770017722445364	3.747675227334005	3.6263026641076404	6.158581130569585	5.325906974129328	4.913478700772978	7.733846750210112	5.975919279218977	2.066800236144581	2.5772644170659276	2.5256596785687933	1.661512120473877	1.7276995358351264	3.860396494309116	6.471487388646567	6.728940565824303	4.83347004318324	3.6175335625194536	6.076131184107452	8.309459714255798	6.32812056437661	3.770488569238629	3.6546008991431966	1.8892041992979536	0.6208548295199147	2.3666517415495707	5.801422576927699	7.790529070519432	6.909271230745555	5.104975617690328	4.253271664117938	3.3224685078291203	3.2107210423846317	4.623890091974063	4.541991317352445	1.661816858932488	4.055993422850417	4.820065461292082	2.7223978049269832	1.879441258684731	2.087157177123243	4.0887756449192185	5.567783438787311	5.002757476268321	3.4884607344758227	2.4555677943371674	1.2562111897870853	0.29787374272493394	1.1994184630690954	0.5656895762875591	1.5068318070131665	3.0731659410513386	3.035910487632631	2.455908104756592	1.7722215693255023	1.0972216447806922	1.0896010888414782	1.5193697205413759	2.2123819498706587	3.1228237292448844	2.691752243003811	1.4382997557902393	1.4309249842177107	1.0714045138609796
2.2074907121551353	4.84003904407046	5.087856531158914	2.6229258032760385	0.8466179478054833	0.5611273886476837	0.9496007579071906	1.5702388979169275	2.813015572769652	3.714586038242557	2.7826519896525914	2.4350881729160405	4.071320627993815	3.9047897463369243	2.661687660126001	1.6633450236250162	1.6457184509218754	1.9516887275472425	1.6849253684464491	1.7682240742229196	1.9660044377050137	0.7520974530523223	1.4826623965009502	1.9935842867611249	0.6273455013988117	1.7204397639862978	3.641800875548713	3.5802200689499477	1.950379489482266	3.052421174806098	3.756487373045492	2.884603961331032	2.372405673483028	3.584520592812742	4.011632293676195	2.7339555773984228	3.0098754774743415	3.097514186453223	1.4716980279429062	0.3519173980848711	1.7766486677295716	4.582900668313281	5.757905891362982	3.399937807503585	1.4164471297769439	4.875171350828947	3.961253864942949	0.4026934583269794	4.120602510245935	4.4680145065134	2.2269887855219452	1.6743401360600116	3.78774985963093	3.9395804689077454	1.7078439196717439	4.126345146594359	7.72781099560383	8.820175483522146	7.528910696195785	5.766085062083564	4.256281585062101	2.1522674040407352	1.3915269996236541	3.5113181627929775	7.337908763740337	10.018308556175757	8.496427009622698	3.81016930815989	2.109964528627843	4.080928631454539	4.725025399413498	6.057701300255057	8.757757204881509	9.647444787790707	7.61210322612173	4.769103086441227	3.1172377890999243	2.293206206489785	3.2661542172211186	4.360046243805698	3.8480646573542714	2.506675902772837	1.6931015131724962	2.366440811722635	4.968214928646259	6.865891644467107	6.398004441518876	4.175987731445434	3.3779003810134887	5.117035181687149	6.153107076287053	5.3330823369207545	3.0713941966911635	0.9833341971328354	1.2441158479830416	1.6202689625303015	1.2223989199457552	0.33481980159097663	1.326408065224976	2.4116988798018313	2.785023004323281	3.447503814363826	4.789390745380422	4.524063676383379	2.325376720014649	1.3249566086119613	2.17657347303989	1.9666534703885512	2.1236741768291396	2.3875646911815758	2.3390088169706234	2.371040825922567	1.8239086812723275	2.8234665189406902	3.8221152212617024	2.487825490035726	0.7888294354454897	1.2253867048707805	2.020261899560852	2.7648590801168633	1.6699606973680978	0.37744255407461236	1.5031775137869678	1.1735408469016515	0.38819474578599006	0.13169764475141596	1.020963759306691	2.261330066915115	2.2905279108411722	1.1673844698391875	0.32214742140164865	1.5505316691909203	2.915588956470158	3.559783137585748	2.4191097588831214	1.764614217652865	3.532687074452322	3.5486464049211373	2.7268018392768187	2.752635745715788	2.3858668593492944	1.840180528389908	2.0724310360184677	2.57478787025589	2.739856577516134	3.6836966507470623	6.411057259086452	7.659762424709988	5.269121760299001	4.149332040825872	6.919291065190027	7.165813012792394	5.361607319435944	2.665703845830038	2.907777258966178	3.01087763264724	1.5805267403501657	5.207678896771656	4.865277443574832	1.781799937686175	5.797462294707524	5.403448051801516	1.1542095136097954	6.942133749058092	9.117625116965286	7.166167045056919	4.839296974313675	4.502911446126295	4.6024246506461655	3.7589068369768337	2.357357108841247	1.6430228156422382	1.3331341977910618	2.042009518948887	2.848491471197833	1.9541526096862043	1.295255816721547	2.2676217657642965	1.580392031332528	0.32940859063887334	1.3404360377173279	1.3067980916600253	1.247769674678488	1.749451290109278	2.1312793620033395	1.5510730965853965	1.2720228648630443	2.352559522240866	4.177624480772698	5.336547976535168	5.068398706296186	4.692303716475599	3.490104793519277	0.950822788092464	2.1019738605549905	3.508419969173455	2.3524174918546437	1.9188083408670715	4.089788522264761	3.621157418138981	4.137324055633205	7.251775576330872	7.728399903819566	4.585700789328284	2.002011032605363	3.6264725416334747	3.4413411851884423	3.4460594426343696	4.9617446656554485	7.8323268979863725	9.132263875034159	7.885225795233678	6.4148632288468495	3.6318089484799425	1.3401131083832312	3.402568945899522	2.291277682053304	0.5725490583423916	0.6965205635618356	0.2852071122444867	0.6719207737291812	0.6368798299203126	0.8481790438502212	1.1674461414800406	1.441489521033608	1.8792527225402562	1.9091959911478882	1.5080675874198772	0.747687704764468	0.4258030909883192	0.7623599504611477	1.5055728326383058	1.6036396944851998	1.2770278850712102	1.49787907354794	0.3457020226091598	2.3531159777980157	2.6879500793906335	3.5749054242694918	6.709152004841323	6.40805926144037	4.920854310369582	6.419482129414349	5.134726464523957	1.4508847488612822	2.4822814288005457	3.0568115582226363	2.4655210091001774	2.696066113226124	4.622513284092598	6.504153668325347	6.129002183882102	4.68243260933601	4.169829978797847	6.214435429284051	8.31759387876187	6.178171097987937	2.544264253905684	2.420399055619375	1.2047393433547477	0.3995726186713205	2.5183861526915488	6.058118625407006	7.8317703326432095	6.457440467707233	4.44515111294923	3.6640217227545473	2.641807939413005	2.3403711360791606	3.8874765114341083	4.3391533162405445	1.9031825179512925	3.7863855082962568	4.490560418534351	2.4895672276742644	1.6379367685066037	2.454589272874806	4.8241508779070745	6.132360582266099	5.183652192403326	3.326102851816847	1.6008975148060314	0.47495184805456425	1.7919902198309376	1.8745631995390102	1.2714161254949712	0.9225846586297569	2.653245935136436	3.0652628823654915	2.5500438011680093	2.07031895421753	1.747868230299996	1.4407670415739768	1.1771031386969337	0.927006661253003	1.4214454826067395	1.686992435798227	1.5549105685466973	1.207939947034519	0.6115793600698564
1.609229383451189	5.1158383105950325	5.307965204922257	2.7352170957984683	1.2980983961801607	1.2536548865909258	1.225755980908373	1.4641215901385134	2.286441674801197	2.866199853444482	1.947873679986457	2.418398558133556	4.070363704438355	3.7005459375102743	2.067542894681247	1.9459909426212176	3.1006168352292987	3.264997726069717	2.4357548440228847	1.620190246858831	2.2048681936093755	1.5108328167965326	0.4916716778965125	1.838631909778307	1.67815963830697	2.0890201021843877	3.7422808862814296	3.7776001454493917	1.4765030420907101	2.1475531024944554	3.732807960677673	3.7357230453472865	3.5089002344932676	3.9279706413315436	3.727889216653481	2.2480978454861926	2.2243932763825427	2.006130861645876	0.4464648015381534	0.3762317854565934	1.9340809011802405	5.233884159146954	6.805771018868606	4.395363125702925	1.3862036632450525	4.95330673908773	4.104591719763359	0.35569465343084045	3.3191353163191333	3.799374010742402	2.8528300436983405	3.1327629482396038	5.272099262420193	5.314770051979298	2.64654856953266	3.9574956152745906	7.260192746468529	8.445611925630594	7.393975736813563	5.559165278458784	4.08638577453686	2.433251250057716	2.0044904248426954	3.6234994520669006	6.796679221983948	9.323849830389506	8.13512070473182	3.488888178385129	1.7000531535444514	4.508684915329719	4.832168582151638	5.781085106857601	8.079188862243399	8.551298106795157	6.740335345922815	4.540913892161953	3.294995268927692	2.5601483068624096	3.7098707512482836	5.46351186613099	5.561485516872653	4.1262469533991935	2.5037727603693374	2.3972881974175317	4.942611636633402	7.05158759395606	6.689157902407428	4.3571336429799725	3.2316946075602777	4.56585650852881	5.469089925003507	5.186176832776834	3.66373313574418	1.4414103448307403	0.7759467952718062	2.0626849952162747	2.4738840735107446	1.663687084920699	0.8662656468276293	3.0748626112051727	3.749429318396711	3.3743481354767324	4.18563823400221	4.146160358813904	2.3014967895607175	1.8052761478872712	2.944484889283556	2.8212474575943736	2.8492010644860546	2.712456621827714	2.001968801833704	2.181842182637689	1.9057933013672594	3.3227699434548135	4.558168100233678	3.0184317175803552	0.571827199559023	0.6510189792560288	2.0647164826177065	2.891279735986151	1.454968410427755	0.8241591898847794	1.7694550242000364	1.287129147848587	0.5002593385438746	1.3787370374723062	0.9832987342733273	0.710732568387408	1.4325664174291795	0.9090085820552162	0.2015312728197004	1.1731777511139154	1.9875360772634552	2.104733102362839	0.7218586568739638	1.780585597481319	3.192337079477765	2.548308941730942	2.6418527466954718	3.8341520883375386	3.4670589301871813	2.3596931734781754	2.1053792673082836	2.3726577087082767	2.1174977671562547	2.643085970406728	5.645610165963847	7.076991662086847	4.719748256461835	3.6339526960588397	6.072269562819021	6.5599307513656955	6.071255079124565	4.040799292362145	3.9411262448544995	4.192884551972524	1.2838009805195127	4.5818926025443885	4.694300000027834	1.0294100311704084	5.190626559293367	5.32709668489266	1.569922645295367	5.795475602449864	7.985429648327663	6.727800853569251	5.1051957353199775	4.480747379340654	3.786457835387245	2.7762534382053303	2.089768729884291	2.0267468228310896	1.931197164963826	2.1008206868340205	2.3553896395637945	1.776511331760156	1.6064680522677763	1.9546960936236075	1.2862136986385992	0.8697959259449691	1.7593519081583986	1.930771188653237	1.960089671966792	2.3735847749515306	2.6662268745250346	2.0627224979341356	0.9684371393393805	1.7393998266910373	4.185992859131031	5.630526634723309	5.074111794567585	3.9731858127944313	2.5401809099338095	0.6157969218449839	2.9087900611895456	4.04605954299877	2.3711388898695107	1.404761071468856	3.6868202039921463	2.8838255419964756	3.286016515303469	6.677221112182154	7.297504689030046	4.032075672244489	0.9111409303857136	4.048353866167194	4.3735643906615165	4.36424490939255	5.436263879943454	8.061273786132231	9.31735319728875	7.521645545941812	5.391409072103605	2.8518586592039212	1.1207910945192778	3.456019406658014	2.7405173371447287	0.8017889224748665	0.1732433189755364	0.2099217236202212	0.7245092444491573	0.7971120171644608	0.717248800149554	0.8879578117396091	0.24596466604875755	1.6806671355891232	2.4486626510509044	2.1658883457189515	1.3856169684490363	0.7813122559042754	0.954987018547323	1.581144151617366	1.3217639302167823	0.38541463844817203	1.6428262598556242	1.6461956257901114	2.723456393754837	3.2068023440937683	3.3209900117719857	5.667951826827324	5.45522726045892	4.9196910853621345	6.710726062830598	5.22058032950364	1.366529288781407	1.2185262992295542	1.7918350819973057	1.9604713184998024	2.7414563319841228	4.586367015550684	6.586766640489342	6.655846763900398	5.233627432635261	4.175898851288945	6.0434792772604276	8.112772244116567	5.877036980361424	2.7091274481182666	2.7685988333399614	1.4366773795146945	0.9490348564456546	2.723451252324851	5.641646818842873	7.2936637881389	6.319309638209804	4.128137071006312	3.543581205761621	3.1589501490733203	3.122344837433548	4.146900874221939	4.27787945868272	2.110905776508758	4.738895009096729	6.061056069753357	4.047692838579208	2.4945719950021474	2.891584791974948	4.97257698307006	6.415978775881341	5.522865711101666	3.643277998298109	2.1679587366286395	0.6940937519428254	0.5574526879097879	1.720604595516034	1.642545480302438	0.5434680084016414	2.6448194930833755	2.7768467693239725	2.2352864238326076	1.7925324964749882	1.3751297642930225	1.4274877545963884	1.3503429113254364	1.814075474445188	2.5911570704390945	2.148363475313369	1.5600094671334628	2.6347911421215593	2.0581399381425114
1.846725562644097	4.208914029021938	4.039608352276294	1.870704823723713	1.3274691843692659	1.4245338596725643	1.4928435514976632	1.7810631372488075	2.9217331211244018	3.8864848144163977	2.7052962383600625	1.7950964233296778	3.628653706494862	3.191892072136306	1.3650307703475875	1.242595093574803	2.33793686265047	2.7419165385475806	2.183021835620276	1.6100579776702748	1.8305475148545727	0.4811696717232787	1.594517931182059	2.079730469119284	1.2286193538296093	2.613690101896289	4.47968558451378	4.713720994298536	2.6501830218717757	2.357794241484723	3.5715726409203787	3.1781796733267638	2.524571944632066	2.9242317428398015	3.4304875766525162	2.7358467822043377	2.7109488128972603	2.3164907781216817	0.5416956418591843	0.347932801470453	1.6161573160380198	5.12053444079977	6.827988523414685	4.4519838183717395	0.9376486419429363	4.164772743706289	2.9405848075766783	1.5334804305957461	4.3317709474137445	3.961700614480243	2.2412774310022234	2.499358330462009	4.418661034798705	4.422051016686466	1.7074279024332844	4.328602547715818	7.795817427953202	8.420471598394679	6.84273826932995	5.156140713353092	3.784608341840702	1.9817949000247832	1.3712262151062162	3.5706658195635304	7.297891521356371	9.704365951139819	8.201469441175114	3.2223765840116223	2.3149493159774304	5.447308615139547	5.771992964006506	6.5372096192711835	8.553075252066478	8.748798566103817	6.780961494727752	4.417259698737967	3.1593563126827426	2.6992453995255956	3.440295987492768	4.95105057755867	5.1761562154931635	4.007121013204443	3.071112260815208	2.4799886421971085	4.00404160419347	6.601669320371619	6.844603781891395	4.757395407424116	3.5993392724589333	4.749330949936364	5.497374042185179	4.919395592736051	2.8728793182046957	0.4575015578664644	1.4756132650650633	1.994518543856901	1.9432918081604647	1.1762082898177812	0.6659519102581423	2.6965297028550874	3.6540949937827216	4.364048062997368	5.442766092229059	4.671429906312318	2.0863929530538856	2.0121004805037943	2.8405922854884738	2.0862690030575113	1.7986204111295063	1.8537004558279648	1.6480384017000158	2.003085731977385	1.9514739538513202	3.4524003419205336	4.260120280374805	2.2406167606221925	1.3012923666642138	1.9444081018402755	1.657871194119081	2.8666444791179364	1.937552818577562	0.5011808232009249	2.166487474102831	2.1157951800984396	1.3621310043664607	1.6453774276520472	0.9171228707253912	0.6685258316960844	1.273849269448895	0.47599342453293764	1.256924738353814	2.4419043819396933	3.481065883335194	3.794254177706013	2.1988973901494924	1.1414534343737877	3.2394881059782725	3.060341072776642	2.9406199753246494	3.524878102477198	2.627184212670116	1.9984287441701236	2.421583274484636	2.54400298486565	2.7295587724246677	3.9025781395114585	6.343330742866787	7.518914382961194	5.444498752728462	4.695338831091743	6.990916847706982	6.941864017515408	5.1678184373952885	2.116644707573622	2.571411756341606	2.8901727385849907	1.6973971113219262	5.4319641734232365	5.4431751129811	1.99487530861558	4.613794838642543	5.046763675163967	2.232707660121367	6.093419306225248	8.413101758539892	7.043081612249782	4.930405377691865	4.155695122797244	3.855169072826213	3.0656874273114996	1.9002556790703617	1.272516789187113	1.7347413048782783	2.4338606337884667	2.079188467071321	0.5693788952752672	1.1585704971272075	1.6328936840703316	1.210144419510994	0.8258487098778746	1.1050936660264195	1.1283062089987295	1.658991834066955	2.534177856175905	2.589114479506419	1.7218249732996267	1.8394117495984346	3.2064446787756826	4.6984804222546055	5.226556749906469	4.315931874489778	4.090081711294716	3.5271769685864816	1.1237713101436761	1.9790230230786372	3.5101084452862725	2.2993187670276396	1.2160979009413133	3.4176641549729543	2.367561779707755	3.514650778038688	7.382462111802356	7.573756686583649	3.760145241725731	1.791412524274923	3.014249945148513	2.205110245759134	3.9138752146889657	4.794370919741102	6.474172188534846	8.243035822911578	8.02476954546061	6.9165918346739	4.178249131167164	1.2239594415978985	2.5259148739086226	1.4221737929944092	1.0133194839824697	0.9323062509039027	0.5557042313283492	1.1977608286723642	0.7880999424715155	0.4463926799617726	0.5133096376766347	0.6665682502067969	1.5101050931345437	1.946139978870178	1.4759930566186419	0.7176995371012838	0.38496044577933575	1.24483282194961	2.6164643258487374	3.2026107011734166	2.2853366807930975	1.0209835088168029	0.9687327256228736	2.471939301900948	3.0192432950457597	3.4252859620649163	5.690972544455902	5.175189232802479	5.227876144991884	7.536798816725235	5.708035651492651	1.3087484743498525	1.8159005253863088	2.256908752091209	2.1780198826396893	2.7588985193285125	4.428237728278055	5.912529499861541	5.609329990083588	4.539509951506319	4.34948317554266	6.644243008251239	8.348090026570164	6.033661400658092	3.38009080310571	2.77096571190106	0.9020517501756514	0.4209234067528568	2.479578169253305	5.849060377019559	8.014227182137905	7.075354262350074	4.282817948232195	2.915121394832437	2.0066605275389335	1.6413957631274203	3.1034859150315564	3.994782285119512	2.2049044883700586	4.147705284126088	5.246388160681275	3.472507156904918	2.5621163099339075	3.1967345449985434	4.943314894464253	5.776592649822574	4.759055644549243	3.1075613102415782	1.985835577963511	0.5503320224574074	1.1469449556334976	2.0202026961075723	1.1814592338880046	1.1938620662742279	2.974062415491002	3.2096410569369658	2.5069917753762025	1.5529062220981924	0.923559143829889	0.692632771797954	0.8715726405671526	1.650413585968811	2.8575030943460193	2.721878591356513	1.5231745512978463	1.275049172337462	1.0010187088887381
2.3178013772192125	4.471973188277022	4.5996855971056645	2.3852172793640123	1.0830965011102238	1.4663410398894792	1.897986292260095	2.0520844989069813	2.5704374426398835	3.077199968813367	2.172323583880456	0.7415284611789918	2.622742577565569	2.986449949014913	2.0573261980840996	0.8401959405687445	1.2863627541153013	2.1200306918103093	2.411281204446326	2.4012759798234207	2.0470601270405306	0.6132733997267803	1.773224697689095	2.50016178460949	0.9417229362831918	1.8683142018974848	3.9187468571301216	3.6681025953607236	1.4999481600398152	2.354180841520497	3.489744403642695	3.0952289498335483	2.3791459464203806	2.807915555766601	3.477776993213912	2.566058698191983	2.3518110115143944	2.6552974512927716	1.4856536011003707	1.4380739174902606	1.3757669147714968	3.519737259080708	5.199833892998708	3.3834150111761545	1.0269252429684956	4.200048173379566	3.2444486717141965	0.7133538612959545	3.896532554254273	4.193264016880786	2.6603677019549923	2.0616761131523713	4.079759023360779	4.393175831849475	2.088484816037417	4.627992376470686	7.8443513212077605	8.088214537330225	6.257611820984948	5.110286404297593	4.494383912466769	2.7594185856926474	1.8304478143763039	3.6555351927533732	6.968898473355173	9.240209644733529	7.965946030759924	3.503333446105984	1.6597057204097463	4.5899704209673455	5.184870236795801	6.15643477066798	8.250584982418394	8.667530440758263	6.810237468551061	4.66404864456197	3.970316184489523	3.1889076224303436	3.1241377936481247	4.398563161239382	4.262601357448889	3.322068436710457	2.5245904052325376	2.235216869976293	5.108049357122133	7.0014495356303135	6.233384975030597	3.9577120941620367	2.854166597954804	4.146615714320976	5.697730404039084	6.004254237900027	4.349003160352021	1.4467889262812403	1.1216846127058475	2.3831042842254524	2.364497172035878	1.3824406152987743	0.875145728100864	2.229429839121818	3.055299613597558	3.9265040724159697	5.090382454514466	4.8169038468660315	2.6172764805962045	1.8311254276545197	2.908540519170165	2.3189108671658865	2.2597700646138286	2.2828379816916815	1.767932138456691	2.461351253442733	2.4915428882178268	3.7943309498509015	4.660663726182344	2.706283899477186	0.25371140129695124	1.0916365108183919	0.5722482497014573	2.068243145022335	1.45979441428894	0.810638043125416	2.2450959236993047	2.3043191976390416	1.430282217464731	1.4146698218471452	1.0290821533378876	0.46528541864904477	1.5572778499721875	1.0459189131916822	0.837156463217464	2.786145596853459	3.8690551039289613	3.5244130894430623	1.7420410634229555	0.9192866505301955	2.7248234954229833	2.792439783221478	2.1343044321750977	2.8573090165204187	3.0353908459893404	2.2910175263809776	1.8271973138225122	2.1153683506468104	2.4519773177797153	3.4481002669457896	5.951064544525866	7.341284124208436	5.273640427912065	3.9064545903867076	6.774617671066687	7.338810360690143	5.83409804664811	2.8580832735328006	3.081436665894755	3.945284945711371	0.27068872713260006	4.54340666406432	5.173099824587812	1.9970321746998856	5.2364348223735835	5.4912207478120845	1.5747042371537212	5.748752041601935	8.225385221802288	7.13160716773585	5.518104831369595	5.0675734463020445	4.726438573013061	3.986492327826533	3.1179727929333825	2.7198323466213075	2.3835097488934456	2.143426288326084	1.8045042815524426	1.4065376261885436	2.8636049369681653	3.1020270350036707	1.702164360215427	0.7693102715881819	1.3532159907793637	1.599123726669672	2.0030335083573783	2.787063189284121	2.9112143231985512	1.7803030191245501	0.997160148271517	2.5723143467376164	4.528056631872057	5.355823958761931	4.556823347248598	3.8507951956358397	2.999373557024543	1.1410511847414897	2.2136846215761277	3.343155079394924	1.9192103780032235	2.0383255629423003	4.332986783223274	3.776709951245874	3.8422444887221467	6.743664459941317	6.996223990865145	3.5074017074854984	1.5835003772606029	3.8589074598125626	3.7171286156174594	3.694524568255959	4.257529768464297	6.656518586074446	8.423974123550027	7.913828035076021	6.878689604220566	4.273858206561856	1.3289523344330025	3.8875785164136425	3.428708509122658	1.2269103685746052	0.49465804276742703	0.4893623665493892	0.5529018643187528	0.6884800660338186	0.9820968427442246	1.2667431502029516	1.7597246221105685	2.3232061430300277	2.0522333770712633	1.2848770305138688	0.9839585613829247	1.083345147824457	1.6685492631844465	2.6009516475300827	2.9378170147613227	1.8752902104145666	0.5418052036983082	1.3719490462426889	2.289506219308261	2.4965848128517596	3.734156444167772	5.835982899884084	4.59783449211451	5.328095691253303	8.298076957833707	6.193942620437591	1.2599533995810122	2.533673766273407	2.454200915673484	1.4046485194124618	1.8928507484133823	4.205246764401665	6.4839760483885955	6.395453726827535	4.871169065477361	3.9398869820956817	5.928199837309117	8.330761202803089	6.37992197472096	2.8838739976901193	2.353635640025999	1.1746816155123674	1.4702053228380882	2.479075416008615	5.163143940349375	6.741813073539047	6.259652087658429	4.990687208414526	3.795862786941051	2.440934033231649	2.2033530084517308	4.094448898129688	4.511625298495353	1.9504447289462923	4.519119830803339	5.606130958455357	3.275594322765581	1.5187138424251163	2.033934095181641	4.462974620840237	6.046403208798378	5.119729599801264	3.207553021969467	2.145712224494647	0.8789747838079209	0.8322535934382672	1.9495408416618079	1.5874409030926013	1.3512354342419794	3.378470896757745	3.3381681438683914	1.7915844740902147	0.6926896932525085	0.6750098456435456	0.9323657450256984	0.8295428519143273	1.5938604110391528	2.6781323807826496	1.9226050224366649	0.9010202204152398	1.7351866380823209	1.0263169116514341
