24.605526229549927	14.469003441836117	13.9075197731024	18.332446496670077	14.32826196199459	13.02805164125723	14.975762126158449	13.176646472587887	6.842617094676812	5.919262865909123	5.59752341094706	10.85596702929876	17.38911456454994	7.6523737974573525	8.025776180675757	17.61613311611895	9.077991671598582	5.055310908210478	5.631823036902418	2.3299692275729043	1.004079351036032	2.244797932484946	7.542206436036358	4.142918227884049	11.18352198823927	7.649062506668635	13.506220376759675	1.1565836204030666	2.042227701826154	8.91742322599442	9.743165894811943	10.39353972700031	10.808914109830424	5.779301535407776	15.70761156686075	8.704472724872838	2.8612303352249078	3.627833227276923	4.1170504843345395	4.552179677185538	0.945733081834964	6.214998427475384	6.223832219371006	7.49774263917345	13.012946402446634	3.856766847203915	3.180856948277149	9.025636340019139	1.459007368542078	7.813969512532443	7.723918802118581	9.848985713226257	11.149953389289454	6.71977246986731	10.277253275975788	8.108199725206315	1.0019162207174064	7.959339271559503	2.190866861734364	9.10044420453914	15.557297562999116	6.594592134901643	10.252556224808425	2.0902016690806127	0.39885771308304446	2.959821806233138	5.655256667746982	2.065884758992082	7.840876693352249	5.45900043875658	12.084031740886536	9.230208845553413	1.3297192214806153	6.213815009046494	9.393608147405352	5.76712043064455	3.4651065843315663	9.79057619812096	6.762755112025366	5.370210873008235	1.0828898551467299	5.775168188067505	11.16266202846743	8.633160835584777	5.158945181667267	1.7241388041019166	2.3745514239643337	5.300027669352543	2.3146352340897236	9.34546535016399	2.2754845123914134	4.113940130507873	1.9235055175912923	2.9496770125497984	4.407309760991678	6.642047504231929	1.109987498060826	1.3548998445505005	4.824742629699814	12.202857950345255	9.207487171272447	8.252701326590945	3.964078926491866	4.225169014130885	6.213607517545442	8.013722338860976	3.0301438622704655	4.430472680306898	1.7518788563891978	8.323078677233623	1.8773149950954522	7.949524148708526	4.29966667067557	8.156220895093508	14.917719398269966	4.156206814010351	2.0030210858566786	2.5662490953001447	3.082454385632385	3.308246065764924	8.940602355262694	2.393860712392799	4.077278674537295	6.927299678230875	4.7398920374245685	3.398824279673152	2.322133735556477	4.09685392876701	2.825106378643351	4.661208846808411	5.257313254739298	5.86513103542208	7.346682543608642	7.544700378207339	7.809562293077616	5.039383420913983	2.2371036766229477	1.753650833268814	2.079379719498688	1.3532260722668892	1.9263570101207912	1.9863674143027283	3.92727986205411	4.0004742564394755	2.3522969306009585	6.099071509766494	6.432084355264311	2.5144246603176468	1.267553331886606	8.698953010736782	7.072594395540493	6.2507193418272875	3.34294076158883	5.747183409347621	6.857708353637123	1.1770612392933508	3.867368448488289	3.937485533090027	3.035139492962385	2.522033779271115	0.5083066922127288	0.7210621005863819	2.815693195582654	1.8861701601375358	1.4441033170175257	3.1227755136050552	4.397900558076016	3.4788126710786287	1.396336904363443	3.1104533716376226	3.085033142169895	6.45261336128086	2.4511694111847953	4.9303611881255565	10.937661966711495	8.175805557557847	4.075569894977061	4.3830258875198895	2.4525583948922254	6.825714221468737	0.9110902163694059	5.366269916097528	10.802572374723098	6.392889695852522	3.256653331231145	3.246550974613698	2.2169271153895873	3.3106391422894856	1.1104335670104823	2.280389725524848	6.934845585355381	4.919748306860221	1.0774418722610155	1.6774197512983107	6.618162971976016	6.563726156684405	2.735215174927403	5.262377324022252	1.1524056145252903	3.510498377453562	2.825247918821786	1.1831650724676117	1.3592976888132702	1.6536548610775252	1.678875617773565	0.9919639031825268	1.7954347668647184	4.0105362529958715	4.438331039102061	4.161553457530709	2.7178866758479803	7.054534758081418	0.271441535927596	0.6043288956066951	2.2193175205602147	2.308324062934635	4.0476379968637755	5.410005902676116	5.629592169635405	3.5955183807773006	3.60230688235192	3.205351468328482	4.6366378552725775	3.3928073187527015	0.5747568756539554	3.404350113188329	1.5639161304479592	0.5260430710082377	3.7555475291229543	2.1051703755521047	3.9876367555829213	4.359766101146613	3.1075442606606503	1.6649955016856444	2.487235179842012	1.0401037385185852	4.255313565956053	6.734293745912737	8.04829141859964	1.501025416914014	1.739002933013111	2.7357690770712377	1.7132266906984361	2.56758417447612	0.9921395879565652	3.467231765090726	0.9012812527549557	0.9454113465189408	4.8814720002878085	4.145145382250901	4.6050316067829105	4.374667870416324	3.176691028568023	2.530443907462474	2.1166344784258797	4.936602904337499	3.829968742718324	3.7736936148498614	0.4468453609981183	1.4241021948678134	2.111630846471081	0.43190391884450496	2.3975364317966266	1.4603878185670722	5.803349674609588	4.10223118021385	3.122326023031598	2.8638559577445806	2.7944636069650737	3.309543072233077	3.0961514930741365	1.116143651019063	0.9560159777207807	0.41260693324501413	1.1963019460207476	0.685607832940319	2.58961245577822	2.4337157590366703	4.648951881042053	3.6375747545435337	2.025490255835265	3.927511352093928	2.2594636301361426	3.051345921968647	1.6822179454075787	2.5935341715176192	3.844649497981886	2.2739338400207356	2.7023224565838277	3.4174648579986617	2.1803558111313666	0.7980924937862899	1.9444118832595596	2.311463294047193	0.742992162604347	1.4297988671553117	1.6604533322609343	2.0909673929513826	1.6622082334629067	1.6356798978224636
25.346183413058185	14.65568364374351	13.692969725461058	19.015301602887856	14.140110342103645	12.51895780330225	14.81695867794062	13.656515905574496	7.710226966575934	5.86813045371304	6.1407360590224584	11.169513902316453	18.115493925741564	8.307854381760436	7.226371861767872	18.893505297950302	9.7948884670447	4.9113965047129	5.200078658782659	2.790024665131287	0.47462259782182065	1.875986239996205	7.2925854152676335	4.955028121747609	11.681452875654589	7.076707945471312	13.638081457492001	0.778197378583966	2.8568673761028047	7.519716132901118	9.133800113766688	10.810397511984991	10.708994433181063	5.955289011722644	16.026723217188593	8.601024615786832	3.0086589166061075	3.6687231374279174	3.887802673805849	4.705021306904685	1.1525612224762392	5.611305884669343	6.5156144334191275	7.023150719915709	12.522974122401738	3.897171216238604	3.242437408634529	7.782461594800592	1.0472423481836133	6.948378974992831	7.379876819208539	10.748396411505508	12.119026816450258	6.183324539291456	10.716147663517024	8.93233007326784	0.4641406505361819	7.301123409010121	2.3904016329003994	9.565477299250118	14.911879045929778	6.843447031724665	9.286574305414145	1.9682346345853579	0.8085002932423431	3.82901145215918	4.775849442440105	1.2986828981921568	7.588852081688725	4.299939602720351	11.401924789324266	9.894840603017087	0.8776519609225569	6.366499859511589	9.424083566131344	5.843286378586764	3.553469057581376	8.548837595669186	6.998227107489685	4.941662380528328	1.1776237741521165	6.4437706342225045	11.995495237355465	9.323298772938225	5.840338992277159	0.7277974141640149	1.8258532826038354	4.899858628633588	1.768154014586537	9.256445186334263	2.178500513508541	3.2093615850309476	2.8583047154987704	2.5824173285779413	4.6932991561378055	6.373453586411578	1.3659098698130783	1.1166948975728412	4.058799525160067	13.02389206494865	10.538257645544437	9.600419537309046	4.6781079716192595	4.125306075978595	6.102525159647854	8.211925328671299	3.1354644554476283	4.863906868701112	1.8201329104472475	8.746076178500145	2.4294676574763674	7.356034623270675	3.636104533713687	8.303442104124295	16.075121308940474	4.723153829061773	2.841490009326561	2.4189459715994373	3.9237943115407177	2.9440513304308933	9.348502084602867	1.9530757485723858	3.632096134106224	6.623739342759996	4.434403199004277	3.226048054402677	2.2955042754186046	5.013588845880483	2.8513892963412317	5.418659926625224	5.7900693737007085	4.91592446503402	7.548933196603045	7.0198055630763365	8.119275065936387	5.8291067901350715	2.510996459702705	2.469979374955127	2.6201956907601494	1.0930831837692399	2.4013181808725657	2.0628796353342245	3.6270222200715727	3.6545330561031886	2.2134020204539637	6.000586207520877	6.177888360823468	2.6628724192516198	1.3935919658991327	8.809602447179591	7.457200298091727	5.8425034461020156	2.844535053752045	5.635758013327409	7.045308264793585	1.319909834248379	3.377437024748129	4.239548033407258	4.0629063772998295	2.953464211274886	0.4186628687200475	0.4347515663116766	2.364591519076855	2.854193743703333	1.236697357946915	3.574371128896821	4.318985341741733	2.8729257911448993	3.350175841389909	1.9652155223597085	3.985632206033085	7.080078860843735	1.4220644437149026	5.281244175529915	11.068149169949411	7.8467637697114725	3.1542522224557845	4.483968381008587	2.8292096639533986	7.6300128924384145	1.0968006808454318	4.950801451222328	10.79169636173256	5.753161406342696	3.0507649283454508	2.5662430328614425	1.2890535204196647	2.9020911723328817	0.5594185015162167	2.4207759303147127	7.555695907938011	6.190358380418165	1.0716210962747206	1.6808895550840433	6.420348482305472	6.959136550815116	3.042094289393565	5.505024165966548	0.9346949298424755	3.543154546657033	1.9905063166908075	0.8365653403823373	0.6603032692348605	1.9154660429595296	1.7009725422835065	1.299452102485837	2.402939741758277	4.128491461369696	4.535331075622212	3.3791217477550335	2.957848708013871	7.97443374744331	0.4491288790130942	2.357320714388394	3.255537018996837	3.007351492491697	4.207710848743957	5.229336332440396	4.973612809274246	3.81535402940906	3.539024175337499	3.243835610606977	4.540151005000352	2.7021460007225775	0.36401476031790314	3.738991118057025	1.3046643808546838	0.9080381750404942	2.9308224680801493	1.4074910784295387	3.7681474488685622	3.946573101439732	2.5219728192695	1.8510896061403368	1.3386302038185365	1.0884272017559002	4.271011258296746	5.895976022708693	8.128703064776488	2.214181839604704	0.4043256376339	2.442118564629285	1.5643318382283364	3.230242696823652	2.167931854079051	3.5437615433666645	0.2595029068587497	0.6766659615524833	4.208959740826944	4.817959026457249	5.070713803640585	3.975330456162251	2.644947211209768	1.0687924722966768	2.8460884486657085	5.293765567937381	4.035265084122608	4.042917743574358	1.0348121231905878	1.3662085010204275	2.6823469192907456	0.9988709274296872	1.7371333720120794	0.6038959272233132	6.044195288230901	3.659248019054706	2.8855547912578117	1.740947287856938	2.1133872475812288	2.8604772082831493	2.027411799951135	1.7182866658896463	1.0025235008113136	0.18577835373648968	1.4696276595109785	0.9099030317610441	2.5718013848356467	2.5207394582070655	4.735500407344361	4.179260323202146	2.3942914863849407	4.496180078811697	3.22921835832899	3.5164701100143083	2.3940567003383273	3.933968904677415	5.613284452034405	1.7449135507375788	2.746706439424453	3.4988055372085904	1.398950343013251	1.5348722202268115	2.1931436675054266	2.1718448255463665	1.055898822178211	1.5762253542983264	1.8657900333580313	1.92640091483951	1.0568150497754834	0.508120518850649
25.080943132366812	14.45188681517848	14.007298918843816	18.78836342528518	14.958905095116348	13.719011412620496	15.176190357096086	12.808506080447245	8.136650703851153	7.128356845207128	5.7042625851951	11.35549501182824	17.458447152514744	7.520070320979429	8.254758967400827	17.969759998565724	9.108282270230832	5.291813010142519	5.355497387730784	3.3107836886926236	0.5267630289278409	1.3046382909317757	7.037699517696454	5.07209830324397	11.2633092715075	7.698600481437478	13.74146402894658	0.45634534559352863	2.7258993167023844	8.037541765690547	8.920984438017575	10.545370305206333	10.898297288949378	5.969497678471484	16.023390677273568	9.335013104818668	2.4298787106055726	3.3413932636745716	4.95148714131997	6.20065806619049	1.193500888060473	6.078575387598517	6.013005792096225	6.447112096832031	12.199380613308396	3.5290670778695614	3.039960284758761	7.692142449790731	1.5421625320438637	7.3387834244547285	7.628269418592511	10.939039194797292	11.535589215060087	6.69689970050737	11.050931535056252	8.775420690056311	0.6431760707572487	7.164040828053794	1.9444054668962711	8.702021055960513	15.461250183555556	6.337084131430221	10.389001689855728	2.2161165081591365	0.9387205774223478	3.049927268606062	6.2507782445298785	1.353726830931494	7.470681349203951	5.405751337693201	12.127806418465683	9.213969940270697	1.255426893247368	6.0855344569907786	8.87023279759503	6.771765784733687	2.4840061082326135	8.354909583556134	6.715465391100292	5.481385243095561	1.2499527991373187	5.088234418470656	10.621673677886545	9.107821614431934	5.530349664040459	0.8318835551260277	2.592804403968701	4.766104224405833	2.325289732462122	9.505091544195974	2.7965568375900722	2.581650644731581	1.9359648485419372	2.348521472093494	4.580762160676087	6.740190443932763	1.662866310240922	1.0820620001225494	3.894244092529536	13.965803954348646	10.046339160685132	9.828738313886848	4.520279303681909	4.065070598515538	5.892249592726605	8.032446460408929	3.8566853581964207	3.8465069810618355	1.6186358513735022	8.661325735064388	2.1182496294037736	7.777483381730885	3.915932480638299	8.339448800858108	15.530758233836988	4.925876203691035	2.012353824656313	3.1317512458949763	3.7074144855960407	2.9521801421149907	8.98634275195212	2.2699292121117476	3.865104021986506	6.621025580095638	4.759774111664427	3.5081843448711925	1.5714873654920545	4.436526382287352	3.9445710181868225	4.4484923887082095	5.556632870130378	5.1276426750451325	7.028730306750082	7.107938859413217	9.169892939181064	5.010226153000759	2.9806223136022862	2.5880799506484466	1.902383352997705	1.5344704583607622	2.5158218031556694	1.650752788182589	3.3810327956786743	3.8268217507237674	1.5874663458741118	6.74386278613541	6.24382694160176	2.4593314798247934	1.482256749031754	7.808791875805437	6.264766030327754	5.0772990804346145	2.651979411135259	4.795864947366684	6.307672733106987	0.8916646399284686	3.14785824875543	4.728563618931789	4.793914542848887	3.661277972730876	0.7007587189082983	1.047123955855829	2.5688084708456067	1.6541548941526625	2.1491400459083683	3.388389635905356	4.486735216661583	4.233395363355184	1.8723786299619436	2.526845516127274	2.7491413734575487	7.278971258632588	2.8145906899661615	5.9834890009084	10.956841047950473	7.858557027207043	4.13760985730058	4.659796788307774	3.2059795501854436	7.060184779037619	1.2722733457929507	5.3540606710535945	10.199534066752426	6.653997083745284	3.871160918076692	2.114025062068169	0.9559935886053238	2.3717467027513566	1.0374973819190538	2.5584541721158836	7.580875116424477	6.775204140568244	1.0992513184581403	1.9709764945392612	6.350352622641177	6.102312706095682	1.9277778148285847	5.623460586936253	0.6350036228344431	3.163551382871372	2.263438395298448	0.7429995141087749	0.8832349569629814	1.4506417122255928	0.8033844085766664	1.6628650127625275	1.6635622828261438	4.076729761626168	4.785344417506255	3.7010160038413686	2.004489349958051	6.825913961169417	0.20200365037827048	0.6839232089971701	1.8688519536370813	3.1705024427032997	3.6328364339996035	5.409833970794657	5.18566478274567	3.635512663264179	3.24959182209183	2.7513921309864213	4.922960821967404	3.473800952729059	0.510875907926617	3.8123061745909452	1.4586925910694768	1.0980160089479694	3.4683899701082677	0.8327800203013945	2.681193157902207	3.5218955387754365	3.2799628585012086	1.4144720876904608	1.7156697023821676	1.4641969265845793	4.438878745668012	5.4548658723370975	7.816300100070429	1.7540890077918783	0.9556692218266468	2.5877226360298846	2.187136622640793	2.9391273887074454	1.377146830691853	4.427808971038064	0.8024984004829934	2.2557208588833393	4.4554441016008	4.094942203575176	4.209523521983712	4.5574657907132545	2.8941290675275537	2.1745555976878626	1.8007120109392543	5.361068575642865	3.911411657440435	4.112082372811508	0.1214720527378938	1.4294285352144755	2.6901599182350457	0.4285933537530363	1.983554392220833	1.1893731177754405	5.863399458738969	4.421612488510578	2.811094941693623	2.1963100330710263	3.335652761940508	2.2652510095730682	1.3627014640644624	1.511721622071944	1.2875475279115325	0.35268482946003504	1.1209448332746685	1.2172950602919712	0.8370616449795408	3.3033890239957553	4.996891685212893	3.497229132837406	2.4956224606410835	4.508129669464178	2.4239641647437566	3.492814683719078	1.340485784271719	2.5413013106252866	5.631403406965605	1.623793145460348	1.8872149348813891	2.1227804303439615	2.5391561114251537	0.41495265837041156	2.3350018287734957	2.1985359847372905	0.9609261281406568	1.0708976890988189	1.2631510403481174	1.739305056035992	1.1822029149077178	1.4041492209897435
24.99152820661783	15.20430164917474	14.227551812932195	18.2515037841976	14.263159294288455	12.625141320342259	15.174404543075456	12.92519376985794	6.971722889505359	5.661418254602403	5.711522039425243	10.964326685710908	18.764729412042538	8.8941052507632	8.103169915105205	18.775590177362343	9.348510210626243	5.105281425881293	4.191622662154524	3.197308575854483	0.7927249004098301	1.4749710398302975	8.117590812707526	5.081724947297708	11.858717359260957	7.560633205153841	13.731632316020262	1.2453042902076692	2.2456588234951944	8.241050135932241	8.831006900401942	10.811962182345393	10.770673428664058	5.851675017306872	16.245037829807057	9.376465552337761	2.300840914180677	4.0602384540102125	4.4214533323946155	5.620862842982478	1.197564575192861	5.964131713473219	6.766589170167716	7.251230841823242	12.502593526345361	3.188234603693572	3.256456395867713	8.494199183549648	1.828059719389343	7.140461819491813	7.486489057647815	9.902526235507164	11.384858236986501	6.1544068741161695	10.917066133415263	9.126257955453928	1.3575496654367438	8.105925636317767	1.7973196000235523	9.449721943992689	15.927541068438044	6.631153897273029	9.54621659295306	1.5709662172780312	0.9152430010759189	3.714777925994792	4.844610817414265	1.3978717961945364	7.623744019117768	4.964170915535959	11.60832570038279	9.245013459643708	1.398167822798148	5.430738106104088	9.149523089046967	5.275557932036882	2.6823815472906984	8.749593739813617	6.922697434065748	4.279758420227622	1.0927028782298644	5.0806974442717445	9.997102493567093	9.710258241947768	5.97095400940832	0.13918013232463552	1.9770651367599297	4.345013118324287	2.220180538564773	9.504031802728223	2.82639287747197	3.582820000241595	3.144555977588486	2.5037532507861413	4.805871164885916	7.387602024682619	1.2863525113314118	1.0343207054101948	4.931254353875047	12.786144615656365	10.415023351905031	9.637480971163745	4.861529064350769	3.624122752607655	6.123845651547636	7.934848610331451	3.295974550500875	4.065485656514156	2.8598900855013922	8.642175741300171	1.7975254357013815	9.053205356110348	3.3334297019533192	8.318065804126912	15.302131108366956	5.12811306176967	2.602564754122895	2.266069105430008	3.0350823515971843	2.755840060059191	8.417308000903654	2.0898823522873116	4.3134139165121645	6.873144651295389	4.122989691742155	4.111644186865303	1.8737034240106911	4.140844942340374	2.907850883400068	4.709737333233172	5.044710950482517	5.30893758676241	7.031714985053454	6.618760070383409	7.670450904401222	5.3358262966344485	2.589475208159722	2.216296797800967	2.9291538229388703	1.0612700438802702	2.3264420491057556	1.643690488145385	3.4692289135248715	3.8590649836290405	2.254211957932122	5.693733818963158	5.317221572742079	2.4179591703769105	1.296619631595742	8.489979901454516	7.454849326121292	6.058769603007106	2.6054271284411707	6.472327042864895	6.518366311993757	1.9288741676669412	2.5441844161227327	4.152569472995948	3.6169100192148242	3.3668348803245682	0.958224647828248	0.3390751364770807	2.2463900657164615	1.892837190879645	1.6126760452806883	3.9592531272386755	5.16636941565105	4.062508592895484	2.757451263504291	1.8480988144585204	2.693310961108912	7.3335114245719035	2.3083465349651453	4.724981645287956	10.312920790200517	8.609919516693992	3.9095710904308065	5.5164869571654895	3.695547503012818	7.303607543346931	0.71401364421207	5.981899363652256	11.086072376706	4.978286620567211	2.590328782112682	1.709482348028952	1.7782304344662192	3.2661920179758366	0.3646443732072644	1.9315909421026143	7.066853759043255	6.014894856353103	0.33265792268441485	1.5246002369787766	6.237029199877647	6.197234512817835	2.2625512226008486	5.290874361426582	1.6940920605755538	3.2677323890676075	1.651442509953102	1.8658107694121588	1.870091636821726	1.8213091016352905	1.466056295936387	0.7097708090508913	1.1240307096973365	3.7739019592140597	5.185941828850964	3.735192891140784	1.6967779303743133	7.606143760769547	0.45234986713276293	1.1032651461941132	2.143079569891892	3.5605311332003735	4.354314610152471	5.833508044834349	5.1177541545744125	4.040014619004364	4.064755004559356	3.4047372697128657	4.927952915239602	4.208397759820521	0.4658953138651622	3.321561642369296	1.4107076052685217	0.6078308554978539	3.485452928002798	1.9278520934993608	4.00815494755698	4.83659411272957	2.0129048677383428	1.7376013736925344	1.2368990111562816	0.8912317924969654	4.335866347338087	5.818500811947001	7.8362785246648015	2.4894774884150204	0.8583495842178045	2.7696307557756463	2.190341347767085	3.387146928165947	1.6369462440978326	3.94786600718757	1.3205683611093573	1.291798550081005	4.8387370018605	4.254762580984318	4.847561702598879	4.835666352088202	2.8903333538053877	2.83675539986693	1.7379779300838292	5.360782386651838	3.9726853140815304	3.3821281928310776	1.118472099048098	1.7289618987152173	2.4922178618457926	0.4063340894344403	1.0299351147085132	1.2415669951811852	5.1211851184459976	3.4188811050679897	3.5643450566347123	2.211137059980526	3.1769563631623208	2.755411853857967	2.217391957648212	2.0293305243624102	1.3046742242398588	0.9394063221846635	2.031300336545273	1.306231496036894	1.809367853793184	2.275910704304038	4.294335060786816	3.0318210213050407	2.3628957005973033	4.52776978123857	2.754001835936994	3.1118086157263547	2.2963705247485016	2.4191518651717088	4.731354149911757	0.834910520693312	2.3387751103923686	3.689111942226075	1.7472971600823402	1.2619541460341264	2.4767106203672933	2.4485825459953188	0.5071369200566028	1.213626985854579	1.4624306141244772	1.3943499720566401	0.43898664186061254	1.8280739359553448
25.80824157974771	14.221468717694725	14.529213169602816	19.084770613438298	14.904813959107566	12.734878566513952	14.9798634109542	12.0785061721494	7.457919222098763	5.902852368742605	5.4732377938856045	10.705646037681385	18.178275812815134	8.225446134310891	7.852719962111926	18.33666651952164	9.84683981161043	4.712073427509326	5.195179294438266	3.8158026816885235	0.6580325382020281	1.979656733544782	7.97785537510925	4.73648136936568	11.642510822436641	7.984882407075691	13.956154807276144	0.3360817343704173	1.4838524236705875	7.893069147085909	8.45084937676384	10.577933187358404	10.027208114819402	6.543913416327069	16.19736357944801	9.459226005748942	2.9346781367956134	4.571448412247288	4.412461077643016	5.527338362475451	0.7634530322101875	6.252863417741513	6.385159459601776	7.453178673063743	12.829448803224457	3.002497703234986	2.3073317024637747	9.04306088187002	3.365994155583004	7.077360426018112	6.945250372144967	10.728472465826242	11.602616999950433	6.4844725990033005	10.093625602893098	8.824008731178782	1.2103217475298327	7.253844947627254	2.4674364517181155	8.797057955174822	15.153492233378204	6.350945179776919	9.42950297114327	2.466093236102257	0.8227146639002046	3.889249355631262	5.347425698666631	1.2327525855201908	6.863017346237179	3.9824361502364702	10.909340581115062	9.088748791391318	1.200579351347574	6.688357651619768	9.62000680377733	6.039985573673263	2.899999565256092	8.856244105575994	6.987487815370104	5.521929728770831	1.1959542398543472	6.579733647698762	10.63846163035374	8.673451568393704	5.481055238493869	1.092876953438244	1.8078562188026366	5.174057658524827	2.9447015891952923	9.00239589738599	2.549143789541168	3.239942809344256	2.71345050715232	3.2156086759969376	5.39283196986799	6.035103201627731	1.7575275664829706	1.2063116073993274	4.100127628087686	12.968371171895903	9.692634521878174	9.498198672511455	4.764655829043697	4.0064955992656355	5.987729336868693	7.446124123132137	3.7456932619329515	4.700110281910749	1.2042703337999001	9.141324034910204	2.8599568102542223	8.003697220472432	3.534071064310542	7.720967159142857	14.46150385616081	4.909567052649565	2.6723570174692286	2.4827709212659435	2.9497714540663162	3.1640086909771425	9.17090891834459	2.959679289992973	4.380863835141122	6.532188286157947	4.255007956655026	3.467970048388752	1.9200632698266311	4.835393619697404	3.4030425753867983	5.424304112952357	5.531487183950738	6.486875654687554	7.873312387250323	7.110880271344066	8.410052171432627	5.223854270571506	2.6125395341452173	3.2229705714405865	2.116158891475711	1.1053435137998475	1.650522818443431	2.4729900650288354	3.517896445287008	3.81526162580024	1.9585764045079674	5.838575319574143	5.195817897684067	2.0223612341981276	0.7232756215496216	8.035967053976563	6.610751026980114	5.518752832903096	2.9643770437768975	5.016287556314357	6.581264652890134	0.9143797943895349	3.29521159708465	4.695350881599503	4.039501115320191	3.19928606008495	0.6209761567184658	1.2148122883573886	3.335930050189813	2.3006723172611077	1.1497778117018913	3.7660843067176972	4.836435919524829	3.396844906709356	2.0652743132022127	2.521906624233778	3.7181937860070757	7.717375332954903	2.111816900063684	4.866072087890902	11.102380876408388	8.504475391427386	3.78446088922324	4.316178107196094	3.3924409065024044	8.384850015170976	1.0516012685553373	4.596711720877004	10.57573119827023	6.631365412220037	3.3614449028622	1.8539063241339755	2.6221943078505534	2.8414609026411024	0.44467772283977597	2.9612693608570138	7.488585889350245	5.6862723210978645	0.6679829167636974	1.4878169698496442	5.962899002775862	6.1390172676863015	2.811924889653291	5.688006519895465	1.066023594061807	4.063527484226832	2.447083635314186	1.228121826855148	1.0477713105962134	1.902097235335348	1.748890967237751	0.6628172311353878	1.5266788675972254	4.1315168750254685	4.720884661588168	3.6027027802975864	1.8878616585419667	7.156919617810003	0.493497378114995	1.3341022520651857	2.395166189464352	3.5106107039799292	4.772682725551239	5.278154709121566	5.641516396362357	4.217075213838695	3.322877638432736	3.388875560576548	4.284641933714155	2.7940222418690164	0.6130604626286645	3.6420102191945394	2.051521552478169	0.7725640341280657	3.0696251467763607	1.4924881401824814	4.380285837389344	4.149014742419295	3.475516354867831	2.4198846494022512	1.9612600928701582	0.9595529451213647	3.9611671115156364	6.697151765586643	7.932929274356868	2.1173620510588433	0.4984950001366941	3.153920502043957	2.017866046995711	2.2228374354790295	1.5076751734345621	4.308780688503349	0.7793088973923165	1.2735399252016522	5.554387465207421	4.115144374019087	4.1741329353706655	3.475135423887145	2.840909893339853	1.7169093115259924	2.2794583583396637	4.988789891917185	4.167230758786803	4.216506457511174	1.0362625107709575	2.1977165834300383	3.2795598580499274	0.7427111700875327	1.1133576999567503	0.7640665679044341	6.104945628301821	4.681336591459481	2.958674435076277	2.355203548450094	3.367704542754794	3.0667039039157786	1.5958923491028485	2.2716023157591945	0.6301860942439381	0.8054603840101348	1.4370226932597583	0.829030973410844	1.4757232590623535	1.802475712908568	5.014293130496448	3.0134846685731587	2.3920328137179476	4.505690972412185	3.21259905558447	3.7420318496533063	2.0856773087159897	2.8118615763015065	5.149205936631135	1.8037290979507028	1.3611590087211711	4.0913019429977915	2.3919120278954717	1.0711088876765473	2.696958065418024	2.576298870256723	1.400991527097767	1.754889579156848	1.5612376370344951	1.3591872613598999	1.2544040539057102	1.489200242685732
