0.650378703632324	0.7675251354669962	0.7625260798606154	0.7457824317594286	2.0255531364713595	2.138393188984804	1.889283969281413	1.8863290813404783	1.2852688839723407	1.0617809081990373	1.8671565722844916	2.057966320663834	1.2614996673914864	1.995309564167791	1.8299560660077794	0.4338855414757605	1.1140570578075721	0.823342990273115	1.1323566747915481	1.5744633954717193	1.501614473613494	3.475018600308845	3.9201062362547927	2.906258021526772	2.469766328874592	2.4708116637159336	1.7198077355396864	4.305007036458229	5.490531768356491	2.645727888674836	1.7554338968658636	2.6660597015047993	1.7090220485878511	4.956201532885095	5.690983325347487	3.1560152733950533	0.5828012187426229	2.3729244940133007	4.3370441618205815	5.103796191800985	3.6246228062190937	1.5145524559794676	1.559242358221496	1.7497832290549218	2.2513722528837157	2.9782306679940707	3.446876225173488	3.8510117545347975	4.222270192384668	4.243819537074594	3.676523137415581	2.2713770562028053	0.5707305496128671	3.327405231670926	3.8899978358143286	0.7579588196617505	4.550924874475769	8.198785051885196	7.9995216771397635	5.201270386495206	3.402225443437233	4.428637094036129	6.1526666231276606	5.838327839897889	3.85435713452373	2.0256611824032804	1.1345882491540042	2.221415035487043	1.8554956282518384	0.1579594320128323	1.5396363601218568	1.8917080990802202	0.7367366737402942	1.2335918883324302	1.3781592071404507	0.4730960550056019	1.1541180895899308	2.540276668257692	2.403291042746706	2.638805649600228	3.2118076602253556	1.6038037921775918	2.3574787148801413	3.4213201180850814	2.9673707249018975	3.155795177378225	3.3391286351298834	3.137526770399983	3.8668039010887387	5.92848429996407	7.282905251286972	5.071997042835644	1.4516779483207125	3.4328705062597185	1.673803990711374	3.6680308972814077	5.409763024734362	5.122414916157838	7.4379479033550115	8.228258249981803	5.195647255638437	1.0014702400528697	3.5923178546647234	3.857758145391729	1.6613647737437862	0.2503220745816437	0.25827401891982643	2.370077504802952	3.7165379409788777	3.129168412786087	2.97274003593638	3.9197055779249994	3.6103714397526625	3.1957276497399247	2.642387606891473	1.2980765273024635	1.5158801359473186	0.9662696581140054	1.1934017406757036	1.4807555543454742	0.7419660217283306	0.6104295639656171	0.5126876748282706	1.3054900903266669	0.5890581675766516	1.294112478448038	2.262112392801196	1.9952903691159867	1.0533368185025027	1.086220329870338	3.2254212334185186	3.58619411597405	2.818992913533943	4.417812922971218	4.300350534397192	4.360829759365547	6.811969265206751	6.7967964859249435	4.577401401434514	2.561258662728619	2.095046686183371	0.26923902481668727	4.214110567175706	6.869796128014782	5.555370355677221	2.006395157493268	0.46000520674435946	1.9496729696977	3.2040347249127743	3.383964989614707	3.3349797671550054	3.612560497954534	6.694975068160684	8.90815245594787	8.777215423523996	7.675513335994282	5.349981909971679	3.5825986430298054	3.4760339908793507	4.9515874913264515	5.81316134814571	4.4343818283133425	2.595539754409899	1.8215156438403157	1.7492073805652677	1.801809037316265	2.429035716186782	3.2107353680107935	3.294788549189729	2.388011475235309	0.8353769683456114	0.47007037722945744	0.25751742544359346	1.0781411345086984	1.6746850344367001	0.659208238138839	0.7215194294570996	0.26096059114735626	1.3639874528269336	1.406486863533063	1.4814763879016177	2.7303929951308232	1.8482376312804065	0.6606103803917667	0.6732720517513253	2.872076495768953	3.5700344970257474	2.082973072335421	1.1757721543558275	0.9128261621973421	1.4381290998411556	1.1263480782188	1.9547200201048365	2.9053530875002345	2.761233669757926	0.8927171093521545	2.2702231598531237	4.306907018189423	4.189002129360729	3.1770505084864666	2.5062300343373107	3.6959043952503996	4.511277298488448	3.391062500021034	2.412728972322702	2.6545951517329436	4.299293149191537	6.058148219512905	5.409515689853346	2.8627282862083483	1.0871606283232553	1.8147637660880414	2.717346844199033	4.805530912476657	7.9870122390519995	8.899393233003337	6.860219199700719	4.241346253462164	1.7253408189771406	2.0558620731801325	3.5475635108303463	2.7970539409118755	1.0283058454846208	3.289623161331188	6.200220137881608	7.821583108008795	7.657033821745185	6.800506864168501	5.947674328562179	6.710475962990818	7.893279656875659	6.127791366671856	1.9599518102177214	3.8986359047710026	6.705731478372681	6.8642385861408055	5.449409768771035	4.35184128066878	4.075300670239349	4.005317357775144	4.353663699507707	5.134992266811827	5.870574853349656	4.937244249489337	4.2659423140439	4.74757168601045	4.35563786982767	5.063771612009952	6.153675367129057	5.460084535310658	4.8063695782063	6.0460915463614695	5.130449157821223	3.575270972331426	5.335286701430466	5.2392638308023765	2.03426061226953	2.223119151785101	3.632924922888664	1.910699406874283	0.6393016968358066	1.8478899102712365	2.333043125246017	2.30644902862696	1.3801095422538872	1.742167869933324	1.8183865153162573	0.6810735308135821	2.8610446866075154	4.224161568002759	3.693761280393517	2.501511491095291	1.9260673504067585	1.642985721067976	0.7816374538724584	1.233110042640086	1.5995012426141297	0.5237378918734478	1.3216556310500263	1.6554789316133103	1.6777497911366281	2.567118036152808	3.2368539220194306	2.8557029688861464	1.8944849941611406	1.5861507368492909	1.9557846875113822	3.0651061993372988	3.74690064221593	2.026007637315886	1.4129034011093318	2.716225735537001	2.3252531451612555	1.5386939875075298	0.3302812220819485	0.6662862264179408	0.960878549173328	2.855467836783354	5.397622760873478	4.829563776404278
0.43203367768380224	0.8887328185534071	1.0009107105284087	0.28614232409736956	1.2587094489589767	1.3525929678626796	1.3907236546765616	1.6511781350616213	1.3245100070886742	1.5074760502508417	2.383148726461579	2.17381384339059	0.6883754756847102	1.086756287662419	0.7172734870803908	0.8044842577075114	1.4656897775118487	0.25250500921648505	2.0638034939451586	2.8200761833186463	1.8067464988320234	3.05022583639471	3.220870167645401	2.0637086715921122	1.895997265383881	2.0048040605278588	1.8946912027891318	4.753120507861681	5.6822551051482595	2.6941259012333827	1.6560584425961669	2.722399406456037	1.9149236400610108	4.221309666281183	4.754310483454314	2.6434752935153556	2.135884520504634	3.072156419409489	3.974112115834137	4.782055282348437	3.5749806630020475	1.9225102515134536	2.6403791014706512	1.8824150268902502	1.9051360516617437	3.240702612069787	3.662993159126451	4.072857635377	4.340774273315744	4.337800653343382	4.140857943681319	2.8414045739568152	1.2055887799785274	3.816224424301051	4.350804278605609	1.1092493853166407	4.5910237333924515	8.369275012056093	8.138553598222385	5.101747980890229	2.9770865695338076	3.927790191161834	6.052541728844639	6.050039300994018	3.722062695112812	1.5417607439162877	0.4610737466796401	1.8234548623020184	2.1386144332280415	1.0038769968823313	1.2653809020533806	1.7914185746119209	0.6636193939162759	0.961974342962589	0.9982990566355225	0.4477990005331205	0.45356768849613954	1.6598445466552914	2.39908143617303	3.3190852312144985	3.0537056075638747	1.3793860472319788	3.1966519898667527	4.055754096742273	3.5571581793995573	3.4972345707799035	3.521687444985365	3.2887339811771383	3.71693484726069	5.738073048341785	7.487253099132005	5.119193426701605	1.3316099117096474	4.1232780829407005	2.0762120987251933	4.412186249758266	6.204983690891457	5.320123521695005	7.450255900861684	8.492009647235262	5.669773348590241	1.1671617662740064	3.184372275321839	3.0612212991500805	0.3075271122295983	1.7829012286717747	1.1048347203603601	1.356078222889823	3.076858883140144	2.7109148757166026	2.1694752662179035	3.039736444177173	2.686486685192325	2.416244416231486	2.347698576466221	1.077793086341383	1.0334541989138049	0.5720698608252636	0.4006932526336696	0.07033788930796583	1.3548325822843834	1.1647556410300441	0.9899421476960936	2.7064494439629363	1.8426934825021912	0.7835212915043255	2.2895874353628307	1.8971804685002667	0.5784370926719913	1.3911250865411415	3.269182497242463	3.480825318080287	2.9402694566637475	4.528495187238388	4.496967534926328	4.3357439089834	6.662965808396871	6.988629435560871	4.515082781097673	1.2915985122217168	1.9374612947940957	0.13892178216727732	4.221595438368841	6.879645404622358	5.474603527377413	1.9780382538341132	0.5134092781344592	1.8978593798427645	2.819813303287522	3.4000111495303478	3.236890514917262	2.4272190845639905	7.008878937203035	9.774795814043946	9.407647700717472	8.2425957869152	5.396698925597018	2.3583780552027926	1.828022926006012	3.76806589661576	5.370372843288785	4.355327918888472	2.578012405902347	2.2094245431279567	2.670631488158957	2.358747866715503	1.9422016984469774	2.95869930888266	3.3979568741954047	2.528462107730817	1.465031938869726	0.9991551558932902	0.35687089802815153	0.9073926652914678	1.4842382046150955	0.82527129250382	0.6995399036153291	0.9891828815946332	1.2121297572784822	0.9975023717670237	0.6152768933065539	1.7382653960387773	1.0541294036524007	0.32633743803229687	0.6109192927598548	2.7498782757413904	3.451570352691689	2.231686984458879	1.7135677562074487	1.364944650306562	0.8069923733649306	0.7080260818873731	1.6615143774002556	2.5202987585967658	2.8830994006659054	1.02477790064128	2.5274482151877646	4.884971664235944	4.481839059757376	2.750679514734083	2.881194455595511	4.332360317480717	4.519794094705739	3.0751524588611003	2.0173205685805904	2.1745203664276844	3.960800584415901	5.808381074368646	5.188530108827279	2.501661716263363	0.9149142220456628	2.159264388309186	2.9382577842960114	4.434716230683626	6.985987426749358	7.692313983080682	6.214929927159263	4.193032638702148	1.8868187938087415	3.8167666236941096	5.158657916826482	3.821513566098935	1.920494142024127	2.96599983124598	5.342456700155406	7.215303793165545	7.563794210607139	7.021304313827902	6.322232227444365	6.7400657822660515	7.890059484133681	6.574231520105395	2.5380334676486807	4.37763898719141	8.037928725391799	8.430975275624958	6.562100917977831	5.111645429833398	4.634023520547511	4.0182911678333015	4.323014415514129	5.298229870829059	6.293408042227212	5.53405111797088	4.198117677454348	4.690491262033465	4.547718040632524	4.7350812813413325	5.198528298957851	4.578351778579944	4.121216640324126	5.2742208961851755	4.663669795013581	2.205295356369265	3.7537511007948083	4.2739277718511905	1.7737589853302191	1.7121370065875328	2.4537873217889703	0.6961591962774543	1.3112661286870597	2.0513157559369377	2.608603476917948	2.6086105166138274	1.2561005680840405	0.9741302929386746	1.1163761263717769	0.6724444549241032	3.2686280603793136	5.03856883552994	5.128026211305108	4.010858346970335	2.684391123580315	1.3007027474583164	0.5438563196501435	2.1405553874792136	2.171094162833361	0.5884620175990121	1.1946005336875276	1.5324226433929051	1.1515603284483273	1.877880898784801	2.7295595688750387	2.54182314421801	1.0974284554133584	1.5720549710875733	3.5330388920700453	4.226380676297388	3.6439850332325263	1.333680102531804	1.7905240705789904	3.0990687153645933	2.810023949038738	2.61954216367957	1.6456029701540738	0.8039802623784893	1.5890548546716268	2.783555512422428	4.885795431460565	4.552146185492295
1.4018826075398247	1.8251494776646795	1.2198045329093463	0.522616564845651	1.9266716087557332	1.853632777832053	1.2208962982911893	1.0101653150271315	0.727371922478046	1.1636240703234546	1.9802205085884481	1.5097821450362077	1.0275611352898788	2.3655383105907744	1.4440142878602036	0.7634207876330139	1.6668470864820502	0.219629821235932	2.470076621394202	3.0797955651320956	1.8423011883133982	3.4831701136208824	3.9224470522453148	2.742314181357274	2.182951008261408	2.4549159074206646	3.0407988611070196	4.939326061549266	5.317884500919465	2.3780381305355704	1.5484206521712118	2.69390206809801	1.060143735211395	3.0769904178595553	4.046594144555841	2.3682256391850314	0.9152960504328925	2.1993013372849797	3.926923694101583	4.65297351907947	3.043736940649662	1.3380336410037215	1.8693580195693937	1.1779861955272926	1.3909297195694064	2.881288779057051	3.7731835550583757	3.819713958839545	3.666623884275795	3.664758119960279	3.3745140930144295	2.343732586860741	1.452735035607735	3.6542399696051038	3.9156506616623648	0.4528957024578494	5.0200555350200275	8.152223195263387	7.784239055594588	5.449046452410726	3.7981848656470056	4.198242842957453	5.386822670357248	5.088532937059263	3.178557581301319	1.1224618326615277	1.6474742084227842	3.074121555084633	2.837270130432033	0.7216806696689789	2.282413581363572	3.2283034671344457	1.5267083666005008	1.2197313450547471	1.032529080194379	0.8783955502687572	1.0893638008180786	2.0521125490040477	2.641342667883987	2.8622110323947525	2.7413490886994802	1.064109930036863	2.6557242238693286	3.557765592700492	3.1043815434205317	3.3670907001119605	3.479764959693123	2.8907613327315627	3.276372910694097	5.353235033998	7.096804747564013	5.004829766655096	0.9920975290655336	3.6935882452216813	2.4938954812136216	4.043197794030403	5.663463893323794	5.734734654377542	7.973649669434239	8.42002968143402	5.064825057771022	1.9857777081238819	3.9821767958413345	3.266304568895206	0.8508648372242348	0.9489935945097269	0.5727752650997823	2.9066848549488142	4.134748915299626	3.312827809835858	2.9076368985638834	3.5932074063346837	3.2039601097979076	2.9595646815928234	2.180979595330889	0.8576603907901676	1.3397749170089133	0.2787816012229964	1.0507584197901558	0.5609393558329553	1.0316065557426735	1.1926065442572418	0.9563264339726327	2.554515126758528	1.802572555130876	1.0893446773489468	2.5043777690177893	2.0022824846478384	0.22337178803833865	1.8584763496760113	3.503250971621805	3.587499869673881	2.7710027579239194	4.28508238806211	4.61331750453103	4.165815462870698	6.62146446849752	7.595002783986036	5.33882551329458	1.5039393415206121	1.3018780671000387	0.2878322996851632	4.53750175607132	7.37897146333732	6.066331763121331	2.2250432409012824	0.7818278740179475	1.9450074755903293	2.7838033810778797	3.228606892058286	2.937344970782014	3.173334205711629	6.60045486118414	8.487607206887043	8.164525784121864	7.514818313263736	5.215406644909979	2.661140601516576	2.286381229926923	4.06379443311881	5.725889006197923	4.861394639768798	3.0146196659318547	2.40890240217275	2.4228041819318547	1.902311722856675	2.2156412335184634	2.9938960653046824	2.7842203400415166	1.8409908619416142	1.0366822769306658	0.8044144607455586	1.0945716799026217	1.7112713849129817	2.052377869657692	1.3623554782381246	0.38625673712957714	0.6583665560986511	1.7212647978850681	1.3053025050983538	1.3007079355924875	3.0544372057753146	2.2700436868113956	0.6829015142266862	0.40144018801733944	2.875723393276723	4.139673905138312	2.736221053143672	1.05053248836629	1.2365257408903323	1.680092274387064	1.3234588578095052	1.4562235923829292	2.149507461425121	2.1608271904930527	0.654567225873615	2.140584541562682	3.9804605091001157	3.7788959818096544	2.9221314566273615	2.5210210340096997	3.096488443698307	3.6854261509909993	2.9718751372074457	2.144326950890189	2.62849367434386	4.44555238406374	5.7587232199996485	4.683815875415607	1.921550413214777	1.4131063810847102	2.528873509823449	3.1472389598049633	4.430071763271603	6.776782933728248	7.55660277536092	6.202255485936528	4.204791875457417	1.6064537897205702	3.0529135645982173	4.573569582285197	3.3442566874904434	0.6650120010537328	2.8305532823265023	5.930852383582113	8.213517427807501	8.5720664955701	7.478745752083112	6.2441273978174205	6.7817025395803325	7.985202445111946	6.350817472102273	2.5565044765223854	5.3135438227654115	8.56040405210464	8.701165304543228	6.588854626319027	4.8024429991196325	5.091292049122838	5.552677724240587	5.488801455616603	5.5753281053677615	5.569169908369605	4.066047995563706	3.409684620249508	4.0135810676647825	3.7597932011188733	4.619004272362901	5.9875991276499105	5.800485427471587	4.763573095171221	5.362075699084959	4.430782393314238	2.6123845502132617	4.908834913135978	5.351918594404653	2.4656621568110118	1.1444415988101824	2.2078089565045302	1.0327671576236845	1.1582321136205806	1.1986472652586642	2.8314991071820192	2.91710978622434	1.0919514421815661	1.0341633405096893	1.1581576373364526	0.21817156062567558	2.0694226779477156	3.2399800471999805	3.1561430593760185	2.3737730254851956	1.8469712252002577	1.5688664807717743	0.9036684371849073	1.4255448126222339	2.0565802823807617	1.1278844991023984	0.9501442575868562	1.5955478112222503	1.9761599914477512	2.7715890430888614	3.2664079834909936	2.769287858719842	1.315725527349714	0.922842984387064	2.591468801885454	3.270466958842884	2.744454186259651	0.7446870781359349	1.8985233961534358	3.0663338316967854	2.6187550754857383	2.0637023541056476	1.0651691974815665	0.3557281710912078	1.1995654299594811	3.105124321103207	5.397737261333447	4.456613875321596
0.6901674596417865	1.2461423963399911	1.5096627268373985	1.7199339357467947	2.4583173611001516	1.7850836210457752	0.8222234159613001	1.6822115279247853	1.5454211708142593	1.6465462381337441	2.5196957946878644	2.4905550150722786	1.057124903197151	1.9912405789570131	1.8841487961894319	0.21665627397379028	1.3069247651998939	0.6279465574648866	1.3160480970940474	2.0219356793411714	1.7256833901895152	3.5280604113021115	3.6158785929487274	1.998594972925066	1.1035067792921631	0.9824200962569597	1.8173060405420398	4.490290334927174	5.461258034476124	2.78293896991361	1.2818824507130786	2.6647218367778303	1.6392093756389643	4.576539965173515	5.398543126576762	2.8907717537382775	1.754222215736294	2.665804859540721	3.7305378442815504	4.820863355218129	3.5739700029945713	0.9141849557898527	1.799084243101334	1.6907968097195551	1.627441181241476	2.943178445870436	3.595103509306695	3.740200204466388	3.943483181889574	4.182992470020303	4.038708246126615	2.742696946607614	1.6795674232808055	4.2250923463241445	4.668662787234691	1.2528881615794767	4.163531527692945	7.989580455604951	8.121928809023736	5.572852901517551	3.5808181443650127	4.192029528191841	5.86005409552703	5.814708326826255	3.8211284915170256	1.5467453205716117	0.904052120902864	2.180107300737372	1.8804678058913422	0.2656429042818064	1.7873902465140885	2.4394228206703623	1.333973218328756	0.20789553341415418	0.6540459681547189	0.523448938139426	0.8029082059596334	2.1890600989753928	2.234829976908015	2.7412402042063087	3.0707186130150403	0.927978813699854	2.105922122249442	3.4411642906905713	3.534785380692961	3.8736524537423374	3.5002113207927463	2.6132887264204565	3.21231263138053	5.81390881510812	7.451436800485113	4.743895084343494	1.5343414993132471	4.4502354221415255	1.933754872118155	3.7142641228340514	6.139861881585216	5.511626297144859	7.5426815900258894	8.658315499114442	5.317502174908564	2.031379065019242	4.8707176515637505	4.287763960196163	1.4166885886383238	0.46880385190418195	0.3124614713014702	2.5497205827528906	4.072251564151033	3.410039220382215	2.396200407591674	3.2412065716426643	2.798392810859752	3.0177710230490558	2.958898779573911	0.8456270467241631	1.2522804532938072	0.6058045284581804	1.0789011409721294	1.0344264879262894	0.686492093110753	1.062022015639237	0.9673680976965269	2.589198679550165	1.690039723246377	0.9163213749019561	2.172548461543924	1.6039178594017556	1.065919018487387	1.3239836957308748	3.6881417174814066	4.3997591268328495	2.9427182235225544	4.152251567144692	4.718668382049035	4.451570601605402	6.807736733019799	7.118224429958464	4.567725226946793	2.1037219099249107	2.6053094816283093	1.1138061228629739	3.8409392224518606	6.94906250143232	5.870680784203763	2.107703970601326	0.8678061688082856	2.042065583582878	2.8212208166011568	3.2690492236443474	3.1391071603760543	3.3521023669852714	7.133712217540365	9.620309776972771	9.09532166353786	7.834838956271302	5.872132133520754	3.8305133202986186	3.1568857752785524	3.622994324764546	4.555269999737211	4.045982618658781	2.954926584170066	2.435260581248871	2.338450411322946	2.0383842436750967	1.986370883469738	2.281027806282612	2.029942440337385	1.146254119425546	0.641411483562644	0.5007676293729815	0.610188774942977	1.4798737475103247	1.8972524828456212	0.9257857797350735	0.46519420665983363	1.2039736502060212	2.1803777273773868	1.903352549059764	0.5565745256302106	2.4046562899893917	2.0243596427702286	0.9087256107177812	0.684210095584544	2.8985036418833676	3.4669105681828487	1.5491912052096426	0.9499932834091598	1.0565237608843259	1.3777250755867718	0.7298788029046486	1.001089545628644	1.5323839529804935	1.3918365797584427	0.40369268369419864	2.383352725241254	4.385268285976189	4.301841227542022	3.086184805837285	2.4203651325752245	3.104934672249208	3.823343465172874	3.3548149599581594	2.578661668950401	2.710590274832463	4.225425904087697	5.654842318148758	4.929498514142521	2.5087307325954717	0.45345476556854536	2.1045621980891345	3.911603074587141	5.977573383301062	8.457018720200237	8.458270255303095	5.967595140543403	3.803514473963287	1.9450554404552893	3.9029968588527897	5.258866738072221	3.919883607016227	1.6734916155900332	3.0481855124553925	6.132361550509484	8.168732498756826	8.285864385663439	7.516807995902721	6.568974788193233	6.634425927002145	7.462966792619152	5.937335878464411	1.988276575883447	4.026826443562436	7.22212949318735	7.435002994605033	5.655297162045306	4.551265985118361	4.641683130499073	4.642360401536073	4.633018918069788	4.977244903305205	5.603106639938373	4.212440426779973	2.8532026607558727	4.418899435320444	5.181602209629538	6.047287286018261	6.619979287731264	5.509593043817936	5.3032704409219225	6.801295087912071	5.52690201403412	2.896453065500448	4.34618024396928	4.521002659582965	1.8632341485918813	1.5226032655174153	2.649660459574812	1.5452325598900662	0.8713679425239649	1.3231560695249738	2.7841505378165703	3.3066782186511725	1.8483044067747585	0.44951211327464113	1.1009565025102919	0.23592494598890582	2.507559834181148	4.092376375897591	4.243377873770063	3.583378455591228	2.924558212798973	2.083811850114815	0.5850712777905029	1.250180010083094	1.5573247684695528	0.5680707640089109	1.1720207770329991	1.3709233571233401	1.2715740674863532	1.6139891437674996	2.1474276482489887	2.1319048113460672	1.8418119974814056	2.6899632975861407	3.826711402252557	4.027864368338016	3.3729426840891583	1.3868799353904908	1.4549690955518606	2.4452790139919096	1.620354775565099	1.170139863421186	0.5471767390068208	0.6507847541735636	1.9340225891011187	4.112363120280782	6.044936593964195	4.861095950844423
0.047210254505600936	1.2662204277119085	1.66002638213569	0.3709554580871194	1.8419059658387271	2.856392932253325	2.44748586253494	1.4481454397771674	0.40758798407220465	0.6901712617901807	1.8856554850518705	1.9671257923836576	0.3689763217790895	1.7665954137704067	1.7879259990976815	0.4013878374168507	1.6735053029638898	1.1952798531188527	1.3979163711774862	2.0726651760548678	2.2683934475342715	4.118138840003119	3.8959460362896396	2.2048961576452846	1.729466076074949	2.2350917811260653	1.7068878902776121	3.5965830765614437	4.9242367927385615	2.682511916848996	0.80263187338833	1.8950428495584153	0.2690907690644104	3.2372098940355665	4.121051882227537	2.174638444600836	1.382512643190687	2.3531861949088864	3.6588665872705177	4.919329691751746	3.7454753122707056	1.082388667629129	1.6855854061252216	1.6483024026139308	1.7354916825225712	2.5529172877266078	3.062598170725525	3.525817454852171	3.5584063208824706	3.3486052842994973	3.063874890208013	2.1867744993026235	2.1313738974644205	3.713764925065548	3.4733940649230775	0.2962773917299356	4.380756933315672	7.674381669176178	7.682201954933715	5.211852367584688	3.3223029651270863	3.9714216910938833	5.622504374201671	5.562158792261875	3.6787273825225464	1.6014436504522038	0.4727462230691335	1.939965917986755	1.7060094861392243	0.10721465449217456	1.6400513826922243	1.8468666173766484	1.0323703744995818	1.3402644407869428	0.7470497456521162	0.8630709040119326	0.3104939230914071	1.3861491412783113	2.179347884048319	2.757808719985395	2.644597335314423	0.9632855752976432	2.9993879595278266	3.931329290046835	3.3792101206386014	3.3487937590460812	3.2601536888977587	3.0296796343818326	4.005934936430704	6.459455778850346	7.831827644691662	5.260752882134423	1.7238807816801627	3.7076737928577654	1.6271218431705043	3.9451677999780106	5.943096877068612	5.235338466050028	7.001244168378054	7.782629716933281	4.629504101397352	0.8487100649159958	3.8055297438482705	3.491563791746794	1.0460693958184855	0.7881404976847937	0.37525968787990294	2.4519848851345456	3.565598982344096	2.5336138294460526	2.7016223842603004	3.7625227838403275	3.249382839288436	3.50263802546069	3.1120587551414496	1.4444531969974321	1.6009585792178287	0.5495713228472502	1.2423949689889062	1.1971825065299027	0.6744828891875554	1.1617521664657913	0.9424834507051728	2.047963273978197	1.1162448711716815	1.241324489725613	2.4298380009968303	1.4746104505417086	1.1423984253868054	2.745971110013009	4.209012948254099	4.1497258378872806	2.76104025548681	4.552651147173103	4.974376134955851	3.8410902729889487	6.371715333654563	7.550033181221366	5.400770393874155	1.9945665429682158	1.8807478410495875	0.3361200209392478	3.955873742160689	6.949305261664791	6.058784647235474	2.714026735191764	0.8712686074444136	2.3450686156893923	3.2728507410144814	3.4330713907658565	3.242640468889838	2.734869055544599	6.038135811010738	8.718951774344204	8.675341944569235	7.548239017127837	5.578432481882931	3.7145524627442232	2.940783439002167	4.116377433883617	5.226800042446001	4.359014645591153	2.9366111910069934	2.310794931243428	2.159399707360917	1.9688035719956094	2.737798648444152	3.5327453232031183	3.244405981267899	1.9482539706653623	0.4408208444104906	0.8796554368041906	0.9754244697040668	1.597804100055852	2.0668026833827176	0.9697036500356288	0.7872318955615524	0.8905897961374813	1.4011646563089488	1.0179211499887257	1.3516891401167432	2.944824396524104	1.7120955404850238	0.674980051177697	0.8563621749434586	2.9432542205164363	4.039850676612672	2.1304199667043977	0.7675621269879717	0.94341796017262	0.0992740457919082	0.15400500540893447	1.0651899889845693	2.5694806030953887	3.375746446558236	1.9127958926404391	1.4307550906345827	3.783581444506831	3.9000159318998078	3.1093195620842247	3.0270841586913697	3.9994601344336376	4.19403505645673	2.7341876435774526	1.9772681452818126	2.096482301739481	4.199135827240309	6.408364742939784	5.906545860820078	3.4332259044028755	1.5185476380789766	1.9909056934411447	2.8363371852002097	4.866505963326561	7.511795999746237	7.990312211709112	6.274193139215068	3.789910497822599	0.9624450540484212	3.410438699683612	4.994263063066805	4.036835516708621	1.2249771488864187	3.0436813215278584	6.744342192546202	8.46558875110428	8.221908240164	7.469948367468362	6.310734081226966	6.577495447179015	7.519092531332203	5.785989022486497	1.9120323682260043	3.9789606010748315	7.15372793027677	7.5559151877047155	5.861350972323493	4.319815323954352	4.37156500808427	4.8298462703672955	5.17394133802092	5.594369093218766	5.941958778036527	4.858512802792501	3.6271071155447747	4.146262703015516	4.695568574043184	5.751196229191619	6.54838188138569	5.583294817380251	4.370615191169709	5.250369440776544	4.434598324256186	2.9684563805890836	5.059765845194584	5.207831014775575	2.1353930467397495	1.6280823887859792	2.8755553823323554	1.1532447438700606	1.328682760117787	1.9989441947601234	2.832033947688733	2.7381772653962106	0.45369697156819994	2.0068703697145	2.046051510826571	0.6629540955879443	3.2032348693794566	4.3807127568010955	3.8408206213893763	2.663292489864487	1.7696195072005951	1.0676426133241315	0.30213636546823225	1.2831546106026128	1.5947677348222529	0.7467772993410389	0.35213211552779655	0.6494767318510214	0.5447997562381475	1.0204923540305875	1.9112136858062578	2.2797968895058545	1.7163424148117952	2.039374388042798	3.0728272521416495	3.6929061297193995	3.962294761196485	2.050912621460954	1.2891457340787742	3.0624538067023845	2.7783674854005302	2.2418184112573796	0.8379550567757872	1.1166702000497302	2.1591228275852212	3.654400221170714	5.739855503406212	5.012975690822793
