1.2165321909099964	1.2976391898004827	0.8358679018309524	0.41749343645041537	1.5081564166833725	1.3834678666855824	1.948145855429891	2.249462194577322	1.041911265661808	4.133382751757743	2.824610909809081	1.2315383284078292	3.167294197587291	1.2485211111522776	0.49079146241989097	1.7539011934333468	2.2257098106871234	6.864612221225329	3.64059159010778	6.888453340680066	8.776005434042338	6.1465732626115805	2.8600940056815323	2.429016706541694	3.606402326565868	0.6860389504392387	2.4666041345269973	2.5821165464897127	1.5912186087099494	2.795540070208701	2.50341494219814	4.910416627117471	5.823077985645746	1.4679569918582127	5.180793147373644	4.87645129563791	4.772964306562499	0.9651205570059391	1.268880450879851	1.9005912062700239	2.3554174706822426	0.8236797160553403	1.020557760390326	3.803194684854257	5.33228843606682	3.405145939711652	2.125245045454742	0.6466877799723612	4.55731638411736	2.366068152713377	1.648284811659032	1.3002878345402826	1.9436537382396974	3.557362552518782	0.442372797668538	4.211999392586412	6.0393070787933425	2.633026318055192	5.370340277706539	5.349480469086102	2.7043575562057365	1.6958889430209412	1.031145646649583	2.8867764585720126	2.6215598977951635	3.1547978624915	3.6584380959891227	3.066393909585161	6.471654827995213	1.7662558166568585	1.8475829178082521	2.7420244495385355	1.016147101072785	2.40767820965403	5.782595621040253	2.161522955425387	1.7352792301154514	0.4945590470589642	4.180851918689129	6.75698916096842	4.879676797490842	1.8130245680672379	6.380661317200723	7.14204880756872	3.9436221884630656	3.814188487685513	3.1193941855501888	4.5969069039944825	0.3945587642586563	2.4102907543225913	1.8194260172170544	0.5507059249555978	2.5631451329778376	9.683648814794353	4.761427722807553	4.290981321205955	6.484901723713039	5.409608943066248	2.8795981154804267	1.4230809432443539	2.502202718747665	5.479379002209908	4.619014336825709	5.131735988526613	4.355403856007307	5.385379424548207	5.223167847996316	0.3073032024616098	0.8692547115597478	2.069161216593482	2.3461438618024113	1.9655972834839157	1.0659814659625682	2.78433085180707	3.5821838750739956	2.512634613012036	1.9926355245993888	4.290610234993653	6.7108304586398475	4.948343459020178	3.3982943308127442	6.6656843688455245	3.9654649578011827	2.62105717737187	2.838625478164316	0.8469429409118553	6.939291362611601	5.9655085877298335	2.197349425874327	5.390022185913625	1.356239865551511	1.0617345749641294	3.575262968345739	2.0726352925660496	3.8193064479812207	2.0559936974880184	3.4327246757199577	3.235205667982193	6.853118935381398	6.106051658737075	1.6486650557690425	2.428882820493877	2.9689202545839186	6.768771700455538	2.253132056082584	2.553071282863733	1.4875666357481006	1.519356713834538	2.1347724211474404	1.7250996068240276	3.605561066252331	4.806748998744522	0.9014615761651342	3.1242236961950267	0.9134287298071762	2.461084911867372	4.789085729784904	4.98925549236609	1.4107061287636784	3.4985752794272633	0.968729764376617	2.990552088594589	7.96561506758318	3.127888909495976	4.823619606773219	2.9582463874781406	6.162275186882674	5.050259446396589	3.280703888551457	6.81993647005633	6.253477447872972	1.1331709372541614	1.5762428187166315	3.1602357992144054	3.841222124456225	0.8117202837267298	5.295700970592061	1.2620832412084892	5.116134516510028	2.4050732072277636	12.56406572135379	6.975709959648489	3.2601607930811367	4.313762609896074	3.2397318034152525	7.975086153078022	2.4523467958049	0.4618165228164015	1.1233748703937618	7.9593731969356085	5.9766917570817615	5.547620258130768	4.420259716416546	6.535533793800635	5.1773065498096305	6.540805277080215	6.9930531637275575	5.21284393090646	2.4149825688523667	4.626174404317407	7.044297385090807	4.8846770216481366	4.133339743328555	1.6717341121949894	8.265170824771824	4.365294921493539	11.748605095672533	4.9172412973018345	2.8563310489368194	3.836110775879497	3.2215217738152715	1.3583859264005558	6.259151446203512	9.054674523777498	1.98853230244081	1.932934886671647	7.7136567235388025	10.436065986280667	10.272196015706147	9.85332968056645	3.9766597090605456	9.073411354203815	7.113127879378161	9.128912063847997	18.48154677371211	12.396669588240682	7.522275696106597	1.0268446615726918	5.314050981022099	9.360062976399167	6.284419915003301	6.313181219138269	9.71238892444008	7.71943285217214	1.9011085184672551	3.876049619110847	11.160933718827843	6.5099884140119295	18.583546216288966	10.952711647277136	6.043080431735491	0.8034496945680585	3.3126175604112897	2.704339015442333	8.48096327103766	8.015199536486366	4.571938580116293	1.3084716601457749	11.409904161617428	3.5809515801581338	1.4854845176453952	5.618106783669668	0.4117049206696118	8.317547640805357	8.091851745784695	2.537069922215983	9.609077276792084	8.07554957592744	18.33021147175479	24.10047986443886	14.064269440259798	1.359798885199579	4.871189828426697	7.040355202513942	2.8999573718569036	4.523707411820925	14.20435745298292	4.146303411913974	20.027196042762736	7.976844797095663	21.668691873249326	11.143515521629242	7.1589282588241385	9.939182109939223	9.80742844936922	4.049340353989044	5.138819539732303	4.212840799282048	4.373777127971968	3.58680051052535	2.476985717798364	0.9530256623045922	2.065841230576719	2.947157211348179	8.915440311319907	1.695614203069487	0.4208937127706318	8.74794017422486	7.787845984063154	9.76029217118961	2.1431936456499625	2.182819635111221	14.860574621952862	2.758482390981915	1.457237099243995	15.837613235122157	7.192344080391983	4.411434121476238	3.9562755431875414	12.273848208535526
1.3755300364655316	1.245381530212625	0.79836309037998	0.7294252840944424	1.3427181867921667	1.389274958565709	0.43118353913368107	1.7564074036882797	0.6213759051672987	4.875104822176908	2.528234116906787	0.6610830739668271	2.4077348722337697	1.0895809239048215	1.3672003725920057	1.3989455216497813	3.3092248056141162	6.985311077492033	3.9772137361546247	6.991532409647129	9.449853671691965	6.305099689350151	3.1902968343143883	2.971874794099957	3.7090187608452987	0.5929315673547586	1.9055107078217313	2.443624597042076	1.729378163688915	3.096060740956275	1.5924234128887977	5.262901672589019	4.691649135142431	1.402420091162059	4.817475165663049	3.6551816424767787	4.241636891235454	2.436689865154067	1.6465069450497953	1.9160749925776794	2.0667135687590967	0.75108106806067	1.382493365731465	2.8241600517521026	4.6877547763197205	3.7097690083099875	2.423947177456809	1.1948386519804832	4.620370731365199	3.2732171723063956	0.8784471286361419	2.1618680603840525	1.460460518072612	2.9825347643126836	0.9804467734218003	4.018987458810012	7.048063715484799	2.715298180361903	4.865171293764961	5.445527990636171	2.5117709958752292	1.4362132544515025	1.2742977754332876	2.25789527070858	2.631695392087083	3.218735610042257	2.2835015319484766	2.893543738580287	6.183348114224375	1.7312699588395675	1.197645738613069	2.7836031970107302	1.3397091192547126	2.499568024718925	6.426535884758727	2.1072355902162885	1.9309237307907134	0.5025930046318943	4.234570383043305	7.8919806297093835	5.755383183647445	1.4709198144603093	6.027750536005788	7.689200607532669	3.5256203025319333	3.2810101887227847	2.7888972466010755	4.687215167819075	0.5987195069311383	1.8137102312859676	2.536774262595739	1.0769344605741453	2.524784016679113	10.057306588418045	5.407216133275639	4.182985141278993	5.785147416502963	6.757094644375833	1.2031721424638144	1.7240160734589143	3.180147141995272	6.218469132264393	6.209677137976366	4.454204821856702	3.41170743924719	5.162230942742113	5.373052608220809	1.2976745189532948	1.6106935555987216	1.9497155399572372	2.3868607106929045	1.5166958258735814	1.5715566966709902	3.103133123091799	3.7694957901727024	3.5914432746184426	1.5711463870897378	4.067861469547284	5.33654964365783	3.076397487298604	3.990541884641135	6.620936906351504	3.123486716225909	2.9691529335114764	4.136887472739018	1.7502020358612507	5.577981800926327	5.534250390123746	3.2757547846348825	5.980725854983105	2.1446850860992295	1.2158259870836383	2.9624344814406305	1.8284506233129882	3.8692436698116786	2.192583637313775	3.4538863470783383	3.4630107347975683	6.3661902516275735	5.217358360077083	1.4549054217504362	1.5168708697627091	3.0991780631469434	7.856071561003783	1.641672737289404	1.278566448508825	1.5733510835490794	1.3766285042145316	2.0524217546402936	1.6880724128644213	4.183003495883309	4.740930973594668	2.069773641134453	4.110526440960578	1.1690608447411808	2.357492008248917	4.357297411455444	4.45330602132157	1.7906954085477529	4.159417010886532	1.0684166851593928	3.4120305832414837	8.36582011888327	3.3963759510447455	5.286751054809016	3.1419910632726005	6.004994025509408	4.459422618331335	3.189406452607827	6.305556587979694	6.419145573262966	0.6517123254302474	0.14857457413158975	4.280419160770904	3.5849998849418956	0.7931195621839087	4.995179192339491	0.39574158450260083	4.882474003141827	2.6234428675884627	12.76384980284834	7.305610406861146	3.578441014537574	5.225357133962095	4.137120136315422	8.887097601386905	2.828340180690235	1.0894772649715276	1.2628155637509473	7.758527392371247	5.4043912956238	5.474301241825311	3.6064272411102607	7.597044917235845	6.009273745070778	7.157287014738277	6.654605745615756	4.487609302058449	2.154825859753769	3.5065086577334768	7.546783366344298	5.6666375597215115	3.9770622282070707	1.0761634045688282	8.300653450644484	5.191589472404536	11.702281055080093	5.833914669245506	2.9492962420383053	3.224647417297391	2.7978613879066483	1.3668664183411967	6.848744351150278	9.257765470546307	2.247258176307873	1.0275774047094826	8.456150438900664	10.217705086072515	10.966601005544435	9.510012101580028	4.059233205582019	9.174554371240005	7.981270231607343	9.198112062512175	18.366019935481823	12.169741856922125	7.773520520975942	1.0345004532817912	6.250053016257181	10.463811578370212	5.983170006123381	5.26774080979311	10.027985585867887	7.427051114143451	2.0277689863655035	4.146460497668526	10.7365689680365	6.738554898179519	17.381710619484284	11.463557735064883	6.360685301680679	0.7028120876019925	3.0476798281448323	3.2432514329429107	8.612169588645447	7.8675042934173165	4.129596169863834	0.3159678653173005	11.698298369740549	3.5179512862596747	3.1137369517815117	4.452008125894979	0.8366783084327479	8.203510027137046	6.811377265874247	2.2993427481097766	9.236279319504007	8.76265898377489	19.0697257448256	24.05456139799197	13.911355959308374	0.5709958252408943	3.782922915862995	7.237093209114137	3.4540818037227212	4.86865853201065	14.3858566046448	3.625677122424144	20.140017073615798	8.201018785329074	22.018613600273206	10.7324455315119	6.50455760861689	9.567763292052776	8.714879729064961	3.6692621680299213	5.028274247411842	3.3085526893248	2.98791253601964	2.939415041481981	2.2552756095209787	0.9710749838742067	2.7867296868366065	2.9783457117139993	8.449604838254844	1.5439074083207875	0.43980771529027757	7.841895794520675	8.321753151251261	9.457252035331603	2.3700275374061515	2.8887128858455857	15.418725722466657	3.672845402610481	1.601832722118196	15.436527102460323	7.096299841180325	3.121928003623451	5.065469599808366	12.029491911436068
0.8226864523576584	0.483621799547692	0.8390858991034464	0.8489403880061376	2.2886596741110283	0.6208058563361408	1.8706154405563529	2.218828033347946	0.2731874460992133	5.294176879390807	2.7335487634071174	0.9152481580790026	2.680393387625527	0.8780365952116876	0.7348223666523623	1.2844590941510898	3.437287536514437	6.4977713497850935	3.9403580644934166	6.33475057552968	8.603372025642194	5.9120512809852706	2.9896174991971622	2.6490105967836937	3.430637604020186	0.8109321297512422	2.799440266621042	2.9547714823854108	1.6183925584240064	3.0130586370001633	2.4857666669612093	5.764008592858786	5.701474172646092	2.4348512031066547	3.944890124221363	4.4391673804844745	3.824966139550183	2.3574977927347938	1.9073434261501907	1.4268917682166065	2.8223284877831567	0.340343104339537	0.7974185715220733	3.462948374518542	4.5994694932008855	3.972445334966206	2.851388094628946	0.7643492917415333	4.504896872761906	3.2463533153482107	2.3020579152820093	2.1233832674442104	1.36082595532296	3.3875519673057406	0.4972868188572928	3.853628707788771	5.457410324813796	2.8855726711108307	4.945294804830445	4.813714533013417	2.1496430473026984	1.4912372910047196	1.1701868583213189	3.220540374862787	1.7348260043314507	3.348924483493349	2.902971350078644	2.5582429982773194	5.0799980234863735	1.653332903372321	1.6221185674629515	2.1964107560640844	0.9565443237017714	2.795853100545763	7.049963944003001	2.2555329811047207	1.7506008238170612	0.7484884906394194	4.2470563923919205	7.004833495003953	4.939341217199112	0.7106013152316597	6.993434360664503	7.302989318300859	2.964779548267525	4.11495298934586	4.208535054595442	6.189795866816503	1.6358537025636652	2.1101954691890175	1.8337547864356472	0.5910926427529671	2.1189728553364544	9.474985331109915	4.724354763972643	4.308255743195527	5.051864080624138	5.459615351290363	2.948710450384295	1.7601568968854844	1.9488642920474921	6.085150165859012	5.254676816249419	5.006322740286176	2.5317152747644123	4.736974490013347	5.62981765348271	1.142638004694928	2.0059050371546676	1.8883460764910651	2.394502272366437	2.987442933409016	0.45430600470932897	2.8458684125656197	3.8075365534505075	3.360049546784884	2.133593361971076	4.061391439897517	6.170285569591407	4.088989792456758	3.3230771750207513	7.147265738642824	3.165696632674588	2.685322883840475	4.24589811034504	1.476228454816898	6.240884298920559	5.5387302162511185	2.09626013156443	5.607824160467241	1.6078091786434043	0.7124708772246178	3.91359367243729	2.2900122388117685	3.7131088091848596	2.374025391150467	3.165295878710467	3.0222197105213935	6.469578011398742	5.530372574994027	1.9723217107096325	1.3815664832741492	2.676215598339922	6.469053689600272	2.6055513239352006	2.371449924727091	2.300681034932782	1.5421941617112338	2.9909978547389264	1.945517014103773	3.825550446541828	5.138757531944533	1.8468172607261926	4.298357402876021	1.66921960563094	2.692993942247224	4.673703245660482	4.52866181919031	1.4580013807196461	3.3224768765368107	1.1989953625205974	3.7852541575792986	8.329127575476054	3.7871845565126043	5.4720803430310605	2.540984390521811	5.826460394434407	4.979225101369977	3.4242866251417823	6.8647314312795915	7.155685467006981	0.5058467211296336	1.2174172115631876	3.2661126644266987	3.9762895203887783	1.1114130715416948	5.058041126526183	0.161908686340564	4.672666371271942	2.3133634019382416	12.518789355949073	7.27973378884354	3.9464307958033333	3.8340983292106974	2.9418235554743917	8.270913897411585	2.909590211483494	0.87722366080189	0.8483345228799266	6.984332054624571	6.138991597121912	5.6459093274263825	4.397766142535871	7.115139003083515	6.329512633974576	7.707760285776695	7.29467461463264	5.5353523703826815	1.9190739484726675	3.4879360185887833	7.245669337698607	6.020196713663645	3.7812255747363115	1.2278135339172906	8.176907817620597	4.796706149596525	11.455347081427501	4.964493733949825	2.7637465848772558	3.231888427533127	2.7155995484355278	0.5376785908833583	6.629452727829027	8.261580820517457	3.0563811281882307	1.829527391161007	8.799980010766943	9.936432470421465	10.822530786590455	9.419047673470574	3.687624133153034	8.49605013627974	7.306496140352854	8.290986490939614	18.33878249321193	12.042827171372805	7.8213336897159484	0.6440125694989343	5.981210306630409	9.928414160682335	7.164382594137907	5.930035800765172	10.745424417907678	8.853100693740762	2.919217350487748	3.6649190368950713	11.257592800741039	5.600741458067108	17.876724784853106	10.77644591420863	6.913458341383819	1.4480179202956835	3.344761936435158	2.4326714816576454	8.904800518670296	7.6814438012352	4.24037658285257	1.684704654504751	11.537176007691002	3.3702136276113324	3.4673650948444417	4.526559953635921	0.3937225070646114	7.9562888933835065	7.794912507298277	2.5182590867202923	9.16756637629276	8.48005610028881	18.437064964134247	23.44884772604983	14.371765178855425	0.34862989732015387	4.070166476302354	8.056063986990004	2.71346088432019	4.477448477212489	14.768159648342344	4.596086101570535	20.22408241534055	7.625663846165277	21.757476539689886	10.90932292534758	6.638933546147845	9.973236627492316	9.871057551079	4.402430764633538	5.4626393583927095	4.3997786806911545	3.3733457806764524	2.825332943222959	2.212272359122808	1.0406048033689157	2.4880927729846922	3.6851717024602952	7.273224300603676	0.8215262612927674	0.15963673211525103	7.996667180963033	8.256892058738277	9.417940034962047	2.4477359411759063	2.7807981227741814	15.570712210846418	2.4053632180995117	1.584086938317628	15.77656717383554	6.664163671312151	3.957553863503256	4.7389300039893	12.269420973290215
0.8939408330673775	1.0953872912058207	0.8915572650636823	0.6137471156614593	0.9903641622998938	0.9079905568148073	1.0735451911511114	2.300303956498396	0.26503279197322627	4.851227734175701	3.351720510375563	1.73267274498735	3.137888764704377	0.11378418599718378	1.8544687529840784	1.910043355204183	2.0609979360601387	6.096311380382691	3.655556471309487	7.465017395879869	8.54199414395878	6.3787787988532	3.1887254858319145	2.71310545102708	3.8858110781680444	0.5063328424167849	2.6153082196403803	2.5711322241716625	2.3722019075092633	3.2185541390961374	1.5798468176625837	4.799951342936175	5.087269196778464	1.7220749470758177	4.662740224652869	4.159230068401992	4.727948157980561	2.4382652766190347	2.1773296143235967	0.9705242221704512	1.6392225442179662	0.21334395310499302	0.7168471129130763	3.631412662297599	4.644054877099539	3.6126612277894297	3.2130895586770927	0.4810192546169711	4.152699247180329	3.612599158014652	2.307298307996189	1.1797498304478462	1.8639787395839804	2.7360946700679913	0.8619470644349646	4.253540759821501	5.083895781725818	3.474622583500147	5.654916718528785	4.154101056023421	2.500175604474119	1.4558325746097065	0.36921513637309156	3.5091820332833694	1.8799885105883993	2.9935349888368203	3.359735529215633	2.3873424950589506	5.60555040071341	2.005489220573952	1.63528011058495	2.255134799330307	0.519382628318743	3.384469382073715	5.782337723252218	2.3098823144548386	2.0396694483739406	1.1034529340264916	3.4092515003113193	6.501321299408491	5.027107981697693	0.5427378414596519	6.445641136053412	6.675185105830787	3.688107272006484	4.380374820095514	3.13206251103484	4.5572499140202645	1.516700760001972	2.033082425969845	1.8245115210775151	1.4256134091384032	2.6560155246592103	8.807283106626002	3.8592279679053534	4.156220894117193	5.2066119460166	5.359997317680364	3.525718153972296	2.079154430142059	2.516100316835842	5.15129435611852	5.8590695955223415	4.7201529211702775	2.894466610188215	4.575988746574981	6.49440429599628	0.7037631965769559	0.9866927451662849	1.7958461715486367	2.6556509938123205	2.659464166740449	1.4439987162029866	2.5703376513797003	3.4079416682986143	3.4183697599625575	2.8275039886508124	4.318664619704567	6.222532737556935	2.9945794346024903	4.127212579763089	6.463184249708456	2.969961598235798	2.519699460321731	3.0248083055403563	0.5548202891492358	6.603458215419816	5.724470917304734	1.7728948355294005	4.790461735538267	1.854731491648997	0.9931969635337257	3.6174156673711346	2.3319410601891906	3.3006738992467786	3.5244576431366847	3.103491259808483	3.684177600817488	6.136705806533368	4.738060161713915	2.4503086180072975	1.4886421003356998	2.8441162077065263	6.750874244461293	3.103656664892052	1.7479620302713592	2.4285556106922614	2.079504907488872	2.618402486512223	1.8335535278089272	3.552243316716522	4.540885388533329	1.4294799782712377	2.943360650260986	1.2221361118165834	2.658863810304195	5.277401419268948	4.73184300859761	1.9554356895820888	4.049040071617832	1.2452817812822365	3.475174689007286	8.824852848305452	2.521293406314934	4.964637973575168	2.6808222816563734	5.763388840528029	5.422801532525701	3.33124568589209	5.70624147413408	7.275553603396669	0.30980551944749873	0.8047658537346798	3.453456475575667	3.500114200402475	0.2571950248933051	5.301274984333169	0.6905990192127802	4.8983728335576115	1.7213263684925966	12.440743156505397	7.423716437766066	4.652117856504819	4.321071411295242	4.006329370357095	7.879334002153315	3.4763116751485814	1.3053540973653466	0.5143175785155423	6.608689496919172	5.484754618410327	5.79299067194264	3.8852444854162282	6.039381693088554	5.362128994367979	7.927745893941189	6.2748360682717195	5.527973261142174	2.649393872448246	3.9016637613914904	7.205821053293613	5.7167664349342715	4.1749685883575705	1.1653869301757347	8.795137522418605	5.538181279839081	11.335551501774633	4.782882013850745	2.6833085448209673	3.3637196203303277	2.882212794038626	1.387319277787434	6.784370897228907	7.914322867180128	2.6065915210290327	1.2190487017032174	8.379924432705241	10.305760337772556	10.874077889513096	8.591599048244243	3.367222626579257	9.519339900931115	7.6210022129941555	8.787815787946284	18.41453982710155	11.904045490461108	6.843226824292872	1.587618114253536	5.915482730550674	9.948143220378316	6.135513958055851	6.00438197325123	9.604383559435849	7.217275248854239	2.6635586593437695	3.9267005088418614	10.941420321968293	5.966103029330603	16.76060507288483	10.915394126653135	6.559779480860604	1.0343675713449514	2.6764014214565774	3.036345579462053	9.98593256622592	8.663138993443495	4.486299942262834	2.05055044975993	10.276371343150801	3.2736019253091837	2.1768049577295385	5.150677835302004	1.0276100583343986	7.812351773186243	6.9289116648106095	1.8862307929612687	9.664701269866548	8.116855943196974	19.001912442383713	24.238962299446445	14.566405570568822	0.9492185646207378	4.726516000964338	7.329447350685435	3.0467639330287906	4.405141407394298	13.475834381877775	3.7780354660209605	20.639411860187977	8.48073140598398	21.278973418855657	10.242288028509314	6.758326173259065	9.322782885055341	8.85061613650696	4.195546545283094	5.040191025978013	4.156678176051122	3.6473397637642635	2.266961565269655	2.485632378458946	1.1518210564133404	2.4788078113318757	4.078722230935837	7.878641775290834	1.1229539787351615	0.9651066189480267	8.285433506400935	8.448289329369851	9.24834041121604	2.1468053076887283	2.564946520692878	15.531987771565584	2.9424734407139845	2.707994515224514	16.425164008472564	6.918064885404743	4.161223917349731	4.806167072530896	12.002588764890254
0.5102845395507932	0.9702845305972484	1.088419118127714	0.40474774856939005	2.0232003708068143	1.7936382873862555	1.7950026985735852	2.123884275711603	0.7407583884632679	4.231312455993514	2.0266341866829602	1.2542642886422222	2.5506132687399496	1.0314838622879972	1.484443222475914	0.105660035314295	3.793385024812112	6.009913568167965	2.781203593170108	7.793232193223456	8.3239901740879	6.62100221657304	3.333127131080674	3.327304379124445	4.19770507034498	0.1759972943987456	2.1612906779574987	2.19965616903814	1.6548422375556084	3.167239074156573	2.1319296044099163	5.11960504219145	5.546404233822195	1.4782628780822997	4.80897880042669	4.566047645955367	4.8357813135112	1.7498127667888181	2.864090975978599	1.0498904352873673	2.5360649858154467	0.5048563315434051	1.8441865488429023	3.5411319197877504	4.84423520505971	3.979225694325435	2.0235817679140693	1.0658346587391188	4.092343394071603	3.2632964637829334	1.6168112998635225	1.9319607760144848	1.224825557565721	3.178733778442773	0.3982618744671626	3.881969146390228	5.719244001184663	3.166926953572713	4.620538785948255	4.23166974163915	2.476023278058362	2.25676102275484	1.8878400902378256	2.3145769060174017	2.904546732313836	3.4774731027225956	3.16341199498599	2.5390057915680684	6.5215328039087925	2.1369652412856617	2.1642966446997227	2.3230856114911385	0.7010732134842882	3.002771316727881	5.826663425054945	2.368848638149685	1.9319270927341792	0.883376335201923	3.883328928658528	6.977288071786444	5.607786600835379	1.1327994655838545	6.980380755488763	7.682048729687578	4.3183899550626235	3.9122642128605336	3.2737112364481202	3.9674225525411755	0.5654875614443801	2.7564282032711973	2.353719976711405	1.305772137957666	2.222536298782041	9.752477768373215	3.7658351217197747	3.8407589263384665	6.527118714612948	6.285679114123758	1.916798818064495	1.5453412709812482	2.493909709160861	5.6991903667642285	5.6038047253663	5.127722971335641	3.2612545788138116	5.384017894519932	5.936065624643403	0.7600998042781539	1.7422507895951593	2.5087610401183658	2.1475284741112395	2.4361084726053477	0.8286509224794963	2.3044892017319567	3.5935742434017905	2.3622057839936894	2.0018404754971524	5.2077919346748285	5.396638573603359	3.3975052302259368	3.2376089656348217	6.946947311603108	3.2856206067576696	3.203540495578883	3.4102593458726296	0.9078381008717169	6.166275956678097	5.17120832758889	2.32270217461221	5.8332327196844656	2.3124452648495923	0.9692956503585505	2.746809144527591	1.750197928922675	4.025937343018981	1.2447461715048325	3.3972123103680576	2.9319401375342258	6.284760635108263	6.084175789844498	2.6161551223721453	1.6730025191315085	2.302908946198683	6.4597975941707935	2.270579704796107	2.0117891434392114	1.813831134388263	1.0312289727045232	2.642561118563104	1.9680828155952246	4.026507340747138	3.65753317546971	1.8959617777063316	4.356940001925252	1.127943638209986	1.8122341959339576	4.722315178851787	5.650509989581424	1.3038826415971347	3.7367270662876613	0.11763710450931769	3.0653622583620557	9.230956107334697	3.4397713764554254	5.216097944783782	1.9643235841833688	6.168479429441205	5.498461712601636	3.3551676268282624	6.427204986902674	6.5945817083055	0.27116849078405175	0.7352886640285483	3.27194214266164	3.620863207288376	0.8771701338095731	6.07254742030341	0.4559144122977964	4.893002014040442	2.3593900535111993	11.836492093482306	7.593026444997241	3.713063645530728	4.6815024478000815	4.563579511487287	9.17035635532916	2.4396912870099743	1.124234977053199	0.19808330910223843	6.826563414141325	5.554105042497165	5.4174397160832495	4.683858059950854	5.734600657429427	5.18673778685378	6.829549695147709	6.529345970825347	4.184081305301798	2.7155173079463464	3.4950693327362043	6.608292581929078	5.529178908396811	4.166779830051301	1.899257270648101	8.783724981567747	5.854388365744316	11.718019432836307	5.202655544094908	3.397510103463033	3.200399584867857	2.887521087335342	0.5162609468185274	7.325466202982938	8.643463967860265	2.451714960438152	0.7772156433702911	8.382962988234476	9.560362140548513	10.739390642183674	9.243348812311229	3.508694937498775	8.767936973574566	7.134252171537255	8.719165885262028	18.270689416266688	11.812544802725421	7.860348860484661	0.8957457202171788	5.545300148738311	9.802513171506703	5.773514759799258	6.3239142549005285	9.37387911062787	7.6555608081157756	1.6211571479610536	4.029445722527485	11.088268106721275	6.863235451659219	18.1086507162974	11.382988966645268	6.34419341189822	0.5266318277981096	4.04249776896812	3.685666477479277	8.96340622747145	8.416475165694475	4.692340220165818	1.4254414817655559	11.02939449459308	4.460407572548284	3.1388502153855358	5.106538829848897	0.47393697827198855	8.35319865798218	7.6159125727556605	1.8426789809166269	9.827559256099896	8.241728115615967	18.968771949307435	23.842190357960824	14.172687218352456	0.9169016627752468	3.979474386455784	7.647428326314418	3.057795769246436	4.1546638100812885	14.68547891284515	4.150135971865889	21.26619332651509	7.624216787592002	21.85409825728012	10.809494710131828	6.74989559177159	9.838700155217458	9.57689791253899	4.41431332111402	4.926047426796785	3.5082028725309313	2.7964319953830064	3.4508336865199642	2.5124150119645634	1.3798705139412486	2.166840091626974	3.844204912657219	8.0873037729406	1.1043364606528203	1.505740982948286	8.843550443062872	9.25257281582569	9.631180571765311	2.511034916416912	2.649198560321324	15.613924324347376	2.2310141675153172	2.1561264669412177	16.46548885866629	7.032651448641881	4.508023907177861	4.892948646813794	11.2530584629407
