24.605526229549927	17.795150893183514	19.81072431582547	21.542340090641403	8.6462710129525	22.050439242113647	17.368632794068834	11.755067570818627	19.956459141387853	19.516582804795874	5.5508155243249355	9.815001901133419	19.017476956953182	20.14561373786425	13.422430248942959	5.992616424450683	6.065367115126436	9.121470365399514	3.4840204412152906	1.5754114452072348	1.544807343902028	5.0828680060007505	2.517042431069762	8.264082605142521	12.19232143738803	6.296836485386568	4.372244790876215	8.822329674483173	5.8638203562719164	3.2294142381171436	8.099185329731426	16.136515667884503	19.661736068121293	13.606806790823478	10.148874128073228	6.780048129831757	3.270622820877747	5.759979749547306	4.9091154713031635	5.928135898504968	13.323001622205965	4.68173790670311	13.830177122877286	11.948523102228766	19.752981162813125	18.014838205281816	13.118075843077696	8.474637828408575	2.8689046932235427	2.355396933352694	3.5717041651048604	1.2570230330384617	8.561704957111969	15.459870715603216	15.492440492844528	9.75733795269811	3.8719028091347205	2.037135125659874	4.526158023357258	1.8150082519610589	10.837044369723731	14.531898457164345	10.158295271990676	9.741893509187662	6.314486155307094	1.3011840354056334	4.006650798276131	2.539159126668307	5.209496152496349	12.083758968536456	12.501123018659431	9.140657325371858	4.248630075966402	4.0302602050142715	8.16030111873496	8.082404395729538	8.259032550735451	8.353767956847927	3.152894698221845	5.383956856742284	2.005206697599499	12.327543042300334	12.308245992766222	5.231184440554599	6.66611747570358	8.14496829396865	0.5969892820063021	3.1253993475128072	4.042566286533132	10.565682703039814	9.954732950354204	3.7933884887579845	1.9615950755147848	2.6856600941327122	6.382140691085849	5.9035978162232325	4.508349331269748	4.888226819326602	4.7918996648855625	1.6550721522352339	4.780610641907103	6.512424557820681	0.6555043390215469	6.957717511240731	5.463535919330744	4.695140306605794	4.848621965846687	5.5604136539066396	2.443230419188153	5.019271807129429	5.003756273029677	2.817024761124874	3.687177506859975	3.493220774931945	4.515861655798064	3.38099983987102	5.02489722823717	6.947572699723963	5.3678070304933065	2.3499687199819914	3.1732843827108423	0.648484060213059	2.195835026116888	6.247020230878583	3.572119375495702	1.7466909975563178	2.040969201505734	3.9296115233671527	2.6861457333076135	4.222274621309641	3.1265657749213323	2.5595992491459145	2.9978576905192456	3.0705339771178766	6.1403378592042515	5.303388272352706	5.655987794503053	6.824757051201001	2.1840997125861787	6.123229137231698	2.1958087238951527	4.970522419952309	6.969304339105484	4.7595107114988915	1.8519459381374157	0.9837080632538805	1.9486716376882627	1.5503320196237307	2.0897392251382607	1.8382846924069234	0.9705967758237443	1.8856955818067749	4.28177455962768	2.9865703801323726	3.082752470606501	4.551833438721159	2.1703168804866	5.699570759166856	6.890310926017093	4.912919021271665	3.610920928328228	3.130300770351793	6.6780498769999275	6.189386567599457	1.4297820503849257	2.3019713697028648	6.268509137141514	3.173501451289836	3.0701615620174385	7.804774464091239	12.189016405371838	7.086074172973994	1.9040370533692172	4.21131305633379	1.6525525831340073	5.820867884789354	2.3106474830926915	5.242992371290809	5.85935153824255	3.6770110415015345	1.0142786511443358	4.696122094991275	6.04976667611146	3.905428293992113	2.8391120407209014	2.674299466980673	1.7546307617471841	4.634663927667234	3.165283489403481	4.4139518737787915	3.010950067884496	1.4829681569322741	1.7140862509021433	2.001009843688035	6.013353573930994	7.426252789306513	4.0165981859523905	4.329463146282672	6.457085047999136	5.526376944875391	2.8475259104690647	4.448447231509068	4.162816359550794	1.618622892049308	2.8475294907162736	4.55743686294093	4.451178414987383	6.09996726193566	5.176113684864973	4.4413792868807525	4.784680095039801	2.522934885609734	1.5859846623707925	1.852256342157094	1.8136752724407004	7.024223830631454	11.083139333119332	8.348079510896303	3.339011838990057	7.606347002459572	7.9583681924097265	5.184342132999495	2.295955103064041	1.4466691159844298	0.7935969321812338	1.3527326383329803	1.2906988984600032	0.9175002749350435	2.2107799646735247	5.29669076827933	6.58575483886023	3.7922256862649664	1.155778713194105	1.277112033631252	1.499112061628016	2.0516134744967456	2.6011615842624716	5.17766998450439	4.926285845601854	3.9834751440414746	0.9619054746511989	3.4612982950704088	2.7517456910975198	0.5096106618336333	3.2211640926099685	3.1656885626841915	0.45920345651836353	0.7962002214599774	5.011968152819988	3.2479736808473763	3.547478060322727	5.6357029892929145	2.5218502783219243	0.6779099762690928	2.83930820576446	4.191964465247941	5.038212966475751	5.374485698230236	2.764070973741453	4.818748810784166	3.6430468232561517	1.4348612300355719	2.2514178534510685	2.846865920265187	2.7782286701783603	2.39619652269472	3.4411770932138555	5.649447179107518	4.84863177365426	2.7232404001653783	1.16948366052847	1.0570106899952738	1.9260251171416518	2.8204069243576604	3.0671980574278828	3.149545921225143	4.901004429194196	4.655603010437285	3.8866133410674912	4.987774677701372	4.253047770559204	7.422076380883974	8.036341437159857	4.011445884069555	1.3887254764435475	1.2948756451401628	1.1625350797840928	1.6491691450547905	2.4669118101994014	1.448027496318514	1.1765517189988455	3.334246765440718	3.5678094775454405	1.4276109345028005	1.8051492302684355	1.4928652328652476	0.4201346128365138	1.227491837900699	1.7073270160053786	0.8796243313376411
25.346183413058185	18.089376742198727	19.31925538206079	21.411108956636834	8.106317786118247	22.87918024968583	18.64982332413128	12.531016459920947	20.882857866188456	20.41641677193228	5.4490789706814455	8.708704523482043	18.30571139556552	21.14295353899904	14.74140772233753	5.7174657418753645	6.82639207755367	9.204132114564048	3.0856029158822316	2.24564465566588	0.9876047328111903	4.275171250230636	2.6956568284669054	7.741515822319791	12.154517746934994	6.465974016946252	4.104187090768476	8.677669301393477	6.482177543992817	4.097071904588943	8.289480271951088	17.029850109881398	20.781934753122524	14.057217023210473	10.66544935918557	7.344250260024813	2.7797340277106506	6.222812215359145	5.176670311770256	6.252174754391309	12.693414089413821	5.092079150045837	14.146034336426792	12.310415297848328	20.560737328429063	18.435454944826375	13.431843767676702	8.439750133425902	3.4147499684208964	3.153318360065887	4.621467597800066	1.4852774910780788	8.376181614719707	15.429206007970167	16.051068916953525	10.077782715037142	3.8726304050392346	0.699135066975298	4.0226568742937925	2.2909441196921723	10.500844194037095	14.686246799392999	10.206672361546651	9.374146877008522	5.591134583644794	1.7810135519626509	3.7378491736120267	2.3820331601310936	5.359593907365462	12.012871664732899	12.213540359071517	8.488955498691594	3.676584851840417	4.879006335956515	7.035006201243521	7.965926342879373	9.894403447721563	8.599756237773962	3.955195718236671	6.63684429745024	1.9051699470831218	11.49654900854765	11.938856613873876	5.295292407139245	6.22884920349532	7.998105343181926	1.430984146603051	2.5082922419631304	3.539925100956664	9.71082909219427	9.399341451984597	3.4347479664591103	1.3850054472625486	2.598164547085322	5.76516788272178	5.3028666512309215	4.699085047546191	5.458100693001722	4.876615212264871	1.601537024598211	4.999951353561003	6.4704692157312635	0.417282978398038	7.632321740864721	6.097964501253157	3.249950012852898	4.212161654547726	5.992260826595235	3.2662981283252916	4.852106240441306	5.080520110613845	3.090522181497962	4.210393015469413	3.69057766713721	4.133158999320961	3.446200078249434	5.494506779034357	6.895808915305475	5.012220507732444	2.2477076783340517	3.139826111235505	1.4332875487269516	1.6637586260888106	5.44694329483819	3.9049401483724204	0.3147317176675141	1.485374793451017	3.0871603232209663	2.121709802417429	4.957761132660428	3.7428538656035557	2.9366556755894293	3.078194062574151	1.6104137102031741	4.943297215994388	4.831575000435176	5.492640636255149	6.591788630800341	1.4302327436795168	5.862636890435036	2.6687830512517348	5.2223354765207635	7.410010675351557	5.533762039264678	2.6490721656312393	1.4255025624434092	2.841423465683785	2.0929489511473496	2.452706789800385	2.1200668401990277	0.7861149193112634	1.383985651917645	3.4719524855459176	2.5646355375532415	2.968101924662672	4.333955415425013	1.6835063610890622	5.404808590052566	7.149549319199726	4.751370484541026	3.3412381622363934	2.54926917428299	5.8030609809599	5.93219167640297	2.1486739062133435	3.021143587825418	6.430680113753449	3.254021384772113	2.721584847504793	8.187871600191007	12.723308784090179	6.964767382083777	2.11535154167867	3.4083539032037615	2.3726534949859994	5.707918345402296	1.6001134896080391	4.715721317045802	5.091200519263327	4.360147283336278	1.880738514956665	3.6102934013629198	5.249850118451905	3.955932132826388	2.295516358139322	2.1920361635486185	2.010086952669557	4.695903063492072	2.602540792837857	4.4234365544609195	3.132324550373904	2.0261185592062163	2.1303423567061497	2.128796831567321	5.6854993107726335	6.422911767825329	3.374745371854435	4.309482459135294	5.964907734118658	4.832655487256753	2.552021090472444	4.678002706320003	4.326889759942683	1.9153006081038777	2.412018521897265	3.8543803467902853	3.6328555330641885	6.259019573437649	5.499549601532673	4.2743677055120015	4.626572784199908	2.9589323030827077	1.6262436290369189	2.175694668851833	1.5215935293855016	6.49463068978315	9.743064165826013	7.565223630216574	5.108570554600727	7.890738099699497	8.235978429357184	6.424823584754619	4.251443420763432	2.5042275828465552	0.748164426324556	0.8299511366947795	1.5181584740751515	0.9974514368224869	2.0959927029793683	6.104686664286152	7.047040283652975	3.6604959016150027	1.1734421772486923	1.187772690369497	0.6754302232050818	0.9330709807404759	2.0112413023325804	5.312687583560121	5.364815222785167	4.154160863927851	0.886388344355467	3.521897500163053	2.453393561666003	0.4877915138410356	2.73517839746489	3.148821307918878	0.06198566574126901	1.3152945409982781	5.253470958470184	3.424954585531438	3.002750156708278	5.404940989913472	3.3680985032262183	1.6208922295273442	2.88256733572766	3.8214905073654157	4.207853279994769	4.276817515095417	2.8074417750934666	4.623183812393352	3.169245315731197	2.3132526425106192	2.7553779449149887	3.0507295345603405	2.4354986175748086	2.343366686938752	4.099163610567556	6.31005577578024	5.3609684994573765	3.7301980178278815	2.1382682767565933	1.103898086758834	1.8086399778979936	2.551126561299853	2.5766552034560464	2.4547453596447335	4.58170281830882	4.456555412411752	3.7895296802463196	5.032300535297463	5.050134532330257	7.932160926133981	8.447794099331572	4.645195173251141	1.4546453953971792	0.5586529303780782	1.1049565856370307	0.6418906118654477	1.4305810858409225	1.0015283776928716	1.3271007596627173	3.044064128313393	3.1229001192085515	2.1458091290598644	0.9737056544715058	0.05090241245550923	0.8195815440209777	1.0708189310374243	0.4297842777495212	1.129824609323298
25.080943132366812	17.69820133578799	19.461380341891072	22.01161798040519	9.057474149083022	22.322898812286404	17.872575199222805	12.056452716369641	20.57078829756771	19.987564096663775	5.498741304883234	9.280191882413359	18.762626739569292	20.391565481526587	14.342110664885977	6.311422440102546	6.420328242482164	9.041796274259953	3.309559951317885	2.729943309531967	2.1422003983966866	5.769988978698619	2.9941072299231304	8.78569621081304	12.893617197551704	6.18574793702267	3.750818977478736	8.400106238951222	6.251570389950439	4.250539549336636	8.49202567425414	16.546072775652807	19.97544609924068	13.828726149864382	10.680650703673166	7.499142761980213	2.8367535361551295	6.517087096803924	5.652006503287163	5.073280985775176	12.067736736243667	4.9656113387970455	13.508735743508511	10.849909005356967	19.814065846667948	18.157556110449605	12.99936873122743	7.963616315682217	2.377119360422461	2.0554987138740883	4.060168155530381	0.5836494847403588	8.089608389983429	14.410669093631858	14.47432431817641	9.295684982910497	3.8768720102351173	1.6639585452874952	4.7644234366619775	2.1196133617928297	10.55253735535892	14.38516615281505	9.942515568375386	9.308012845547847	5.639127158932723	2.0013640751192807	4.270071181669269	2.5881304246117156	5.32622935263937	12.15500439775775	12.787506964354593	9.53666927846563	4.213333011439406	4.012058271012084	6.59087709887212	7.211692629405989	8.917253139692894	8.378692786152257	3.2486066377699645	5.571579798983259	1.8750406454751418	11.369402903340236	11.683196548718149	4.974833218594692	6.04701164323257	7.372628247635614	0.687599487217682	3.05738184228918	3.3185601778846667	9.292284825478099	9.895437071726505	4.718604806969854	1.8868032271496504	3.3960264758793235	7.058916283230902	6.223953009365377	5.093336809902049	5.904085242533759	5.165472845802788	2.0173304205311813	5.515086561575977	7.055808803235599	0.7066846024533578	6.866638679469425	5.182134809375866	3.8144058376230405	4.735739177956901	6.425503363780675	3.157293012043084	4.365947088554033	4.6901284543181605	2.371259416773548	3.5456449293491166	3.1390764698281255	4.158869593112423	3.200969901205211	5.555476391875849	7.336322963710775	5.980996058698221	2.0717757978119975	3.6611750370529443	1.3946662354285764	1.6464805004375722	5.658731639047715	4.53248359571777	1.7705874210201829	1.9860928492873127	3.3195073311196097	1.8474620939532873	4.15190623241443	3.637976008303178	3.9997741854688416	4.476877896769313	3.4679638883879855	5.568698209540181	4.389581533296024	5.312916948228271	6.55894509622375	2.1774543521081213	6.173896671759489	2.9167023852138696	4.731970777876267	6.67491689546906	4.892256076513381	2.232175800164663	1.339195246299544	2.4144742763393423	1.6193539552228766	2.433197894799604	2.9825593968928983	1.9925157989164075	2.2050588884844644	4.35287888303193	2.5940984282987523	3.623233484963708	5.088546903234577	1.0356360061036478	4.806106501145048	6.72060868453686	5.251741626210109	4.0191454856591795	2.941217225477515	6.143008036545795	5.9299881358878945	0.8291400062782006	1.9714512457214768	6.741137949582042	4.192212422779114	2.3930203800113516	7.638199870764567	11.636132932896848	6.63932413033292	1.2956052814875707	3.1094695447037584	2.3475498749574073	5.4747065234927605	2.326739642349358	4.375135867023713	5.248565262364947	4.051173290160614	1.2538715754140863	4.495155967121871	6.321000778420443	4.151479413656826	2.269602583516287	2.472146341138462	2.453284122239607	4.328050700917236	1.7565734258539536	4.805698972684902	3.000028945294742	1.737940143756782	1.6353581499644616	2.2040797617293895	6.50704615781639	7.782763776923486	4.1247916660101716	4.523699819889191	6.087583015290223	5.102911427936492	2.5062595681217705	4.510610988424384	3.398290521051006	0.38774560197096003	4.148047016625035	5.56127216483523	4.9169563152230396	6.9639639417700305	6.230309827021835	5.3452423604304835	5.034420094892604	3.4448512062025984	2.9754088933599636	2.650802300393746	1.217877815226232	6.369235051763285	10.613587671585172	9.190543789412049	3.878430648052011	7.110962128842154	7.916455175171027	4.808101344482406	2.109404919973021	2.3813532674450055	0.5820457953839729	1.1992225758710582	1.5118145352024224	1.0467402622395081	2.099856702471849	6.498762897290994	7.393154903271884	4.112830705373639	1.7898756807713698	1.9408319685753987	1.332586813137722	1.8908363204916	3.2428715051400383	5.889316478707824	5.040335720724475	3.425071051126418	0.5957501717621551	4.388685161357845	3.147634658142981	0.9525831614517535	3.2762702751426294	4.0386920605326475	1.0579472590352506	1.3811189774989228	5.260955110949979	4.173387112149543	2.5107695135976202	5.946730568545589	3.5666851832760984	1.1668996566692922	3.1851215023756274	4.9617170214612365	6.005483439648076	5.8191153332336105	2.8975292693550223	3.660055710783459	2.614224683067291	1.2714481137745548	2.4582240723889477	2.8345062784940773	2.6074193286592466	2.108463233477386	3.8508237402174306	5.714332327367845	4.955578582335247	3.135339323542505	1.5415782496475994	0.654538680484583	1.4427410525527997	2.8336678015598364	2.7633126565899135	2.6855337290890957	4.840512517499868	4.5066782529903024	4.208716547953669	5.482109341686607	4.940233704057179	7.557529307051987	9.042530583045059	5.129935439280119	1.3750873482746888	0.9649765393864052	1.7130124970168754	2.5171183839997333	3.3076580515559972	2.4963799651296115	1.094906062681125	2.474575029468161	3.4029224087488945	2.0318816031492033	1.3505730930840094	1.4983975814595631	1.004419484369171	0.5719576910637295	0.3136643603567539	1.1219508845344928
24.99152820661783	17.830438535567623	19.264024995731237	21.846460016654863	8.507316585325361	21.62733651913967	17.399901942648707	11.208475072162482	19.445351668024617	19.430611914375444	4.969814990334525	9.472022254693638	19.02469801280013	20.982678226745378	14.343077510571844	6.375855452702911	6.106946129186143	8.615689122864866	3.2597356885976003	2.666061016138126	1.3259940249312905	4.516350620138056	2.695780759206428	8.23022668158657	12.726469961403053	6.368490122528592	4.066872849860939	7.986296082580256	5.333425917961456	3.807724691737004	8.661417166640783	16.530286132681063	19.72225482814866	13.36116293437591	11.098151410127128	8.297398534312102	2.54109911115725	6.735267842115177	6.371266687979545	5.518653252622841	13.198744374600615	4.658199180441208	13.799042977821022	11.31509431422489	19.574610951758725	17.798683891228656	12.186775444417258	6.966391090759007	2.2180180301316024	1.9029454845332683	3.046818470098039	1.9120510352698508	8.353617659248636	14.458500939668504	15.091754393258878	9.521142657593375	2.826181962743009	1.5044398904517753	4.396035093813597	2.4128468628044972	10.406881412302125	14.47808674244235	11.115238193404993	10.762481273523115	7.348569600298771	1.5783719032036283	4.624253602597375	2.8855096911469604	6.310365860896614	13.060526847392582	13.453074010833731	9.729034587338644	4.191877832540612	3.9655095846220076	7.033806557626926	7.903813947767183	9.452770119731708	8.533987478188283	2.883370049338904	6.393423224788586	2.1438373824688663	11.760343132032487	12.25248061396791	5.562453642394939	6.299886453115225	7.881247634357248	1.065124355623142	2.6078202928430323	4.004903427379238	9.71989943696571	9.648046272440071	4.1584064520920485	1.3361565903104737	2.814746746562714	6.3465416898529785	5.872871426152259	4.644590613620202	5.0762793454922255	4.943975337026005	1.6520503827683841	4.526181935728874	6.223710111701151	0.5874880730818678	6.907253236169784	6.463191287329264	4.845613056733177	5.103880827062418	6.753938056090552	2.8760951198224807	3.9850557732871486	4.573732320580484	3.1873060601210828	3.689225229581061	2.959716599138661	4.278204512782316	4.021960289036652	5.550731509787127	6.811816984121097	5.462609951290086	2.32311035971796	3.415285285685466	1.3241979043329113	1.0951560312853088	5.07917831673513	3.5969604491287006	1.6931383272735598	2.5190169568473424	3.9565769181210664	2.3373002740715596	3.859066414868506	2.810284125830047	2.817083468481158	2.8859262943728026	1.8679469419956694	5.228960320935735	5.0093983229441745	5.020284060125682	7.109640989095818	2.362155751628202	5.800706293561687	2.153028738823681	4.702042053272581	6.743528337469327	4.253843792401308	1.5599717166610254	1.8875479208512083	2.4197627354399875	1.8296453397930066	2.6567115203859273	2.1986721362200257	1.2803820766379548	2.2621188671964334	4.525602433199478	2.8991000567904077	3.0751599089860178	4.7989969813596085	1.2965969887541384	4.445312716355419	5.796233618898427	4.147645643680867	3.042834636326044	3.1074985444506105	6.305138343513455	5.5944799390854	1.4473071953708265	3.190722694975301	7.498232539378708	4.507653391876463	3.235610355253109	7.608917806987046	12.13039379245154	7.481573693231259	1.110243743933301	3.0003664875548695	1.9807542191705676	5.375266488779231	1.921893908889935	4.740436599069674	5.207334790556169	4.365281408059751	1.7317876277172237	4.49224914559842	5.947779085234888	4.135077737132005	2.452374214771596	2.389151778701251	2.0674604788313515	4.348935782050927	2.2362514436639302	4.273243044173502	2.957844161200829	1.5977400837710647	1.6128375788342069	1.8872008602008101	5.522449189586374	6.711430724925859	3.5423690431306825	3.5716969195881516	4.846312133022929	4.240148933195655	3.2131201754961825	5.235661061141378	4.221526599563746	1.8434977201197473	2.4787428651168204	5.164312786737289	5.492728459992509	7.332513986303896	6.4842307932598	4.035576303533947	4.00670942479358	2.750769553765756	2.1651734730620036	1.4708220204309406	2.489086613577184	6.448575364005584	9.68224650929188	7.492514604659047	4.284025499154911	8.290232748743112	8.685399333771075	6.069726834431443	3.2814359260164467	1.5105899285096547	1.0032973975814057	1.4647429427578296	0.9343789851300525	0.34570616830523876	2.625047689056468	6.19095994006236	7.370730238982816	4.197598551751669	1.4038706794145461	1.5998865032230976	1.6228054054618795	1.6951566761417698	2.629512197853653	5.341176009428689	5.016028001924738	4.142730571290597	1.5325808375342058	3.441220646573163	2.8279234919463976	1.0998624416495548	3.8271248401771634	4.336933212398731	1.0293903939569757	1.5595932629154243	5.444370296988419	3.8143560447002067	3.0676731259301864	5.592432211424635	3.100476359203244	1.004531587446136	2.474995389714805	4.077750737766173	5.06048670887387	5.388152548756088	2.6278279198671575	4.511712400176222	3.301112717867231	1.4784885062831423	2.207908580473139	2.787639878167751	2.3300077945988202	2.1791276262155983	3.4147606621710107	5.302954451710304	4.741094786243001	2.9995700917099746	1.6231702638605925	1.0621316126493856	1.8855010453967138	2.130636077279592	2.344991532933579	3.991249517328665	6.191718375319558	5.700627135160795	4.96399907475037	5.690691376532854	4.393575283966894	7.426234754742881	8.272594642002382	4.776553871240347	1.9995079672002996	1.1080613568121522	1.4222432127196627	0.5447162357406482	1.5066420571977321	1.6722322530729363	1.2499110650635539	2.9120334879892438	3.266991777050182	1.5179981446132718	0.5961503025244154	0.21406721717123048	0.9994309633791835	1.0365527182911927	0.3699833730640929	1.1423727575462417
25.80824157974771	18.53051558799305	19.08803717474783	21.32435022421781	8.733132768271288	22.07630200681452	17.903273648818	11.377752162972488	19.406658082856246	19.250643876187752	4.793758519073122	9.06996363551219	18.24152549270366	20.264026494871576	14.293994819663405	6.131823530724447	6.74827971185191	9.763449364274525	3.859467883890824	2.4533545426839813	2.2260538427318464	5.345570609323009	2.4820597380081457	8.661131999627653	12.677608473785382	6.135633409618016	4.643137744375313	8.754472795627528	5.755821894282019	3.9871033305783703	8.717263020677262	16.579817841983914	19.96807151333676	13.313430003548474	10.479672249826862	7.041820003838914	4.012894790610964	7.829617898425137	6.525995998221109	5.40255035147984	12.530637416181865	5.382117696319115	14.966679086926515	11.82744812732789	20.15391129288422	18.762022436105905	13.265937010768885	7.826779166837351	2.4508595355675804	2.5482252107626504	4.339896774596293	1.9371191212965864	8.632068875270813	14.83423373629176	14.841375301264435	9.370677705385916	3.785806586237668	1.1482687833176453	4.097555879164282	2.480308093640258	9.479657487887337	13.503620366132221	9.882603882333594	9.498776255591713	6.083759534722617	1.950898576791361	4.563190330978386	2.7310199720488977	6.159643832486505	12.767807764610543	13.260937049459848	10.032830633740101	3.7590115289015746	4.308819730334456	6.930760076808826	6.842469875837121	8.483587762273169	8.601189179816258	3.942124173708977	5.7776961581458535	3.461956917451549	12.315068086990124	12.370842922534631	5.096275483406714	5.810256948106949	7.600943919229882	0.469581852789422	4.0394346498301035	3.2724713325618864	10.597218357520749	10.718280892756523	4.4852344707061516	0.9549949654668058	3.022347068714185	6.345626578859496	5.542670174049799	4.017407898379792	4.738691571336949	4.4357246401523875	1.8009623882305053	5.581525770887095	6.903353043486422	0.18427013454010596	7.286695502576145	5.747235476650527	3.907597604535957	4.301437715829113	5.772781410371464	2.496072937958816	4.21230637178629	4.6265749145446575	2.8210243851221555	3.8508156231082484	3.550046735333477	4.527988374326264	3.516972846619392	5.915419636563257	7.032542730261747	5.061219822354895	2.9205523007233416	4.341336117026102	1.543776449893232	1.644503022488526	5.483877261753117	4.026184756618723	2.025015011484546	2.4489476957707432	3.5283257559112204	2.300250293917416	3.841228548205193	3.164905215214953	3.2917203022240042	3.5941851364821793	1.9954840043494146	4.755479937577013	4.923103635062024	5.631701540946502	6.368130813052908	2.069882052449424	6.198565854023316	2.217472771546239	4.954044010040382	6.704566216824756	4.530357513739592	2.1497017893084998	1.9514534729903283	3.1221338928985234	2.304175380863697	3.171930647528291	3.061683222648558	1.4494639417091708	1.6973367630367062	3.9552063843980694	2.728133294236756	3.0311908692942238	3.9356148742743318	1.7440422824303277	5.234723780317324	7.1440151402922725	5.1480605455741735	3.179978498297929	3.1291596998757956	6.290790123216975	5.671419713327627	1.510186732196083	2.7550238576917416	6.4086124153718655	3.6015071512129126	2.9121905344328542	8.044988647473959	12.11503622675166	6.954971237661154	1.3999265783026524	3.132900186289394	2.2918461351839863	5.748033901375851	2.226404038815107	4.323389117954133	5.100814851298699	4.266915637385023	1.6719505177387581	3.893180344618314	5.0451111562876925	3.6752277598354017	2.3934359348122736	2.197136740344347	2.6900747780154637	4.365886174115846	1.9060139439109653	4.797444335884685	2.84455794997234	1.6894691415120229	1.2510010547140515	2.5647759693651584	6.0638599428624715	7.595243600544512	4.129674222277838	3.933390233079608	5.990595115137833	5.321033362643217	3.16390001876023	4.807034717110519	3.987465786007064	1.6156678073663102	2.531655357618422	4.415499109347235	4.936802427577525	6.997994377300282	5.94631315813318	4.306864942450048	3.726282004933756	3.000503362854535	2.78163598636997	2.535563809858105	1.3778553176144759	5.898634711873217	10.222445602050504	8.629532647225176	4.150245025908633	7.3980391939378025	7.756528162389277	5.190877546135094	2.8063998922451976	1.7383866724437755	0.09604659739362582	0.7902082871389942	1.6052485190458239	1.3007146582856033	2.507476058679819	6.071722094621727	7.369042846160156	4.284003136691075	1.2930365158386763	1.1776799320620663	1.0616176065130998	1.0917590777771071	1.9719824227389848	4.642401579655429	4.783431363451837	3.69856362732488	0.7107988282774427	3.867148848963363	3.4573284152003647	0.49057968229307247	3.052888749499669	3.927633682513013	0.9461182065550579	1.679256447912471	5.182788129165733	3.8843896243916163	2.254065253479609	4.864758922727579	3.090123249776774	1.071939784889728	2.5017648822642085	3.0362746256688946	4.367724371984974	5.143390668817435	2.307765109437977	3.9213284213486306	2.965425676633335	1.3358567458937656	2.327759264566886	2.940176918656141	3.4567253847097197	2.972032730638041	3.1870473120340304	4.915578307541514	4.165446840505144	2.5096024459139987	1.0262761968400747	0.6738259556204484	1.4790373571807514	2.517451128905563	3.022491586994409	2.760331454769603	4.607932671033368	5.053320688019794	4.75264337352144	5.9381478654963225	4.948074882161507	7.431005238604785	8.506785828857257	4.895028670582806	1.9153756781814406	0.36825101772718094	1.1111761996927654	0.8994733091640844	0.9893153691679278	1.0859694816037841	0.6301190900236495	2.822976156632379	3.5587042486861105	1.8210092992394424	1.1237472263582247	1.3676173698572824	0.7814274980730075	0.418474578710462	0.5163452006436372	0.896989848197075
