4.561912312729777	4.769838369759447	4.632535042259375	4.135554173802129	3.34870299557743	2.4041644104117554	1.6165658020892633	1.686520787035259	2.3723854490938705	2.7152250114786605	2.2681683609189456	1.1218190525869256	0.2867863830269925	0.938852057548021	0.636322287629538	0.5219182953877191	1.8334556512238107	2.5954574551852474	2.571410527905135	2.269143242004992	2.3504745436110963	2.4515766896559485	1.9705467325713106	0.9804544563653783	1.393349609625207	2.8583851759633574	3.8074532835247052	3.7714702891061234	2.7073000377364864	1.0755511379640617	1.57894417822379	3.2743514252925414	4.345259907681944	4.585258805009318	4.255096992641708	3.8554538637192075	3.488760650688578	2.7613552582948917	1.6001845245873434	1.0117608701825551	1.9152068253596832	3.256565241217036	4.923200869085475	6.302569753107054	6.570378194037271	5.492243487185277	3.700929353885139	2.3475708982889576	1.8215178389175442	1.2431448237429514	1.2973610276649485	2.693499610468858	3.9831192811925873	4.574258114015755	4.518182772347019	4.354554818997778	4.423137437040816	4.472479351373458	4.217733647968211	3.4265950524356987	1.8369065161593352	0.8440210067435454	3.0319414341509683	4.365580390250871	4.14762287833531	2.5918799162920623	0.5960286939432987	1.6338981881760382	2.9911695038125803	3.760581606748193	4.0668574358536675	3.9526282368925107	3.3288633203075695	2.7264599524159534	3.5454336995149482	4.765022021577135	4.672197111906936	2.8324116842479468	0.7159456846672289	2.9672062362606972	4.388066492117227	4.664212186248913	4.922416487998559	5.769834018709426	6.455996320437224	6.344610492774774	5.428163749076471	4.101654227740712	2.979852698887795	2.5876962064460813	2.942217137218072	3.797128893588452	4.575900066726428	4.486139200738701	3.121396927362139	0.7518373902596005	1.9055295735914841	4.16175375544257	5.694060964900847	6.394897059896599	6.138664306899276	4.909268738640115	3.073029062316116	1.3535352050848788	0.8126009436490468	1.407117471310848	2.0636249715636503	2.4619790242908453	2.3554711361777603	1.8958452786197855	1.449854279336429	0.9973391833907439	0.5338567590187453	0.9350844508902032	1.3285720153816227	1.2280698904459724	1.1350729572920841	1.4122461909905746	1.4224447456410507	1.050493059227635	0.9883619157446747	1.2235406866970717	1.1268670943700965	0.8052022164633775	0.6350926425296599	0.4037671137379514	0.2856601007532983	1.4924363015377973	3.0055904706698313	4.300261613712004	4.759996010385027	4.203143614119116	3.4704263280735623	3.8510411671559712	4.611535696420502	4.6845573111480965	4.231998679130778	3.893316590978035	3.5703276329200495	2.6139473916869718	1.2120849120095116	2.582323754289501	4.860772204415556	6.132772398036993	5.905388086614447	4.80101743938987	4.395446433887856	4.693871776081493	4.013890612425461	2.131738357945946	2.8496432508799394	5.629238488282339	7.469651296940174	8.139453806607792	8.292679030591376	8.24138642578017	7.374382291511981	5.07881414614115	1.6089052038371927	2.2441910164459347	4.8390384456797255	5.419661213013193	3.854407588630564	1.1692132184272284	2.5021151572762266	4.30825631237248	4.45264494351488	3.498838779840068	2.984399825914445	3.1242032600556593	2.5336471706194588	0.9054857790707204	1.1145947758807697	2.6601862643580114	3.3347113208804493	3.3247535526753733	3.0729803000795584	2.719192459060017	2.115188530470855	1.3430968729845063	1.0674451648300536	1.4691480558009125	1.7884609411055825	1.943722019601504	2.0270419187752995	1.9132107875791489	1.6657580906945102	1.8734914576944417	2.595978684461681	3.256654318090377	3.5298846812033373	3.3644547310553548	3.0960597885974788	3.215961867160132	3.3252338365605456	2.773625100326465	2.731801302918759	4.741489938729392	6.786644022710068	7.360473021168351	6.103676986793905	3.565013481566039	0.7593447489796489	1.626832519903105	3.1143684087262837	3.8609054812135803	3.878588176654233	3.0335396881819694	1.3634992556209824	0.7890837528662437	2.5907888495058433	3.5231105424181686	3.4074490281664103	2.9860819206481732	3.65908462904132	4.959301196336016	5.554816460693992	4.888946781502092	3.178401983298248	1.3421970473264255	1.3301460671133414	1.8798709846750044	1.849973408563138	1.8325241576527813	2.032660670661225	2.038243278660031	1.7395623244492615	1.1643945312531556	0.6284622644859943	1.611859620249754	2.6619624016720533	2.8374925191657927	2.0035388702915156	1.2203125599657751	1.9984232166144262	2.5836251829141035	2.4696507856465915	2.7120160055288536	4.070967995432609	5.3101972899207786	5.2212642256755615	3.4122817134603247	0.5261819203654923	2.206895700354412	3.4303246202485966	2.896478481395334	1.5423868399200267	0.9679249253855441	0.6544607652584283	1.5922975843929568	3.5126445439427747	4.8382714199960715	5.252638339962069	5.386803170755191	5.785171650081025	6.112579845335695	5.922806174323829	5.186020918626694	4.300466814984932	4.025138693932124	4.341939425050365	4.163848727625096	2.9826109165161188	2.0066466908319986	3.2741384159470126	4.5796201294091095	4.682900544985105	3.5895300308623934	1.8628340746450307	0.472808678847033	1.1376475932315395	1.4396023923579317	1.2856301547469957	1.7049163183063392	2.6672714280562206	3.3052699070161786	3.288575297890244	2.821277542628108	2.327213079423334	1.9395223221900308	1.6392952289100262	1.6617325308558175	1.8181984426123616	1.6493104094121305	1.270519139480449	1.430940852555139	2.041510798625187	2.4127998968251902	2.261060072195947	1.651916485635596	0.9315206138364542	0.3468633578280883	0.35223839782427835	1.105922416166037	1.382748916955882	0.680729504001184	0.9204731907706725	2.5507135217605623	3.287788723404331	2.6997685589021065
4.858028777671355	5.043049430160223	4.987515393527408	4.49623287774641	3.572336329075587	2.429055872956109	1.4844633075852596	1.4372877474650372	2.036816593765324	2.3965800451783412	2.1252927938755177	1.2569282612465562	0.3020434970503741	0.49335097252468735	0.32990866230290455	0.7309811818382778	1.7953778507517326	2.465502425874163	2.5284317118413533	2.3425422055348917	2.335034166120399	2.266085311764684	1.7236427036272286	0.8291730735318829	1.2655811952329172	2.519290073344379	3.360387249391699	3.3887550472892976	2.4441602170484313	0.6616356253199956	1.6732650949513412	3.812966656075742	5.26278016102365	5.743857072421634	5.410504083040378	4.666135474191119	3.72561727066418	2.487290838229637	0.973421446655992	0.8512453965881861	2.3071514808447673	3.8949439712228573	5.5433586340860765	6.635910216816178	6.544360110340585	5.270993399612279	3.5369034066041047	2.259510265596824	1.6733406372127966	1.6791008414937558	2.6489798601808925	4.091486567340592	5.301541458618818	5.804950866466249	5.576532079806801	5.149582085906257	5.067412138766919	5.180646667438967	4.991256848572699	4.08749362674755	2.359228517559718	1.580973768568017	3.494033885817727	4.671583016946596	4.2409764169595405	2.5082274136652245	0.7396364693628898	2.0952250721331014	3.553115834903957	4.482160895181358	4.882678012544485	4.698439478981614	3.8846207755373796	2.9779103414207193	3.3967236489961916	4.389775241620521	4.165330952727703	2.291448881385775	1.4706747367695399	4.020998899592493	5.544361542775393	5.753835466888453	5.700534207007938	6.29387562941596	6.930741109341221	6.7570970949592875	5.6383731869085185	4.005472049684735	2.5516753746416603	1.9840082885125754	2.5225286053621274	3.677778800877067	4.667890471984218	4.671157177833777	3.305700981882969	0.9223088641777737	1.771368986424518	3.807849683523094	4.961133875319799	5.3588737709972305	5.135464384323204	4.244496148548477	2.766337676368501	1.0994558328027517	0.2805259534842428	1.0975093288334319	1.4576393254627484	1.4520152619739872	1.0628287031897103	0.5371589388342023	0.7936838423605438	1.1899491686127566	1.3467389852975953	1.492818904213338	1.6265112531350812	1.6537667393722673	1.7430392205166076	1.8184364950693621	1.544350267692749	0.9544652462544059	0.5290641647451465	0.39672370455401385	0.5170890157551573	1.0987229032699743	1.4556482594333826	1.2528390877417712	0.5118897391451471	0.9909004954458296	2.613342754656295	4.06394370589382	4.623814927084199	3.9581069137279923	2.7891670793557934	3.032554733078776	4.15734032047864	4.691751301871525	4.635936168545314	4.335676874953014	3.603075395173189	2.0776384885650794	1.2491905105623875	3.7683662832547307	6.151899088690236	7.331955994231165	6.959780926731282	5.535268784357888	4.451079122777616	4.456003658838544	4.235525982572871	3.131001662744792	2.9852424626558762	4.906490453607573	6.642728843898384	7.41954583454141	7.587262680510741	7.448383783332096	6.523205899053533	4.273916082601827	1.4307237118417186	3.200318770475299	5.363978907938141	5.518992559372211	3.657464889349715	0.8199177693025288	2.1672636396087697	3.5619796851611762	3.379195843633552	2.533016894913523	2.74181541039996	3.3197575361874403	2.9046704439652946	1.4363542382956809	0.4574650198638868	2.080188384874652	3.083503014705451	3.4890750504880494	3.4177132778225503	2.91515321197381	2.0567185941627715	1.1447151493216245	1.039241483125473	1.6097343094230279	1.9343820391569038	1.8863431461870377	1.6263900942488991	1.356333531529534	1.5148528408606647	2.441585007083613	3.632221533298948	4.5218415780549215	4.753541032781578	4.259783293207721	3.428732689617726	3.025559335027467	2.979332621845657	2.4106027663913383	2.1770865908535333	4.15242535059203	6.298917493382402	7.098280920276869	6.110739178521896	3.7564316175187287	1.0046310649946977	1.7385375398951008	3.436717662430854	4.271239269842064	4.1782435163874085	3.114421440117862	1.2383209247455509	1.2019916590039077	3.1494412927415047	4.159035731448722	4.0021545019080875	3.484747598027641	4.223339382170842	5.694093167684211	6.3073240060227835	5.398666241273997	3.2161231630257654	0.6964454162857676	1.542303151780884	2.455252805436902	2.360625417589755	1.893478371960435	1.6230032124082678	1.5266881924843483	1.4616655459662407	1.2410385928790644	0.7482893149493887	1.0071370875831258	1.7794334748669864	1.9611665402891876	1.4055208770726335	0.93468093783045	1.4949406654914497	1.8240727850643155	1.421659921182817	1.2557875331345942	2.7991171801234294	4.329967929466033	4.66063666327109	3.3633281832456894	0.9330474640760815	1.4993392477184857	2.8227247908150987	2.838635882011895	2.300967593581966	1.8219387421099889	1.2521162789327718	2.173236814648201	3.9815007952367636	5.079549357005986	5.190410746080072	5.033319623220165	5.2335969740283295	5.409047103849405	5.099275900777887	4.337675210565293	3.4486611043489717	3.0384245917221424	3.2791286012366845	3.1950976589067714	2.117976636913997	1.3119670782910524	3.0723137663774702	4.455398723398291	4.42076331535641	3.019713264256593	0.9575780771170699	0.8939628903224792	1.8393130417515213	1.8420544113833481	1.4821290341056754	1.6567314641158	2.123640941009054	2.31957912823813	2.353216345436283	2.617051814336952	2.979944252190856	2.927231555682108	2.2417331341325255	1.2005887887206113	0.6894315500193603	0.919117583136343	0.6659816606839912	0.47974850818538906	1.4779083048601995	2.1689465291543075	2.0691020308738937	1.2542623768955141	0.5483494340794258	1.0009226479623528	1.4294992196842249	1.7776617818524185	1.7632273379817156	1.0240261704914073	0.8456309842486509	1.883218968403128	2.044164045267518	1.3164500738064864
4.938913654357168	5.119080020953502	5.141326443670237	4.769873520716296	3.935918187387054	2.806872969326133	1.788252146877191	1.6000543276990504	2.1670831333882816	2.539434323836339	2.2730513420883627	1.417349243404723	0.42754697746044334	0.3042790337428872	0.5242865146108655	1.0168466668329843	1.6337157858222666	1.9351611059717575	2.0488869213936307	2.3394459572676505	2.592847661345474	2.3596814139887643	1.505562768420941	0.615530502999755	1.888454487319879	3.338741233802832	4.116731025079746	3.9258483238930766	2.8540014648777015	1.3030383254923903	0.9390865378458559	2.4255434192375325	3.6289616424909474	4.276524648662301	4.395146271419926	4.131479335583614	3.510598924187212	2.4447812786513885	1.1285270747504441	1.179432064108771	2.405321236593281	3.6307330621491607	4.884785467429876	5.807356711316264	5.839951299810912	4.879922918914558	3.4848573458179746	2.4197486160248003	1.7716978430192132	1.3180220421629028	2.0366748154339778	3.646502832885	5.109968278231741	5.835064230025053	5.768222852089221	5.4435421912541875	5.30166309047908	5.092427829515847	4.480677089576045	3.3756224772382355	1.722275619471016	1.2625990343101352	3.327949345677905	4.619189047995196	4.4016719079424895	2.880044309734209	0.9543253902604718	1.341917950159756	2.551318658828754	3.252438049741332	3.5820188522645884	3.618687641869252	3.247840468993391	2.7941186970991234	3.3950378943206063	4.409750627865621	4.215582911180354	2.274298508814917	1.195268792870299	4.102384612962476	5.95549479609764	6.524534687931623	6.646267805160421	6.953738164150295	7.007814743620829	6.244951228127461	4.749259268713296	3.120786542950031	2.108936863193922	2.1229017901204066	3.0219786121999546	4.440086970771442	5.582605417213332	5.5731917590691875	4.001431471432894	1.2036535357896143	2.0148509836480577	4.575854846029914	5.986354959022532	6.2011799035085815	5.429715223741218	3.8917466390811644	1.9132233423910778	0.4301916804598509	1.3863362406007629	1.7494046706418445	1.6480176899090282	1.6896003463614166	1.7244826597880547	1.3930104835572557	0.8003680623797363	0.20166838856942504	0.42744228469370993	0.9558256037711879	1.2660135734817946	1.4645915792786643	1.8551084894921364	2.119215027533251	1.7493113708720338	0.7869207194521621	0.6500256564968576	1.2372635487505472	1.1152591273229844	0.5616438368386646	0.7351105675861497	1.0340849820721707	0.6691662115654678	0.4912156960167727	2.104028757573839	3.5791645194797823	4.18277862919924	3.696204043250331	3.1343845899964697	3.9279728872145503	4.953914997232311	5.059027969229902	4.408456068154991	3.8097690293106656	3.440082508957083	2.5832826830880724	1.195501618910089	2.479369141746032	4.7545784109701374	5.967572470260488	5.595159786726693	4.375002506766235	4.307802628148884	5.208440627300553	4.960617867865374	2.993854383726366	1.6634985740442212	4.254338583091564	6.299284130029807	7.215515056347108	7.710396036854692	8.08043057370241	7.5109726807362565	5.260792358826138	1.7547522700264249	2.7680836347480176	5.473543031637145	6.056368680541222	4.404816465103064	1.7581274748265472	2.588841352777372	4.260241240949015	4.261512179318218	3.065920742198245	2.3833099084034477	2.6710367190497264	2.2323753697406605	0.8086486200821222	1.5807416303224953	3.1905247391810194	3.969473138603919	3.9498017865177784	3.5165928969814315	2.9575881191310276	2.2809677893419296	1.486335292231587	0.921484008725326	0.9788118183416347	1.0526063578484235	0.9124502037778931	0.8141899285512865	0.6553702501763528	0.4277778506307963	1.2654260113101787	2.444611534415829	3.4310463243188005	3.9320118779999094	3.8940221142928975	3.6628060799177775	3.627761271424721	3.38744072494963	2.4126298232147176	2.2878035610689356	4.498525529152195	6.461619905047038	6.9191327764832575	5.708881232114101	3.4354870883357744	1.0091782905325362	1.0364231431595712	2.336874740714185	3.057605197145302	3.0817673867094775	2.199029569468298	0.828534600430933	2.2230565655591645	4.017872487350375	4.764578723297246	4.318358335465131	3.6004243641305687	4.144076928498508	5.361393896693809	5.797903078366891	4.916557940175225	2.953655858337584	0.6816953430922249	1.274860052672088	2.0364150916113513	1.7160950767642704	0.910467808606857	1.0200197940079083	1.4887713598578969	1.3770134340109674	0.8053544900128409	1.2592793990247801	2.5273776732450908	3.4005631114309844	3.3667976403598585	2.435273590700003	1.5050593299778428	1.9988826422972468	2.5273242474936577	2.1138620560253756	1.5982237054475068	3.0817400228068323	4.732428275403781	4.994967654424952	3.454915306640322	1.1314624399146842	2.461723919840142	3.7212588470755863	3.36025048176227	2.1553865467218447	1.2465864265832383	0.40915590251717593	1.8248490496604302	3.971245857137383	5.370869812374873	5.641689501950881	5.389156608187266	5.367825917485942	5.429432238452574	5.177709752050378	4.697966215671803	4.327902171844382	4.351531088794574	4.541968145423076	4.119873858001553	2.694626624076039	2.0648899382537693	4.138817401064162	5.750096727508828	5.6715306828200065	3.9153217231897934	1.2791380921579865	1.2659623645725102	2.704626866061714	2.8533369336500685	2.068380452679253	1.4519435612078284	1.9360368453525367	2.4606950335787925	2.6310993675701426	2.7003035126821815	2.709688215436136	2.4224331804383565	1.9263316220121087	1.707618622441181	1.6901315677270585	1.2835926936037592	0.36023859576874845	0.9029776657894208	1.9687259049045192	2.490274714906511	2.2399968774075316	1.3604320810071109	0.386231822702138	0.10937552024076473	0.2033716583295772	0.8498667678206244	1.1330762803998093	0.9558083012329236	1.9412558459490334	3.299230528604047	3.6462507348544837	2.6151783063325267
5.124906868200645	5.386829712880843	5.211489795536848	4.495481873992911	3.288804584673409	1.8265510314495983	0.8335320617791117	1.5302312710603703	2.2652255487497923	2.435951695296268	2.029578766265855	1.38862196959262	1.1780615257932963	1.3167159885475572	1.2803315192736011	1.1962215624337862	1.1401453964809403	1.0362324563309826	1.416543059649538	2.172588180119677	2.697956549583543	2.804278380590989	2.4505453184935955	1.5088102234899983	0.5798852735196983	1.9609710591589449	2.990786979819364	2.865701395358364	1.5920361646002508	0.4705076778759952	2.4019468046115064	4.009715058924477	4.978574844093807	5.191321611557968	4.790685626776687	4.233478631520406	3.7980942816627716	3.1140904631761037	1.8070011951173823	0.4026586365568936	1.920940517155551	3.61686833049379	5.206170978176618	6.3350818732954535	6.426369168143765	5.337954706798903	3.659100075814483	2.2918082440497485	1.5045729421117404	1.1032969404142767	1.9025630057834302	3.408622748212574	4.815995940654884	5.613648560803039	5.681729442508171	5.461113341699081	5.333531048615259	5.012174442404283	4.214155160984117	3.049289705922581	1.5193356679166021	0.6168555296374358	2.5849439757108468	3.791429181039799	3.668352451086324	2.650641595793351	2.221580340326159	2.8922941550204473	3.564627747049457	3.9945162862456667	4.2455949203443435	4.28397481580211	3.9996918093216958	3.5493198708564844	3.7066756753582335	4.388141083608745	4.259996489734832	2.6489023436032686	1.0504189410125906	3.309957492990903	5.0439627066213655	5.668270648171914	5.920746100696235	6.400383298020435	6.720344949585974	6.313129164213824	5.119005540389054	3.574421276769804	2.4138847321776775	2.202791190771806	2.9665821195709445	4.475105453397872	5.869969971760399	6.097473602467959	4.647162104811756	1.9296298466569088	1.6154107903917685	4.012201369055677	5.3217081258948244	5.492609260874328	4.776202598844253	3.410157542593211	1.7520182720073396	0.5428052076438427	0.74319065423817	0.7661148216888011	0.9079383485091898	1.3833761258859218	1.661690475663577	1.7220176458586862	1.659566715847343	1.3696442386523844	1.0569733119132703	1.3036699744101794	1.6858854516162902	1.9028899497620793	2.1927336960263117	2.402693623239025	2.096269016142834	1.2851234723753093	0.727088190316516	0.9903971859699877	1.0317204750498654	0.7287118389063206	0.33996341653438067	0.22534522286786318	0.538913483420414	1.17490593898904	2.2625285991125974	3.3449820265909067	3.7631310615756677	3.4152486406723943	3.382111361340591	4.345999891158016	5.0585683274468805	4.767973897698675	3.881227911162989	3.2412492630209715	2.793826294042493	1.8172187301075422	1.0980677148544704	3.112265929206349	5.217268300367704	6.1555654852577195	5.415398747652046	3.5721058886337147	2.9877504613522885	4.022000220194603	3.908204689000938	2.2043700209977244	2.32380480932343	5.0173172101057935	6.933747549235763	7.7924405471356515	8.235247024648398	8.488770362604093	7.831741137551448	5.59905035544868	2.0148370320030824	1.842252698081331	4.586556102904322	5.20896382566027	3.5851941482726657	0.9022500532601928	2.900823854228622	4.7476819943705095	4.84712614799118	3.8619582674789665	3.4113185012710256	3.6434057013395424	3.1529787014768584	1.6323283974844294	0.2771648490094888	1.798213221838201	2.586115118926045	2.7911774044428976	2.6480108754721883	2.1601199776895315	1.2939305350180654	0.24793452117236556	0.896090478197474	1.617795784815545	1.8566266681874601	1.64468674341841	1.2238392518779573	0.9839957106607039	1.3118692574071171	2.110107025253451	3.051301380545921	3.807715355846545	4.10356521572012	3.8968594907940988	3.6023178010115777	3.685420971265996	3.6376233818932624	2.691833656677706	1.988862515651346	4.185242373016198	6.52739362012978	7.339229950510398	6.1869200990874065	3.5400296425487165	0.5270238638841144	2.3328863624197127	3.8951108012719162	4.269235266146208	3.6273872537410834	2.2767251876512304	0.9591941588178968	1.8147168285986162	2.9752204759979204	3.397212773409338	3.1359167963238335	3.011384010097365	3.964345654984886	5.321218566920815	5.965892028879936	5.309132225293413	3.4244481881848023	1.0261762981271658	1.216877660986265	2.2718308156885816	2.417518110733249	2.358479224731378	2.4868961445999305	2.398921321854362	1.9208274394673837	1.2873133436064412	0.9561414256257762	1.5265895327124575	2.248168573951862	2.3576341984288933	1.6373961271254407	0.5233837262665679	1.1143002818248773	1.8207231971551572	1.923001203816139	2.4479836186663926	4.162113429279995	5.756222484805184	5.886142902035982	4.0535974178338545	0.9754071406006921	2.166567193045009	3.618856623000455	3.249253136377281	2.0977380455093537	1.5245741266834827	1.0292269359558297	2.1683900132521536	4.4490084548991815	5.945867689091233	6.110576156809346	5.613612075263992	5.501315899435632	5.6969983040178604	5.5220821669676665	4.820400150278469	3.8262176283137856	2.906046906431787	2.3400558086652437	1.7801595915896342	0.7899765931715598	1.5163272857454588	3.2644519252869757	4.329939803226719	4.198919157230327	2.9259078447472757	1.165956777742539	1.389185663809249	2.4893344399362536	2.617108560729041	1.7587497356707966	0.9447049571176753	1.9599409279444926	2.8834756661819743	3.1287663755743833	2.966913080554519	2.7498594616225818	2.4508360542147636	2.009613213510185	1.7163358018571857	1.7371504634199317	1.7123381929816437	1.3383967187868575	0.6518021634511028	0.6370650750565497	1.174636880704957	1.1334942425785264	0.5037458337440349	0.22770637902875757	0.6352040624752839	1.2260107471282802	2.191461397854465	2.603114809675838	1.7990186468264187	0.16049540147233327	1.8828766207644068	2.711853130497861	2.1689142176099967
4.423947865616764	4.674329091826876	4.680545555771658	4.358293923383057	3.699929486003445	2.725199459240588	1.5107181443936026	0.7794646327109148	1.699861252644602	2.4113027412392776	2.3498083476130596	1.7033653901736856	1.2590366000900335	1.315124534282149	1.0933862169114503	0.7094349376110856	0.9659965584070281	1.230865735541435	1.4584279928583868	2.0669582946702105	2.6132090198263493	2.6032918936523437	1.9881920629630938	0.950575434734643	0.4047355164861067	1.7828735375720557	2.884343455250706	3.2359390651520425	2.5870818336724066	1.2094213074011537	1.704172979567171	3.675759086641718	5.139671586005864	5.686653269005116	5.408723909447396	4.70943625548092	3.8434738870341967	2.6872398627724468	1.2198392776957763	0.8734664405461019	2.14399854529541	3.3657367193622933	4.534870448525275	5.244994995121857	4.961778572693104	3.70879091291427	2.219354675819104	1.4160400385377212	1.1951165573194364	1.304767456893031	2.20005906342999	3.5169175430958104	4.77309625766024	5.545140297708526	5.730550222285503	5.725134736269104	5.841372273374223	5.785076239646155	5.157986273764921	3.854378876951434	2.2858554732724192	2.608111217591389	4.361101406335451	5.180670412648013	4.485448188268896	2.855178125841439	1.9071101942927455	2.5314481140000344	3.2332308955492155	3.6483871207415612	3.858650666108746	3.8212924237375154	3.407008829652526	2.9831320852400016	3.63270266075995	4.71906861412604	4.674216147186315	2.9291688220523437	0.8433556860656294	3.2879642043465322	5.152753018741609	5.706559092239839	5.701982828689948	6.072537471357785	6.608845744999325	6.519871768107516	5.512410466492003	3.941130819210429	2.588194677005778	2.2037839705989795	2.8487749030980574	4.1632011498062855	5.390333422107553	5.593948822592734	4.285867590415115	1.727201099841542	1.2584829761803564	3.7846961597839925	5.333263766215625	5.8121802742310384	5.325718208530324	4.040263148822207	2.2788872162544154	0.6050717264415716	0.8275720658990838	1.3833021310910472	1.5377491674207338	1.637048361291053	1.761226661337397	1.7914172260348864	1.6215769855241573	1.2647949788026727	1.1802740514480032	1.6685983362467018	2.1379944510364894	2.365732100888721	2.446771415801661	2.2491979309024197	1.5226370584867568	0.5280550635762605	0.9707861625403318	1.4184604410472272	1.1649876063467548	0.717828237005054	0.8295388749857968	0.7924928079973925	0.10743382861064198	1.3004559647313336	3.052605563723965	4.558222319166284	5.119325096873104	4.5335166360583665	3.739214090907039	4.2068889912269904	5.123292323531763	5.247077104318945	4.615975939625405	3.865531932711865	3.1629170301979355	2.0896333265679905	1.423627218740855	3.339099253195953	5.503063514515274	6.546218962385469	5.931788844083836	4.177135402507076	3.3977021788166337	4.3478478473746645	4.513560751454928	3.227697581945349	2.78595658465482	4.912494293529909	6.758132126613986	7.56897594805317	7.935800082592579	8.160853225738697	7.463446074431017	5.0978976915849605	1.4222262082499753	2.7716272431487408	5.40786956446948	5.7957765296828185	3.915082507497218	0.8543201734582043	2.5315195440833596	4.285783272786663	4.2790818167606295	3.1215613056341542	2.379436854845603	2.523933044553534	2.103514440512547	0.8000631308432181	1.181094501815519	2.5565123847551905	3.1615487008484933	2.960464280922992	2.2777218733719073	1.5262723129489801	0.9392396660870712	0.6873238456210722	1.0430107866272107	1.4430894512530197	1.5292042995135722	1.4770174349361211	1.5262161402245096	1.377417292106056	0.8358073582267465	1.0461117207248116	2.1989861813836584	3.2421439624587403	3.8489338204893255	3.9323811207601524	3.7958206697068904	3.9295624927275963	4.033129735744603	3.437611029939056	2.8736486407174966	4.23151699163401	6.003449202049252	6.467975081565557	5.2322647182436315	2.827886114587465	0.4249363112792098	2.152720313065799	3.66139143919951	4.50948270243019	4.60071808317436	3.7142849760073733	1.8841296881122065	1.036506479220949	3.0291654435531457	4.160883978015924	3.993218359308966	3.3853862616829207	4.164090469068331	5.691814736560052	6.2713638289004106	5.301482336003105	3.1495223797051555	0.9746532079993989	1.4196163623892806	1.9330885049272426	1.7094507011205802	1.645565746377107	1.821528701317493	1.624874985795256	1.0481556429195482	0.3442375223165232	0.4753431018818461	1.383372170211927	1.9998745929610469	1.8941544888713444	1.042370382280911	0.7766485375783847	1.886822718627222	2.533468151181779	2.3537855819033076	1.7511537860790978	2.467175350239893	3.858354809784238	4.173211381087382	2.8076245757082656	0.2690293016153736	2.1814410784263236	3.3337368324162844	2.8844575295256214	1.6620704441521392	0.894204624638441	0.5739227360231829	1.9944736744795146	3.928414089379538	5.171372221041069	5.436317677007872	5.321629320910364	5.432971374500968	5.596605706165144	5.483544610593972	5.075244108232028	4.574434665297809	4.371288062387315	4.4471324227116655	4.050325745124577	2.7577744367798376	1.9095955107980465	3.435055504788967	4.820676857354795	4.949246444648319	3.8518989642252612	2.07709779385719	0.3878796308763295	1.0740273771830833	1.5956281551710074	1.4983357528426529	1.403494802299175	1.7960030885850404	2.2332606027941027	2.5721550483068265	2.9965337987050025	3.3184742656689004	3.2069491168832047	2.764494689630632	2.4098209995042206	2.142885295095323	1.5999372322904808	0.8725842974767656	0.9937029438794028	1.5949198587873576	1.6760504545441723	1.001045090784794	0.3822113579045259	1.4559613557925666	1.9317369022162723	1.830177296898777	2.0195515279269936	2.2400823937896828	1.5154772497224096	0.2035665620359288	1.8326691610200212	2.497982157804646	1.8180932542138226
