3.020768537808103	4.941901974849623	7.331495551723441	10.792478596467213	12.121947311353196	8.96129815763218	8.79942957320688	9.554548017642166	12.205469824038271	5.842708412080551	17.728938263665697	24.82922572645394	15.712600435406772	13.32707060827045	21.83447734693699	21.155651753039713	15.613269095865284	16.20516519099535	14.004323351845557	7.991050865476553	4.923666304490956	7.184023787833049	4.755951984563118	2.604243442666733	2.942258505505188	0.6429904688624432	4.99253757048143	13.040545390821437	16.9500639878916	11.099350064657184	1.9116747122801476	2.136748381107884	0.962918899344545	1.2481600437465494	1.6149292833109434	0.9413546517232916	2.573050339067817	4.7349819601002965	8.004666743818063	10.894733539534727	10.097739228699742	7.330154904989252	3.8977515403365257	2.6881698504438885	4.204667179611632	1.4410133694240659	4.594746930863756	8.825889115519729	8.291977115505627	5.678042176764709	6.731269637161239	6.340959080392414	0.490160770440025	7.921002882712296	11.67186876756751	6.792298473616852	2.5834771920724595	6.394606152188131	4.539727669796432	3.670552709800139	1.6624665585775107	2.071273336881181	3.1926440050462475	4.374400348352632	3.6950984991881852	1.082322776546107	3.4184785211748254	1.4828792570649676	2.1354062052831972	2.7095629702741855	4.652023453842393	6.245242737433172	5.396908185808253	4.268760565499295	3.1186673132244045	5.268611397657246	4.603320126737131	1.8586714921435081	6.230936413363528	6.918070031427446	3.2091916821375954	1.487875761224376	1.6615238468612321	3.3737303094509383	6.904704892781019	4.08016340740884	1.4640702159454824	2.64093352340909	1.6897890353514977	2.5018679425034556	8.141795427252813	9.164288618388063	4.985157923852817	3.4940136379586653	6.523586323613549	7.032050013615276	4.241544474553245	2.9993453514015735	2.48982590335633	1.3957967138345135	2.729377908826279	5.071543553152421	7.324327790508956	5.035932374781947	2.4835375833443956	8.866487693182512	9.187645688863485	6.097012761392421	3.4343692141379614	4.823731979704452	7.869042431013983	4.830917554112202	6.2467139129589615	11.784470699494012	7.8432515338923094	3.954013855275205	12.026852390882206	10.291082656980496	5.663332893108802	6.645225427179047	2.9804131133625815	2.835069856112153	2.9257279048393903	2.1027074459311756	2.274913651788154	4.049612853897806	1.5338203482593675	2.400657726321044	2.2464278418352475	1.890862674661272	4.908280619536933	5.019361882383655	2.56843503677224	2.368520772525663	1.1037229159742887	2.071352811960703	2.2424719594457736	3.422264904295829	5.150402511472258	3.251532927927374	2.0305568029448753	5.058322169581335	4.497318355835876	3.714843125253801	3.9564948024366995	2.674365700769267	2.643123770885846	1.45459421704859	3.069914556869892	6.302645624299748	4.4759541465106825	2.4544595672732368	2.2131129530387237	2.7480048175819745	4.864177508689454	4.40488233716015	3.2237917559233864	1.923753493843939	1.5280401622339101	1.3186759215870876	2.0179977788049523	1.9849931806858256	4.683244105418769	1.6953672008833818	2.4630811423938446	2.1545352145974412	4.476554472696144	4.326809784416964	2.159677439509855	3.9892590069495846	2.2289769064898737	1.6174714184005479	1.3695195092463144	1.8312732901199777	3.366286778382218	5.09957296773942	2.5988079053421766	2.502045367519116	4.976373943797575	3.0767659876052256	1.6874272256195721	2.630248315483272	1.3203301234706935	1.9735533045697338	2.0187946930969627	2.0290627320228647	2.6380796378387954	1.048071525005082	2.588269011872577	3.065968840728512	2.63622217135542	4.38818556409582	2.265591946383546	2.1143744396364874	1.3790468931035882	0.9584214037825014	0.36912047829000505	3.029043600748007	2.253359438581645	2.024971558452671	3.749160362647036	2.2328138380190143	2.7839655640206535	2.529494482787989	2.8837411217187836	2.432240088893719	2.559658019848194	0.23214885537361554	2.964563567579418	3.169705980441981	1.2122120563776497	0.40880429581031447	1.002452084758233	1.2942625078496353	1.8675674937946942	1.7959102383607568	0.47054225228996444	2.428712813137396	3.253741872183284	0.6231497274161093	2.801204334384096	2.514598681000067	0.2543271281256226	0.5887535705026584	3.7917318629616115	5.19416838571612	3.581332976085994	3.5240301285141067	2.2110143384598016	1.8882276481121079	2.011555861302315	1.1118466809120868	3.5077900411239082	2.977781849713547	1.750352066410767	3.6587362765268288	3.310329968635127	0.6132695519778373	1.582419951440143	1.3089876974627173	3.296689234036508	2.849974908615402	0.7732112921711741	3.093815415263586	1.4230416585471994	1.692250174943921	1.911699970633574	1.4459677052262196	2.193408075994206	1.6792005492361943	0.916679850285795	2.624540003339674	2.539076430726002	1.479806457694744	1.1059837117795213	1.4889734795707756	2.027393336841622	0.41929314353487346	2.0961988724551595	1.804746413956057	3.7164148629375533	3.5197905367920024	1.9167956000360853	2.0632672731258546	3.015577152481992	3.0865212047164383	1.8331509945281694	0.8830782623196882	0.39143952345434047	1.7513404451831367	1.975406431051843	1.5126327941774471	1.9102473056226799	1.5871771082953694	0.7870278856691943	0.9261382784378951	0.7585582750191909	1.6545379710649792	2.993042842325954	1.710568372946694	1.0907422008476848	0.41438024430078113	2.088953322864523	1.9244930746762852	0.7051840386035373	2.1080078976322256	4.605142889818804	2.5594551781777137	2.127108473668611	2.569635465036574	1.8172098493578073	3.885925720274562	0.8094752030650484	2.1704589458852817	1.2680145386349353	1.7787749317500774	1.9929551923894189	3.9874436260839334	3.9060093123580644	2.416706859747874
2.6973311690696056	4.459259416760231	6.920418138190449	10.80615104289915	12.064729866977137	9.471055963495319	9.654487208178804	10.4997343191965	12.322640018093868	4.952100749531383	18.108214907262674	24.92783913233572	15.593099775885104	13.522510634703462	21.641186623945618	20.458095067425525	14.940415645660492	16.580325310288767	14.580417901762333	7.706275705333113	3.8924959086689626	6.847259225166624	4.923623329662081	2.8171610997400442	2.46109342200392	0.8931869480686757	4.951610446233878	13.125678767467496	16.954056708298012	10.837604726936972	1.810616464605844	2.4613028876041243	1.0263587604512419	1.3757875981410956	1.7982419186430825	0.34549041162152255	2.8208434593843057	4.309710272678225	7.654485877445721	10.924665458587258	10.320837357636874	7.421177198741385	3.53003791025318	2.6774127471745017	3.922849436366008	1.3703983942400466	4.495034150091323	8.223469183536412	7.656658074157575	4.817535891459409	6.330676992745372	7.213467359529141	1.8880872490151643	7.46913215542534	12.069451278772815	7.071278056537582	3.01258625024884	6.723947783549717	4.616461331445134	4.454335725222263	2.2669905005815667	2.112722618988947	2.7566576042542543	3.55643677949909	3.2856456983254714	1.2550974553368905	2.8519314569886816	1.5552462129076763	1.8598389294391797	2.1539535629155817	5.026383038613017	6.066499763208841	4.72706562878776	3.409837466067597	2.856734293632422	5.665085372381919	4.542692708832106	1.825866437675195	5.910312901831323	6.71313483855675	2.951754119682359	1.7471882551711788	1.3767202003883645	4.137050415932786	6.976007955811648	3.6253911255708244	0.5005394888641196	1.2635930376994622	1.7817446395400922	2.2804696238307907	8.1425793550204	8.664120706340224	3.9102802239186425	3.110499863851306	6.595810599109972	7.060841039552499	4.248818029584445	2.4385707482679218	1.7950800674335623	1.523730422390691	3.3893525223118455	5.312031959191517	6.758775359759328	4.746708278894398	2.0583801429985025	7.954206894925127	8.558540502516815	6.014962871051103	4.014028736223053	4.107414720569787	6.976344822306493	4.459828569405039	6.293501293052106	12.108509170458438	8.014393432217663	4.615813839686092	11.870213803443102	9.82731183210904	6.136778590322604	6.09918228728444	2.2438873850006686	2.709369940354693	2.621438387334197	1.9669949102971978	2.730880416559465	3.9381344153594418	1.5938349085656662	1.889473127516682	1.6680532996377644	2.087430278187697	4.555505276630448	4.427562389641981	2.4249541037655633	2.3846632423885126	0.8522148735722153	1.6478875179702057	1.4811092842392384	2.856594125925888	4.540684835847731	2.7351062856487554	2.3558971433660916	5.45688667865163	4.191659950818223	3.6627670293029855	4.863192472907601	3.6175591157798297	2.9256349808223865	1.4216645146291043	2.6714452640965356	5.891651080342276	4.950598927051634	2.54930250737752	1.8894932220053997	2.9322737314882956	4.133248993944813	4.181835265777382	3.9443058272695763	2.6861526491901886	1.423918617993213	1.2600233955775726	1.8243866652372824	2.3738424276365824	4.268006974143404	0.9704397232027538	2.952161267507143	2.552877252566855	4.314367927672234	3.572918904612706	2.3403043718129894	3.952067253070264	1.513290708250419	1.5994142933427273	1.184606461680338	2.4883037804777692	3.7575381631999747	5.698057990944097	3.3563810550281037	2.2712626353359977	4.803015277075455	3.0260018595454112	1.1024555769584152	1.8699820415036588	0.9935041412503006	1.9604906705760419	1.858560195017608	2.2955157494703253	2.563442678447149	0.5055231091395892	2.8296437073475493	3.145706598778511	2.525962312921061	3.6734741095142835	1.5188639617186972	2.308583924776156	1.2377773280771724	1.162348095763686	0.7884401276082199	3.606069911937402	2.5304296276603604	1.9725314551029145	3.5494999270760412	2.3447160472384048	3.0245669265034767	2.9955483307821704	3.101150491745449	2.6528938932322403	2.8218583219718103	0.31211764293721606	2.630622990285336	2.6610614552508416	0.9136709697934972	0.2947454967277732	1.1872402905901602	2.396777537724503	2.2358311800512265	1.335449265561741	1.115668063385889	1.6700081834191514	3.268998653361256	1.3113627903688434	3.7280862025391786	3.2086821590838364	0.2901991491786317	0.2790882645686977	3.249603034108875	4.130507889872594	2.366162446234142	4.066327060905981	2.4838879764360366	1.9001348509253204	2.342461699484774	1.249985194539565	4.052955871912112	3.660616071699226	1.7096143890382838	2.882556774206262	2.1226666597188326	1.5580047487517668	1.8298444734300865	0.8039974351857949	3.4678750009671213	2.7214196492178044	0.8414487563624045	2.8503071588521594	1.913513050451354	1.5236099497066875	1.2602986240919996	1.1411572439138724	2.6923083291879357	2.481407941360309	1.1737600795429124	2.3713616753355007	1.8203249326214492	1.0326986786717656	0.4405040505013677	1.8421102589820553	2.1352137978590564	1.0454866006723071	2.0560980967818927	2.2813499259487453	4.420005932497595	3.9344174558959955	2.3538884867846845	1.9586681509181152	2.7519469662517357	3.0409413403505567	2.0037524571724075	0.7766745152358819	1.0948443358929445	2.498842644894626	2.207328248368074	1.3457270902378402	1.7150663609444425	1.293030489288332	0.6475682302212151	0.6553225315933163	0.4322956911218086	2.318293532258826	3.538918692163985	2.299800487382526	1.1570391810536425	1.2535179720525067	2.2612122134588373	1.361002891513383	0.7222481706342896	2.0359268518368054	5.276361637490363	3.5407053611683503	2.11344335519705	3.3696209443896517	1.2843384046014645	4.737955298934402	2.1975698425015717	2.1919343634077832	2.3450074569788075	1.4482364666826786	1.949349156290463	3.062012083700909	3.390191775558122	2.685211872983039
2.8348291022405103	4.58101763349236	7.521243788274035	11.223935631935996	12.073720559983792	9.522648617541213	9.749479701880679	9.87204064103784	12.496858767588208	5.202565721135074	17.92038515361365	24.771867866522946	14.92270629917301	12.091896273384492	20.78576161868341	20.360483856180583	15.224834507783807	16.687744008985028	14.331926293707678	7.649656604986886	3.5041981547601426	6.29556075877349	4.583763214105268	2.677106867873138	2.805473812963747	0.6123846194795465	4.6737997796540425	13.178610436033766	17.254859226712767	10.870369821427277	1.216710217146773	3.1676904461091677	1.4905487130276998	1.5186040725252827	1.6289862722451511	1.139236206071007	3.040908531377003	4.3678793328083785	7.178686297237606	10.68917473968515	9.629910103766191	6.07722789721402	3.4050230361802116	2.8012654999682605	3.867248094917573	1.6252602429916794	4.123771092292559	8.399509035879692	7.908362874155387	5.907830307890042	7.903176990657463	7.446955711295534	1.271070104905407	7.574389327347939	11.56222406391479	6.7123493469088995	2.375783224667106	6.4491574240345635	4.565237319179379	3.9798876395113982	1.8289266735355822	2.0236994950682012	3.339732194645748	3.799840914277266	3.0254992146284585	1.5771374215790857	3.3524445855405864	2.0303479296597047	1.7303782033157442	2.5718463761860453	5.208879653095089	6.4628900115473575	4.969310310492918	3.266487391551188	2.3605735972921353	5.659282717223777	4.710492111928544	1.4214906763080024	6.163846336299089	6.994544060016269	3.7553535139923557	0.8539608226222617	1.155366658293816	3.7699550475276475	7.022885290926469	4.020697213445967	1.360179416283438	2.136664500456498	1.7411346600022013	2.323830662920342	8.405207499501033	9.322106922856891	4.543267928214193	3.217903742053576	6.508769829648851	7.301777898545227	4.974402395652172	2.9321719107217104	1.5906824915287425	1.0638824829746756	3.222692929503823	6.079150319611106	7.805482113350326	5.013261499391553	2.3081586133407748	8.28904188234164	8.600431806692649	5.822973130729961	3.2614677436585358	4.326270383240543	7.392655686021563	4.7554515354660465	6.888399795598723	11.85988026568629	7.209110634836106	4.983860578281755	12.211658410974072	9.908794440906426	5.879146815286774	6.121310182593864	2.6097662275712836	3.4184319689255207	3.350957458517046	2.1645313282876693	1.9525206048121722	4.066773046722968	2.099466231564672	1.470118634864458	1.492533361832001	1.8886547649853656	4.798481041712612	4.9135939711302274	2.7045335523219256	2.1982964391340136	1.233149370414655	1.4919631449340776	1.2745641758454547	3.111264801518101	4.678798939752659	2.393709224035212	2.5172967505655097	5.331253476884161	3.7420862548707974	3.3845255895239776	4.3278173958996184	3.1014635555715206	2.86818741448161	1.5144599622014985	2.569247614403936	5.588105133828002	4.383028184228552	2.025262196520578	1.5625497367391776	3.0190238179575424	5.13423897596922	5.012864851803052	3.4459394559882424	2.066372421307561	1.3953289157480053	1.3344296118527206	1.9354537192169465	1.947649013729131	4.402492467567427	1.7195385788505413	2.9084355255660097	2.787478849482658	4.309804387648903	3.9670740395333746	2.2335777932085765	4.376615181119593	2.7032248386772597	2.1945868756205353	1.2791580643470912	2.095114049685322	3.219673676987541	5.352433343376916	3.016439895089457	3.0356103081058374	5.490011463308346	2.9903226687627353	0.7218330262793968	1.6542388644576798	1.1590639639828118	1.710584604472207	1.9993156363419744	2.834899518978413	2.8856282559756488	1.239500980693339	2.3705850931229246	2.7177108484785055	2.6845856980068743	3.8131211327435346	2.1510254627997214	1.7544561976998931	0.33683662389746255	1.7198851471499141	0.33276300975519324	2.6271574118268	2.276018779681298	2.0869194413754317	2.8484445075838956	2.022789188578478	2.756266727850637	3.2616114347390974	3.4255357183455706	1.8076252944783204	2.0790466970618127	0.5904979278100975	2.3873255384745513	2.3867340437636657	1.0977057592098276	0.6643113464827473	0.900010326604952	1.7419084016965207	1.6837415466722003	1.6445638130812341	1.4532177387175256	1.6464618857694335	3.705559788649589	1.5025187063924146	2.8062723069851594	2.658523211058812	0.17782053610492285	0.8995411570758318	4.430341318596104	5.462471308217008	3.012603548682192	4.133533510526578	2.5157290961521244	2.0520418865041945	2.5099592384983977	1.0448071175578113	4.106054029391041	3.5140345128400607	1.424916304662607	2.2153414789831327	1.6899247776802213	0.5059008745884955	1.1530996543634757	1.9890005289569652	4.155758434502948	3.0707541298606347	1.0757783347425398	3.546519403819241	1.8612716723508542	1.433710742713751	1.7919834580776108	1.5026248355787608	1.7318624588402314	1.227244407948927	1.0488635557373815	2.594141523954018	2.30898360673463	0.6602680417924889	0.5007700452726562	1.5978780238304007	2.231828716375552	1.3763420583004768	1.800531464443792	1.955513171103282	4.334301562043356	3.644094476950641	2.0541859549043266	2.056062059387888	2.7208164987658687	3.222529969787731	2.6519313936345945	1.2956845418002347	0.8170293899517533	1.4755936129658656	1.2264122505295485	0.718159705852264	1.5720885841010732	1.3624348749644521	0.9676172517608096	1.3040068000565197	1.142468173609282	1.1790081013828713	3.0652451355793344	2.083523759068191	0.6844110987537223	0.6716181896092417	2.312991441922474	1.9259288549722264	0.800523842776539	1.9444923459847578	4.832897348125695	2.7392650458329646	2.4970030325285526	3.3536332851398902	1.4931033246161418	4.082382730470655	0.7870861706528457	3.169886821119795	2.770594282200139	1.4930613377502966	2.7980932426885254	4.444983228750197	3.827921415538499	2.4149360486499574
3.326060520926454	4.682066980241056	6.8137944067145515	10.58081967125042	11.688919461241017	9.289993438390871	9.756925877082871	10.596285436146655	12.894976897160898	5.70378922355535	18.13560297310299	24.808835171630808	15.2043210338381	12.417038928105192	21.034759934646576	20.54896411723932	15.080460283004804	15.961286538435628	13.85590018134471	8.240266111999153	4.87606737359817	6.820852392388554	4.642808415636792	2.3801383871885444	2.416967798311087	0.42861200211782846	4.249931121603429	13.18226876668422	17.66910711152349	11.541703231481765	2.075796261576082	2.819836522102983	1.397870809518223	1.8586930838124354	2.2519284816733416	0.7145650187649152	2.454629552557462	4.248346292679385	7.479342998385529	10.640435773154563	9.845093052394152	7.0946482605735435	3.847549795119866	1.9872917488187833	3.935589583401731	1.7522793506199232	4.796858023489657	9.65454880218085	8.712191027409775	5.36677414080097	7.125594349361561	6.9375451885432815	1.0346013364634195	7.425733639204007	11.300566877667375	6.580240926146569	2.9688793330435583	6.6208310784626425	5.248427934659928	4.595342907184519	1.7335612559490532	2.7071225032964277	2.994797105024246	3.8767866708240155	3.2953676175822713	1.236303762173133	3.296565383806586	1.9379994493200907	1.7379753236230797	2.7367613220776073	5.02262705830135	5.89720885034647	4.655688017014411	3.7289489899349726	2.9625682168931893	5.861912827734611	5.07591491060255	1.6605286872405363	5.6728201616480725	6.644013625959892	3.7952216211124825	0.4958597487836599	0.8183249623127915	3.743768802915862	6.6251476263080304	3.5818067973471215	1.129381527109153	2.4752661693879814	1.973227702182242	2.7891057855215986	8.483122025723558	8.834238397797098	4.237483247473873	3.4931454242585445	6.612169616784886	6.684205193567357	3.7892685147152094	2.722738560681232	2.155528608836655	1.6465648914821176	3.5440522647155754	5.378729008462046	7.009505393885946	4.744474160474977	2.7424020803492075	8.51800572037445	8.508897851453561	5.68400586740544	3.817443833882844	3.9380166009401982	6.693415709515398	4.04253282007869	6.355513482702594	11.820680233538843	7.347876469950755	4.65398280676909	12.29021833015396	10.144691157029726	5.941336632727108	6.130703842924199	2.65337201388687	2.8245144499198473	2.681491140143794	2.0825699179892774	2.520129031159085	3.549590634247906	1.3818259914744022	1.7547141754940654	1.4949737204545461	1.7938622101613946	4.490795512029908	4.473420348181641	2.5645749339093054	2.2182190110181303	0.4164353044671869	2.626357920684097	2.0341543039961496	2.8306933835031365	5.359562423248158	3.501452740321519	2.369476206587996	6.127009265965088	5.164035229180745	4.299032518114362	4.727249954050923	3.1094763520355837	2.8245262046273147	1.9792463081892746	2.1154497556533274	5.772634231450829	4.9063819676779445	2.8328915972610393	2.410541717848375	3.1395702293799954	4.418688235563447	3.8118403214224905	3.1443734242689	2.7460827580937055	2.0772369778372672	0.8281261785232656	1.571210121336081	2.189796668056756	4.540149927528961	1.4938411488433827	2.5127975810562533	2.6007469027047434	5.115179670384711	4.449126426872306	1.8211070483674692	3.7656481811299347	2.103945995269126	2.479249501733764	1.5197445450961231	1.9309848869710116	3.2821936714969544	5.905317810109373	3.5368249050189196	2.795399689710563	5.015557234267288	2.5001019314275954	1.2523107334344694	2.1028378278475675	1.1610898663812659	1.6796697522033004	1.7089711498164952	2.2053949678767064	2.1867122423047944	0.5179023936379709	3.4748926832697116	3.771560051332122	2.9222218492348895	4.255074480277406	2.138439943205397	1.8429908382519455	0.9520198250942891	1.2411975012395746	0.8797817232707876	3.004535015312849	2.2240704272935075	1.9517927652074376	2.64949898907359	1.8434781930519095	2.4696659034493216	2.4108863978242048	3.205456532282744	1.74045947955079	2.72051168458986	0.963409797541985	2.0334330874620687	2.607421813700157	1.3960341058636518	0.741842371584217	1.144365280726688	1.2737573600741052	1.1976951228841517	0.8385703613672997	0.6243728718117878	2.3478199683734235	3.754965701608026	1.1135116052270386	3.1766279400656194	2.844999382433316	0.22633503843886915	0.8393735152115392	3.961381328007463	5.35062982228986	3.28879439105163	4.233779331937575	2.8981514450302184	2.1117288082984906	2.3812478628663682	1.1321697589761939	3.758215578959595	3.266156054713967	1.6376725363797155	3.4741251065468712	3.1942902718551847	0.9058880184224878	0.8760885944849796	1.5086665082821917	4.192365626097379	2.9063164697123494	1.5567575865063918	3.751039573296812	1.602130807720256	1.2367054815706675	0.9847516211578152	1.0802123685087894	1.453242898068174	1.0169248750463324	1.1910256071782117	2.8217248666079207	2.2054379974077145	0.744244955150817	0.8798457804513112	1.465973240642599	2.3768613536574503	0.4837952900260294	1.680399342079297	0.989258648018103	3.231219968376342	3.2140118253914913	2.2200949379892223	2.2869196061142456	2.5166909539010858	2.7177809066130716	1.9382034875983198	0.7146739389038819	0.20479548664043606	0.8892221825285195	1.4312008016337918	1.6058071308396702	2.0945485784493827	2.3856350069442946	2.175266332045466	1.5156206893378863	0.6424951111918094	1.6925597336014064	3.2373290970895936	2.3022284472606294	1.0013651988307442	0.8618900963249306	1.7457509251576737	1.4714412842082616	1.2441640747713578	2.1492145495542774	5.181884459731253	3.1853021939392523	2.0827576075877547	2.7736421018783575	2.0029609982140726	4.196063264216094	1.276754206410054	2.354524131318433	1.4530046863727797	2.1793390884877155	2.4098293952164607	4.263127968274591	3.9979752149339935	2.442228345319917
2.639796541510657	4.5789475129615385	7.288916071132197	10.595506782401252	11.653852086359953	9.447823965804869	9.764223896913146	9.912261904462254	11.39231544399299	4.8394709818962935	18.14202545264343	24.857925767940586	15.52661116960003	12.765315197500085	21.457271101215706	20.851997445169445	15.252530417502562	16.178769452956804	13.918941056973027	7.644636891402565	3.7783302825603786	6.452491321142915	4.570324012434572	3.0747157595114367	2.970240782052177	0.9452895951679875	4.743222820391682	12.614044512861046	16.58799514260079	10.872277343617915	2.336055115406703	2.0689285623029368	1.898919265676316	2.582579703636305	2.359448261280393	0.6237142237791818	2.8453732714751077	4.483089538191886	7.819264093671507	10.728879760929459	9.894098421699042	7.18505036625458	3.385253862011585	2.5242060511534374	4.553360297208924	2.200532204194304	4.07518331493714	8.628524256689033	8.120753303603545	5.452859807795773	7.063489375006115	7.0635188887241736	1.32362460027768	7.769973806981406	11.654380847504186	6.5556461597523255	2.670989981798593	6.542781039287349	4.572924812848503	4.08861892779195	1.459375341197568	2.751778390436019	2.8686905691115747	3.454222322574481	2.647638864555768	1.6472070871462559	3.4690669038819912	1.0723527652694351	2.2705338659754535	3.212962013959364	5.400626865083485	5.769978145526867	4.107952850004161	3.2868714505263528	2.7282363327772745	5.797628780048723	4.915235970524955	2.11619716390641	5.228840808479049	6.012337918784701	3.352055935417185	1.1380087093420088	1.4594600159209272	3.95386309664005	7.18305882097774	3.7159846808877086	1.2933232025025734	1.506438444501971	1.5804852761844084	2.4181935657801343	8.416856925302424	9.010766820608149	4.48558002824775	3.864586338415323	6.7831629876103685	6.879732462693342	3.8349444632620093	2.251103416268434	2.493672068421314	2.5916620294775488	4.444313807427434	5.846586013240971	6.856308511081895	5.331113189195548	1.252009957084294	7.3074160600509295	8.179141296504172	6.230719342154747	4.279635783207954	3.282607303686317	6.9634881161365385	4.395425526145815	6.299097310211226	12.392740318777525	7.969648102728832	4.80110133987561	11.971127580827329	9.803521741800573	6.5970559571073375	6.790902127897889	3.1506771010364925	3.1865146840952217	3.4295036437861137	2.489129665498134	2.7817946487232303	3.5664349099408073	1.345082860210391	1.5882598721858296	1.3696582702774651	1.6894990371100356	4.048464485673039	4.563560116709181	2.8586143377985365	2.6193097320789356	1.1655864067652415	1.7302685605752217	2.1627106584076086	2.7181126013277	5.135180332159022	3.578718796899787	1.7603504596746566	5.301364629209457	4.390514390228433	3.7129644472307466	4.017982390263197	2.6846480457436286	2.270683515759122	1.1827954976270718	2.8273747483932956	6.105359236861466	5.232246353258841	2.590660509259763	1.5506506134761846	2.5532774108448506	4.430143763451303	4.750385391518384	3.7841270273719516	2.3244921842535895	1.4067017200253653	1.1521827677750238	1.16112319482333	2.636306309306203	4.349568534795561	1.2762084642716047	2.2992688272111335	1.9439057895217693	4.882537477134834	4.397814412552908	2.301988150236566	3.547208612509385	1.6844839702313301	1.544993647421509	1.0672437836194308	2.289319198387799	3.36279269117218	5.308457236336465	2.8702021219500398	2.756700998323065	4.991659877331318	2.729171622549768	1.113794122880445	2.4438389837628494	1.738796359229837	1.3758720514083647	1.8053709415735817	2.48346841349802	2.1208870086016263	0.3678803764200875	3.059406528080405	3.203894255432179	3.3449626468222635	4.104259764344335	1.830843181829866	1.9421971630751804	0.7412354896510762	1.0556029935476583	0.8932477762639384	3.558505482632156	2.180627828297767	2.341251322341726	2.8280466809265463	2.0076360315716215	2.785573115803877	2.5019747555703935	3.3136271587016943	2.5584740777553208	2.9088539441018364	0.2794266703208692	2.957379897482585	3.018422616261643	1.2351817556627374	0.3555287689446459	0.8420578076084366	1.6687371577397505	1.5089585826049763	0.6457346332435808	0.7711152024889666	2.098193399938999	3.8863262028737107	1.2764862407680504	3.364050966405117	3.2295989999671124	0.4803862980522981	1.1500678947568896	4.546349612152725	5.394457134486012	3.376315378550266	4.908760515900463	3.1802644856753632	2.1094253452467897	2.3395344244205476	0.7755515158545536	3.286438637857764	2.8598683013051542	1.455339467800719	2.963950497054261	2.5167218980322796	0.5994747667959058	0.934028352436814	1.6831743791768636	4.000035056733797	2.789609490120211	1.3128477188838041	2.8515446640166844	1.153862871876263	1.857088477996476	1.417582931137293	0.7135266809166798	1.568872272935749	1.5938768114533182	1.1873721738946956	2.4809509025653234	2.419654022735005	1.062819867724636	0.6034327133702729	1.5350142191442728	1.567490882198333	0.7493733672556415	1.196365030532854	1.6343751672792826	3.4711316536261876	2.936914755731501	2.189179991066419	2.5809124058923087	3.1818545370018634	2.7159313186611276	1.1435021239569594	0.25059950234295253	0.5376507763079155	1.3192333503461746	1.747948467668412	1.8383989235134635	2.155371498230221	2.0642113510372684	1.8605707286743762	1.2931044043336637	0.46794450283607597	2.122218018317561	3.8083476413720017	2.7435636508209145	1.7888498981460017	1.451711939310253	2.945354794330267	1.7061808496187505	0.5065521398054004	2.8555731670090636	5.341177168035269	2.63365924932737	2.833711692674659	3.086333543330675	2.2570000697196586	4.8903115977028255	1.3695569555332985	2.526260376371632	1.5750192395223324	1.552010530523008	2.1987577153599296	3.8764110229496263	3.0970228716121615	2.0320934516969067
