5.577803712481943	5.092210973335705	3.2328849798316877	1.7635998769499206	2.9369366771012366	2.823514647832047	1.5828237242268568	2.3694429933672954	2.9169235021617186	3.36869069402635	2.2844122273939824	0.8506806046059705	3.611637879573092	5.069156333536458	3.9312514950187296	2.5648956941637326	6.970633900478298	9.062967370206636	8.162298982985284	6.798325788780853	3.114251270694755	3.0032149243507162	5.64214546495125	3.2647535053892662	5.412641190667773	8.844744970807238	8.72547999196219	7.458374505953464	6.198802535390888	4.781560835914312	4.233569645585171	3.1720696941661743	1.7348647108237467	1.8715166016925624	2.141484934958648	3.3560670069417817	4.90480499361801	4.206642785932436	1.682551344632456	4.218058519879901	4.5012161722736685	1.8363216573594658	6.229118308555238	8.792861165990322	7.122191681475087	4.811318131468343	5.422324681736759	5.4200048545234045	3.889666867463219	2.225949139457491	1.0901892756594251	1.0179796659647766	2.050520188858427	1.4338396976452805	1.929119163093453	4.858999005306132	5.429795917862177	3.010091711904347	1.9692420393848247	4.654606066623223	4.057750840986259	2.696769640359127	5.538318624157497	7.822699514361764	11.355623907447182	11.688760708927811	5.894957256997192	3.650309451005035	6.409360861597543	5.078809540368931	3.6037199724348983	4.480055218737959	4.650722178438821	2.3631149442459187	1.7403182367465946	2.5587210703762544	2.2499771823006176	3.0541483984811237	5.1555508906767615	4.056402280402496	1.0422052144988245	7.547173568084042	12.320745577043137	11.822378028433693	7.0284314239895345	3.068011351702255	2.094943324555357	4.730730516804599	4.822658332598817	2.1151940396078075	1.25152107755808	1.8127767691760919	1.3619858952275947	1.1297298788516108	4.383873042684252	6.3303747348908965	3.6896506870976378	2.9548540725832817	8.603651289181666	11.065418678283573	9.121385134856315	2.978650497816284	3.2221557632275153	4.495148404014818	4.765179909871956	6.361090894438665	5.401113341455895	4.023908446515156	2.7242559175049945	1.3784757097334186	1.3948995721971669	1.8924888644212414	0.4871329483820639	2.147155985219371	3.2915323178801588	4.725656196012699	5.931623097048502	5.417397881361828	4.684938043119141	4.027429631170299	2.844790422803234	2.6146817238773234	4.046637513840266	3.9580526902179147	2.8090082365612896	3.2588815323272518	3.6674796403993417	3.4172120724461723	4.36669860297624	3.797916387117515	2.582345027404697	2.638361183849258	0.7684300686394945	2.428008726859576	0.8495295951975487	3.590048175096044	5.992969929783433	5.375184642218251	3.5325471067699126	1.4047431450264976	0.6213619681773754	2.278887748318265	2.0972086992277696	1.081958698796937	3.3503018380977783	1.7262170426314356	2.951912271272697	5.947449799913997	5.720077887261458	4.089864441060812	2.782437223575724	0.9765576525412109	1.8277460937487593	3.797479429243609	4.661597285685966	4.276517837119217	5.543806859467073	7.699598171520964	6.453259619823856	3.004788913223889	3.9843324897869863	4.767001234643045	3.3495103166712914	1.5355212316784785	1.0183721077078185	1.8006693935689464	1.4525652539729044	1.04976542369343	0.4976440230809121	2.814024789036092	5.088548400360053	5.6537939085101385	5.472052976976425	5.620518456083209	4.5978274820760205	4.872663708269635	8.265346435895832	9.735357865226579	5.936226193349326	0.8508167054325583	4.257615269560472	2.2354075736313703	0.9180172235124241	1.0212890503416376	1.9943916596986073	3.3129068835161197	3.6464939892953434	2.480007632904515	2.30714463152734	4.884187128918933	5.347125891918111	3.5383885307221723	1.1024558597825296	3.719598266055407	4.636755373065789	3.4004966439389204	3.149147879347023	4.292086937927433	4.892749388568579	4.510852163162381	3.129305039175053	0.756076763087171	1.630172426260674	2.2901874526947674	1.309693720254795	2.283595519087259	2.2424817799353773	0.5726920921395547	3.593363064615974	4.1783903494322505	2.0944485606342056	0.7337986771153318	2.0469429596011	2.8026879818776034	2.8965090881845517	1.7757646701355985	0.5954610024732113	2.4205514087137647	1.8341822178136553	1.0458918693771488	3.746840187622103	5.0156225120493705	6.415413095903414	7.030254838637641	5.550704878388053	3.8245488595604855	2.467388010292511	1.041001903661781	0.3076216634704732	2.7176759045903265	5.123721416925993	5.604363224450457	4.1958395992975905	1.6542618241938758	1.3365862035172769	2.0925801984724464	3.6515561739108295	4.607505275446775	2.7052741196346126	3.523557504232852	4.226210533844259	1.9602022351058812	0.20889239428521833	1.0479897850026385	3.073300017039653	4.591144512998836	4.362184490830885	2.58100598125929	0.971495419511222	1.5966633619673491	4.380216236664066	5.791737685957842	2.927740820466478	2.3395233412421836	4.9553171036595405	2.853418542810452	1.7637917718215022	2.489334133494861	2.350192476243754	4.143122715852025	4.4596154861830195	3.3419862928314825	1.3747338689587734	2.649826268728083	2.9170256067049785	1.8903129386773356	3.416733562683436	3.6702265521682835	2.625359012550287	0.5365739178502699	3.1224376993729748	5.989021757865333	6.678206719016982	6.52240488222785	6.2747729591760235	4.353218424219706	2.2101714133222794	3.2271532448069813	1.9801180261476996	3.272051828674748	6.280936384610423	5.635069388557603	2.8964336920351843	1.7387315100344083	2.0739591880143506	1.7225353126058076	2.193258912956266	4.0751537858554965	3.8114639384343274	2.674542978519684	2.139040749272784	2.615012832105443	3.27381648309781	1.910041739894896	1.768067472124491	2.7572726321562824	3.0029416206167863	3.1429505824845805	2.119950783010506	1.4599670859364076
6.633336500552353	6.203532300143328	3.7325043413163126	1.339068281918782	3.2489642923405806	3.344909268674533	2.591051257923751	2.4926935175676492	2.9739238137187107	4.265573743117067	3.2188600680915562	1.2921760279870917	3.5638197374672265	4.868146157348868	3.8463420193054834	2.648578538423268	6.5399733533244016	8.410737268274456	7.40163427968891	6.367422964960313	3.385183637658843	2.0652563901497762	4.442724719596089	2.3935740212090444	5.744974840630588	8.898193461151655	8.370833648654877	7.005452991568158	5.613729441447008	4.548633486994353	4.598080615790794	3.042567617103886	1.4559961037261067	2.1319653235702476	2.0517034396091876	3.1738109765945617	5.094374620633506	4.6713929095015905	1.5535463434312593	4.058981298776716	4.634662066914663	2.5529222916239536	6.828840920786247	9.23222688306246	7.443854649014269	4.9809723772561	5.0925675089075195	4.877602116854238	3.161687860336231	0.8013279751943336	1.1862236821084773	2.047462801683475	1.7336748295290574	0.3671162793662066	2.875372112427568	5.494079670968748	5.490619350452407	2.528709199158837	2.2109281524959448	4.458521591504184	3.619589972085428	3.3085351368892812	5.679348810494506	7.590773720068078	10.58389996749551	10.37994710799352	4.4038280495725	4.041956540359176	7.476780395302872	6.197573670082468	4.03653842639853	4.101113123111196	3.691928341722747	1.303277732071047	2.1254040494297666	2.848562836472321	2.0156399424327964	1.863975318747642	4.657676741432212	4.139995883990701	0.6763666827874776	6.971814583985675	11.752887789795807	11.290935245039462	6.497432592671739	2.5905580534162143	3.08904622106969	5.768443388599748	5.234708478154908	2.338560907016987	1.792174732467242	2.1518288934744247	1.9027700380867616	1.191105030288975	4.152628507467801	6.817193287350089	4.786348069358699	3.0969878384980603	8.825341482187847	10.700043993353741	7.840111146340472	1.7641372154266972	4.260098593055067	5.222622004011364	5.282771003165837	6.89254222891242	5.442173152994336	2.808984154725812	1.3617883432068347	0.6431554051992122	1.1518517563489326	1.4630021989352118	0.6445774324735888	2.3488740473600043	3.3094296295518886	4.616970333737904	5.499209049821079	4.965929345636659	4.604999479581997	4.206943160351047	3.046212781525305	1.3284120467077485	2.873694504839422	3.3622627579476667	3.104528540283655	4.650640856936274	5.6214719061392735	4.710613186756811	4.142317288192327	3.085028213776837	2.9843829589170614	3.8171102022820134	0.8742398440399574	2.6830915594560714	2.246042124332613	1.4817091601124706	4.248927477902485	4.426193877988609	3.208391479994661	1.146842729850248	1.3285729699009603	2.7798127455908475	2.192540176705807	1.6020853605042338	3.515859511202512	1.9862289595338691	3.690097972734804	6.362844759892297	5.908603125615444	4.414401874063794	3.1913499721711514	1.102898557274414	1.8210429119431857	3.891135181736117	4.721057404670793	4.411764142120909	5.601789407742793	7.474980466513593	5.804187035995853	3.1149075709878	5.622008152989285	6.096266936207096	4.1029378047388185	1.874884574886161	0.837878863669852	1.2588233130278745	0.9681488917898262	1.7110138636189303	1.15249494150284	2.977304389380399	5.632220356744768	6.444325399139342	5.807552831147364	4.8340143939034395	3.9183576385072474	4.968505932029467	7.966947353690893	9.884599811066096	6.882263024043701	0.32610521636275946	3.563156286538811	1.8539224286332814	1.3826888095013372	1.392185999006419	1.3382629871649794	3.142035750184818	3.650961240191572	2.345981720206718	2.2442448719689105	4.777819482703182	5.094214471757435	3.502856674099829	1.3896123051298466	3.32373072897356	4.1263690571629486	3.034778116338434	2.8390867529177983	3.7586604642665713	4.890248162086718	5.309793932970369	3.8612171581589454	0.8670602838381775	2.2787953928481035	3.086912514232881	1.2356465632580516	1.7470583667132946	2.255623572634077	0.3309361026973064	3.5989235057639735	4.239493612142448	1.8854275805764615	1.1133568916470125	2.2757200341885793	2.5562291312728718	2.3658320384586324	1.469265653071609	1.267358261772675	2.9251077119577467	2.3921818280221503	0.4160982392315952	2.8430643152156017	4.442204291856178	6.578064065359291	6.626132240835194	4.1823628883703	3.21606871923075	2.8979451117120543	1.3419308316414176	0.5617491204299495	2.2946085897846467	3.397855580746951	4.010148245260674	3.629012703238313	1.7288610051741942	1.0622062942270825	1.5405300022227506	3.222813444766847	4.08226846298749	2.870224268581093	3.739516514625285	4.537922798772539	2.9535927572222516	1.0596708556378305	0.8485919047101932	2.5313822631285885	4.382006047093304	4.694026687133069	3.324340430086296	1.9393871091085892	2.4342739387884937	4.327958153159978	5.1391758332987445	2.791241666645051	1.7894173357137155	3.8821962051921126	2.4184563799231347	1.876304961691811	2.005683696866494	1.1730695114841714	3.4573498688105655	4.108917760347521	2.9600474811279844	1.0916310235509836	2.6208613042010773	2.457411183924065	1.3926223944700853	3.0647326252870433	2.885993707919059	1.7776182326015324	0.8397896857457653	3.4130850458046624	6.068151100740856	6.694878982290961	6.434945007733911	5.966026151561035	3.994617384940272	2.7159408804134015	3.70782723626858	2.2211751025078073	2.961264048736132	6.0185840381119355	6.173529936140762	4.51099416377682	3.467888701480246	2.9560858991182277	1.3854064321335593	1.8223402171410903	4.004730779636531	4.101535570336907	3.2932949979336748	2.8914445238590964	3.27274740923979	3.8079713976751672	2.0430979825512674	1.8610058569792243	4.311414712038421	4.27312345305466	3.465145213225119	2.4299850519405632	1.2331988201313508
5.9470325705035	4.7803635798932085	3.1304867589750502	1.8557356884107237	3.3680842347610316	3.3067744432215496	1.954541197016796	1.8591623337572252	2.1626431181063186	3.3596264624276375	2.420086566911631	1.49782564805588	3.5297148893181536	4.640679992839279	4.367234182334409	3.6813328442189057	6.753911101046266	9.223764443583802	8.650286994594943	7.169746590826814	4.028381465400879	2.6532246666915182	5.475789640114634	3.669098388893464	4.932415868831711	8.366749325178038	8.672153757242059	7.916933335826345	6.6438304251864695	5.202510928063174	4.891102558260244	3.473621378615413	1.2134859652911019	1.8074896094102348	2.334387061278567	3.0479820173262047	4.021605902906412	3.206623030255297	2.2912460604841076	4.587943469230564	4.001187868689076	2.2970636915454516	7.007060218850596	9.293723441168309	7.67024952313618	5.068982281128172	4.83345144006463	4.769258883868631	3.4806212371169125	2.23396236339632	1.5859835142224692	0.5058546346876314	1.4814890080780243	1.3445564439736337	2.3811262386451912	5.185468321068351	5.547102717145756	2.74061142953628	2.2250911446988613	4.288594484178809	2.971902493177531	3.107447480167274	5.530246005561376	7.098080644862023	10.196522353228332	10.154467581816574	4.605805981618154	3.5275574434527925	6.123284159342218	4.920197978917596	3.7016051542700326	4.555739187460665	4.5874679959956435	2.1168604423444295	1.2507413056060779	2.4335910455481944	1.9107339765914637	1.9522693165090839	4.122787809186945	2.8620315668614835	2.531603309624266	8.105654082522172	12.082521101066446	11.202330864497595	6.33948576658522	2.6253930455219012	2.0767116527019676	5.0354819691739525	4.886525223025011	2.097180144334915	2.083658176737701	2.2925627343607906	1.4199619136525747	1.1522534961416127	4.783309996917098	6.709716644975967	3.6526743706163525	3.2037074912205843	8.793914348917546	10.762714517296347	8.441659206203823	2.759733529891318	4.19835505386789	4.8111897596488555	5.245188423933285	7.0673215915946725	5.783621924413021	3.636590112753061	1.9691325105371331	0.8475044910485889	0.5868090867883025	1.269318024127298	0.3363520205081772	2.127542249839377	2.832227947081788	3.9565049308150027	5.051606268934785	4.449136324030475	3.9473831406796465	3.663892625734762	2.8990862404211617	1.7546048753217443	3.1494025185837065	3.7170911247642278	2.9336890628856995	3.5063384486246543	3.7877326167016774	2.7376849955133555	3.097157562904508	2.676843291969187	3.0142617017775546	3.9397248020120226	1.3783967729086084	2.098178404110815	1.5713612286623848	2.8892784449763282	5.339982793504562	4.831761547318653	2.8212374865861687	1.0502978718911762	1.6619150572386119	2.6871708111967822	2.346980732307749	1.2570218083689273	2.6053999294279517	1.3901433306638005	4.274578143930002	6.618939099391765	6.192782738252319	4.850659288164312	3.155695093937233	0.6015477644071003	2.194366492934897	3.1128451950558453	3.3917812030961163	3.3181365080955936	4.485230339015617	6.770416605782741	5.97581409879329	3.8686426052776857	5.0779581782667185	5.409651536022065	3.9154584769731002	1.721660923434826	1.088515933064049	2.4560126546175396	1.4692346933363927	0.5331958648394405	0.11222042517214284	3.001332676381661	5.965718124444077	6.751831681708155	5.638261697902096	4.65656986279698	3.721841327762717	4.431898999269466	7.5589740913681664	9.183038889585468	6.116117373580906	0.2222948936377263	3.754973169833309	2.1848078118329988	1.0825769421144842	1.0594592576382031	2.0419245623282696	4.229972556346532	4.580599690876628	2.8941811580307317	2.457302587340289	4.676288328880107	5.21679585484275	4.090977956723354	1.8233890957356764	2.7418041790504364	3.4110765643662795	2.141459421979714	1.9759179339822046	3.093106481206165	4.274659792342745	4.659748870781793	3.6280582177630305	1.358292616136445	1.820083779532583	2.833119021014597	1.9984663747909186	2.936425146807559	3.1888185759849192	0.5683707655933086	3.064268572553125	4.049557127529503	1.9796844764334443	1.2281426306516274	3.0437327382369874	3.9076527026821335	3.2948828020087375	1.4220712004617393	0.9919787298734345	2.849372049234364	2.4361319835815345	0.5489938080708325	3.0585011316189146	4.168606932718193	6.321691031573646	7.150869334738128	5.33157641428401	4.230607963189451	3.713710710523567	2.0822685275596355	0.573288820560339	2.2679601275359826	3.775101486966586	4.1180610668076785	3.0325978071473982	0.6012496611038564	1.877687124694207	2.9036342757215876	4.158507418401116	4.850813903736301	3.199312492742681	2.8459902165197457	3.7161060615431456	2.560940508889669	1.1049808456024168	1.050555400074145	2.05656823908109	3.1308956147459375	3.5614839629758634	2.9810777993698707	2.0534212054120977	2.461075308518471	4.571566429926256	5.7845498798137465	3.408657603942681	1.5925222423685488	4.452281425584578	3.2549704598950076	1.8002384468200674	1.7888504741985243	1.3821010999816856	3.5641360297314537	4.069049480384072	3.1781717903875495	1.275872995647874	2.0344382277214086	2.249522669834418	1.105420539285535	3.5824403494064803	3.910200842081617	2.0147675778680743	0.8488007169128077	3.6601200021844043	6.489286136893066	7.685557950067345	7.367551958979113	6.49637636648496	4.755431541547663	3.0032788737267846	3.172122847561041	1.752203703992603	2.772364803407448	5.890758679362238	5.779529268506559	3.4789981204722813	2.1029474944720894	2.1795829598366887	1.3896835806951149	1.3080980308458199	3.5172946456630583	3.44193377818652	2.16625606766323	1.8729021222803481	3.083863023029992	4.472597936282185	2.99891871135539	0.706970456154533	3.2112735941977575	3.6946515317592685	3.518570413461769	2.838025487875303	2.689046080800415
6.31207918557139	5.839739553902998	4.4352399912461635	1.594819772771041	2.8786703341527966	3.3176866509297325	2.1992169455142774	2.3274834922998053	3.1689365947674246	4.5352827869416386	3.1693702113961555	0.976482883096947	4.394343250260852	6.101356173703759	5.17535035806355	2.98364540369123	6.501009499697658	9.050843365735135	8.248182533304725	6.754479913903231	3.3734419818655477	2.5208413463202617	5.317715232434754	3.172586440406276	5.643406026333467	9.436987526049217	9.508664818392674	7.591618136732221	5.310761849237557	4.281412753837066	4.50736365624663	3.0870161289738953	2.009939642708284	2.6531671279484352	2.2287080005731967	3.143101089314829	4.848715053177884	4.070888236218482	2.0587815091162245	4.8293979759598376	4.6719731469315295	2.114613928266177	6.806592518263935	9.137284628677184	7.080607361953447	4.262742258374082	4.678204527763886	4.588362769404438	2.9698643475451862	1.5146697178801443	0.8303869895644769	1.0982833209498462	1.9882658476264965	0.7415117709446084	2.810263091836786	5.754091710725778	5.658787964733592	2.8542016632280367	2.3986584491910574	4.335165113043272	3.689086789656851	3.4061539441522	6.2096137339486175	8.344377499385546	10.96476417519355	10.542072041873585	4.733629588490329	2.7701592613734354	5.241597545961447	4.050770121398212	3.019544984463246	3.981882568166559	4.143502319906465	1.7971562950713666	1.2698757452209817	2.4764420506791205	2.0902730337461466	2.419890176279524	4.753190107747679	3.2407122321882955	2.107881053843173	8.396625511152715	13.420035391578136	13.342464813532091	8.001396411540037	2.8740623141591275	2.1371931776410857	5.047742592549905	5.176055834697765	2.5189846204627706	2.1247263932877862	2.5212416282125862	2.1104837074266527	0.7947555388801018	3.9405042445224963	6.544185398912685	4.283570254108217	2.491667777076687	8.259887259569828	10.713900809952705	8.714073594558224	2.3957024584446636	3.97076829472328	5.399547934774686	5.050064686541767	6.33573719128939	5.154647636157549	2.865100208614903	1.0949529046166084	0.579928858907801	0.35942559892010756	1.2002317322118734	0.2162561706986074	2.04725986745993	2.852134244962639	4.825147764086806	6.481856226928732	6.056727558713091	5.000595323635085	3.884988185484222	2.66483123554475	1.3917676229293976	3.3177113577721724	3.858404422892418	2.6318863641902768	3.0028812258507718	3.6288562628615426	3.0078228315320694	3.3624900823139217	2.7898913638327607	2.190227863338127	2.791538841989266	0.17534428025147095	2.904041534933441	1.765315995967801	2.4721613097377158	5.209577244193781	4.6404202863553685	2.4563466900613737	0.2763445758962683	1.3127690227979816	2.566884630203422	2.1418822731265608	1.5965182502148778	3.6187015626760224	1.7879385293135626	2.9060822979418006	5.734846114251729	5.704206682727631	4.667383366545522	3.249396981670215	0.6290559780347206	2.5375025938020923	4.6709243213424845	5.419823038706743	4.841636586835672	5.833525183795665	7.630106322629183	6.426851297478317	3.659519844620977	3.7725324755582896	4.299794124337156	3.313343503662354	1.3752528925003116	1.1871073100445027	2.193771656120204	0.9558141666081403	1.215263377562522	0.5478978443008524	2.6159018082015204	5.117536768284184	5.3091666659448125	4.7446849453100715	4.857721737735837	3.255826551646018	4.3879901584309335	8.70330704293306	9.957171216556254	6.1319647646647475	0.217545556433999	3.4617064516475518	1.7863178378096918	0.8393564455046799	0.09745299781940678	2.49415229490021	3.5184031221754664	3.044666410374418	1.5486094001461292	1.9699063808950201	4.813558922136564	5.541176761419495	4.021182977497547	1.0281125148372765	3.4739732630533484	4.421054074584322	2.595859508437994	1.7744040890151747	3.0738099073026794	4.031183278733361	4.226824940110233	3.0439747339398022	0.9509541110956992	2.1309763326033897	2.536078596442884	1.2362282654435837	1.1152762870602233	1.6384194904929745	0.7917139031983569	2.5882659074571075	3.199999767002969	1.4673961038117915	1.08582679526967	1.7289404555207661	2.0353572845420316	2.3687396156081406	2.0372343042406165	1.4081950662705398	2.8848191276796182	2.411113877315618	0.8165005264258012	3.462170889674934	4.674263891042282	6.461919314262575	6.860963845503517	4.761675334563854	3.5289658596207403	3.0817577517239334	1.347693333787907	0.6450860247372573	2.48426219613523	4.723889879985607	6.144706291849411	5.439360189489398	2.6951913327285326	0.5348927860491259	2.2902806103941242	3.874426933141226	4.644836184141966	3.124416249775518	2.6406479776749894	3.004447415085238	1.3217552368498728	0.5944756127294659	0.3321856200821335	2.23367060772721	3.7756381792399565	4.0160005133003525	3.138811338754704	2.091146976353031	2.195327828505739	3.779437598419519	4.667065432076957	2.6186111288735616	1.449956678692034	3.7624866925942917	2.3882729733123376	1.4771538098937225	2.357500655581598	1.5706566456064885	3.034503823337524	3.7748530969354666	2.91253247137359	0.822054792016793	2.643896605276741	3.064885095796065	0.9844451165832478	2.563160405671498	2.931959408366865	2.2071373529693257	1.881220294976256	3.474322237032224	6.339164779418639	7.303639004096135	6.79510538716194	6.106398395399647	4.546177892096365	3.26152717393869	3.4345163835403034	1.6832991575540759	3.716559192146356	6.640638324125626	5.970955369494256	3.497892023168676	2.678173844721125	2.975325504210024	2.1009620497075687	1.7681359472166964	3.7484165748013174	3.8335362090342553	3.118794654267297	2.6668532876222497	3.2342948179295603	3.8468354512682663	2.260666871406194	0.8782979544208013	3.1916563807412266	3.858205402364026	3.261528722786438	1.8897722026053172	1.4503928862542859
6.669658293484852	6.111213075444294	3.8302818340984315	2.1157108777836284	3.750053951046018	3.958910658066359	2.609159318952166	2.2212245116986638	2.6470380884801834	3.6647356671985003	2.4996032613603067	0.9724304094719364	4.309994545976729	5.911798292207794	4.621395849885662	2.0427304620643008	6.026559663205003	8.198097352850498	7.664142377633845	7.220525895160943	3.8885072026066965	2.7357575915272645	5.8603657076093	2.853231347765044	5.421828981650208	9.104956090472703	8.682982571727553	7.6974334634393475	6.310353598078904	4.555141871974439	4.396349397782345	3.2098328568938497	2.31746665072528	2.874272207948844	2.2515392834233587	2.869488391448522	4.45990826654586	3.9668312505554315	1.6786365857031018	3.6952417970202953	4.334928148145347	3.815544984349196	7.404968729367795	9.175438806836997	6.9911337520608505	4.304264703365499	4.538858869071484	4.372719563999582	2.888550024801605	1.2455889107429126	1.1860370060886618	1.7028952295486255	1.8135913723251518	0.5000253714879781	2.7101018001679233	5.540140846929059	5.198140148074805	2.330440599829989	2.986997929847784	4.215868857447238	3.2883545393204257	3.905631584764737	6.433053708592681	8.075836667078889	10.909195411515633	10.715015274721681	4.80368321755502	3.7142885226022213	6.399969476107591	4.986363676152478	3.3544128604507133	3.8205341175663063	3.836309229664714	1.6382265540478467	0.9007813405940884	1.955663508110539	1.8174219784732681	3.1078502515110658	5.11826121408807	3.704316414877428	1.5199486758086713	8.413025561361097	13.097986237592224	11.729139241051822	6.337691127788404	2.975401520113977	2.4915375403587543	5.443901591611696	4.69869528215648	1.1279433699145156	2.0767059090224516	1.9705057008778473	1.035450787972741	1.1811904058160085	4.297953751428271	6.347437282018093	3.884434974949967	3.000132550114568	9.128536466543684	11.270777527278355	8.356169173761696	1.8309062319182419	3.88849618779029	4.988945521033355	5.5807774583683	6.844767559934491	5.275042272222313	3.1090045699075888	1.5439187385112754	0.7699371486112694	0.49160367566795227	1.62209232909532	0.4902411385460537	1.754549325592613	2.8110840249519393	4.39722029710425	5.785446633639331	5.673708138704469	5.385691979163075	4.332771891475675	2.739953835229051	1.6799595253260111	3.179243504573324	3.807880321211891	2.8191411807544453	3.5321070739291502	3.85895468842858	2.9916180430684682	3.959795264559948	2.9354176212613776	2.736731425507507	3.8711988832284816	1.493564168207551	1.9496769821778333	0.6310749909482591	3.368769735971907	5.713260370496863	5.291175373723378	3.6274518059057366	1.1496875422821204	1.3470376396884576	2.9555497563329842	2.7337209507066107	1.6519184991861169	2.9778379251859652	1.1758500449786795	3.471488565002691	6.180920880419238	5.767806899433071	4.248578674068889	2.9847962007133813	0.647133232408456	2.504504280227446	4.38451221817981	4.380667034220652	3.120336202573582	4.018513410274414	6.559980455535819	5.784866426321275	3.143873003339098	4.5574868260148875	5.293368552508385	4.006427113577607	1.9508666259438778	0.5427697149097103	1.871296577995991	1.4749008919505324	1.4277952840051238	1.1408911295607433	2.9335563902749064	5.752065948094908	6.432148194306428	5.2995207917523075	4.710314141685045	3.532648310360392	3.1720775623426682	7.684855834112481	10.041171207354854	6.637014516514457	0.04951418157413917	3.6000014401251343	1.8951429865239335	1.3785438098954281	1.3544444420873947	2.199613475860628	3.8643561430255073	3.900219338206099	2.1242558997674172	1.6496603837177775	4.26950137570527	5.271404979256818	4.275247527826421	1.48197948089824	2.9852068853287657	4.138791746463743	2.988596277749898	2.5274256961767514	3.6640847053964496	5.049112943800844	5.5526510376900475	4.252921531675487	1.4801343121149697	1.4540778744917884	2.1575600604702694	1.0520446618106465	2.541302858830216	2.6863937642153486	0.05927994378854461	3.208904128133807	4.012328247592269	2.053767005903062	1.0007014238853806	2.0391977811871707	2.4156349336552503	2.122336884804658	0.6123412622441945	1.69572370802042	3.154914841397988	2.221247622260934	0.7131978187210862	2.89720345106552	4.568213522559168	6.540717783026814	6.324740024801207	3.7194157587994505	2.979232104750939	2.7638183266789382	1.1535036782663135	0.7142656368457112	2.4043992089821544	4.542222058847858	5.688991209897163	5.0432394518631645	2.5226704999873544	0.5442632126713006	2.5463735042911	3.8723558646162815	4.154947875195635	2.834295083277693	3.311844672984601	3.3249741220034545	1.1950767562459004	0.8605050797429346	0.5295628518361819	2.64211199309294	4.381168114678652	4.162585972466889	2.4081404142070126	1.2086878877014622	1.9305785220258025	4.213431726034076	5.477635850498872	3.081474866584165	2.016543450621815	4.236888140538399	2.494641094034048	1.8476215335481165	2.1072517416352388	0.8118168681836725	2.8760326274134393	3.037717052416387	2.2810454943840663	0.8088773481997443	1.443731894931497	2.1278948672617166	1.822563134174641	2.63902115901792	2.66494583851205	2.405430341732747	1.141623267892979	3.003977507872344	6.203358549731576	7.195472155631107	6.65116207078643	5.812336141144426	3.8723449455602705	2.2439487080901137	3.3636925783756464	2.0042008774464413	3.059896406895986	6.119397493100925	5.671835771209138	3.2910106679074427	2.39310952261534	2.8301411852341998	2.3514967494476235	1.6423330141804318	4.037804218600671	4.629310588202339	3.3712365679264544	2.2192679223152094	2.6125498013632593	3.1938420629916555	1.8552545248078798	1.047552289791971	3.146655105101288	3.5425083133892645	2.8180273094529427	1.9039806734923355	1.8532146108053804
