23.377451690948035	13.894397347904565	7.174654046879163	1.490918247126169	0.9812686290139533	12.375971798791776	13.282508852864618	26.389095120303267	23.59435429072922	5.604731520487132	16.604463357875492	11.18841920048206	2.786293761529502	3.427078911114628	7.101028957051823	16.782806786230392	3.5866865689758174	11.830837498760912	10.805342023845343	10.42694469209986	9.757954540061222	3.903474226928406	2.418703369487288	2.992652178980792	1.0165071062635425	2.6355341883971355	4.5813600737305435	4.967031048147868	8.190811418304351	5.704095180687676	8.564499434023379	10.37842361638126	10.644791404271494	11.246463602416	7.09940144270344	11.25602655705965	24.7022842636859	11.081019674670435	3.374789723983976	9.899665265515445	12.776834614841652	3.8655488848954667	3.8842270798998415	2.2568317769341695	3.1164295778791926	8.065030097287899	11.108129359014555	8.104805136235113	26.033469682838323	5.884565433587337	9.720740115496312	8.413530145236317	8.127176701195232	17.51502223134684	11.462071803736007	3.3672973095671583	2.9973570678995003	2.73272384144383	1.4580302116538564	8.01974267417917	1.9771943095000086	1.1051255267006228	4.611864814614303	13.893575863514725	8.756274921921746	13.603046887776554	11.007398516035018	7.277664171741995	0.6464892790205216	3.3703010039945838	5.917216619979779	8.48794398505674	8.640432643484361	15.32899739085987	12.033947727043456	10.235563281454722	11.286723095163547	5.630883319530999	1.4640709274456416	5.6136752720219825	14.071236970907693	4.945398205614031	8.487505821070712	1.8485553719562065	1.1214146043042037	7.627481081676524	0.9644436958108532	5.678250754149261	3.975715424552279	2.9655542094518514	8.852885888837564	6.586354807071672	9.369471150667852	7.44785868942323	2.4859336280818436	5.601215814849245	4.776423106034513	12.401738296275342	1.9446916832472119	5.858245812586274	7.905509323717404	6.451771749669567	1.643791056846865	6.5842843243393	1.5774251808707356	5.476595565183705	3.39812975999354	4.547466836620951	4.910709574522322	1.2283795708945393	6.362466562432042	10.707356166976394	8.635502609200596	12.785888023126226	9.504792507835939	3.8719579333618874	3.4134393980138835	6.301870026621833	14.189682347532218	8.461380040154273	1.8389957953509537	0.9485520881380239	5.785887268292776	1.612372662176845	3.0036013686635856	9.305423232779672	3.874685729667487	5.5257907380154405	7.823698986518907	3.5132616917764814	16.66688801815016	12.02594721197936	0.3753950664586281	5.28388748250754	5.772203737154735	5.836837715303198	8.860313107526325	4.672478386231159	2.4838115838370043	7.905242833130315	9.2578050164694	2.440737363623588	7.087434904762836	0.34998754105513424	7.2104183950668315	3.7358600417364007	2.3037943213228558	4.898260536259437	3.3542604931908158	6.217068209389456	7.344015711907411	5.5334334737752275	6.323922146740372	1.8200590979393998	5.532250165171912	2.1153990999047716	4.700266722844522	7.164635141932298	3.8065376336435093	6.4350256723821735	4.73381322380606	2.558155536040593	3.199232456487235	3.2387138827103312	7.633333698983745	6.628324672851076	4.066529312549017	2.76852535256634	5.742810282068375	1.7822095668710576	3.2831956570954843	4.442540813097028	6.097926087067583	3.780917292310728	3.6061545220329836	0.9026865754575314	0.8752339536196422	6.957403913132884	7.330361845560734	2.35360882149586	2.8415440705352046	3.709218279381437	1.2549511063661223	2.336642348390288	0.42317273822748963	5.286726871602264	6.937398317163803	2.1100710592391168	3.9137441698708377	7.568776676987746	15.091918528243921	9.043107053074898	4.076553347103728	2.14691792354272	7.458408485909483	3.581034596026369	0.7729477486880545	1.3776958970064075	2.7397282919099872	3.169363338695229	4.146195540464142	2.0854875917793754	5.244323999994397	5.239039816834641	3.2495718319789724	3.1101007805998515	5.467939565038864	1.113285444174579	3.149087460457677	3.7825999808433495	8.855405261359461	5.492144017666587	0.6925968016087197	2.1256133796157988	8.526371106228835	4.942796212223757	3.07291485924494	4.405332137863607	6.514768840499329	2.5605273705243707	3.2587523131952527	4.475123307224915	0.43256146966719644	9.676411179717451	2.1317852117789426	1.063858043706906	7.235663039016893	4.956103538873862	2.686243931806151	3.4858594376211522	5.187824083203459	6.694187725409331	2.550071967161029	2.325332991558708	7.092849448927843	1.300879044998941	3.208022070697781	7.506250062583116	6.082176823430491	3.696871726835389	2.4691199397046417	5.917471552654781	6.623816711888884	4.244875955467106	2.237941325454569	3.979325543163084	1.355076588807445	3.5542704541947767	3.297775511118226	4.735154337104042	2.3715835957028153	5.020439474985737	0.6759801334137079	2.258319445452201	2.032343570008694	2.8255203740977213	3.819132343400431	3.3701434416859355	2.220485882451987	5.584290649513247	6.780798944240566	2.932856075764943	3.5706374061847894	4.991942724988106	3.202237042086163	2.4820379439414992	3.4239099072308927	3.8724002102094004	4.369353971793003	2.8762640010581277	1.6542472929796783	1.616140145679758	2.5395989485778787	6.238019785545633	3.0967048944793505	0.814903012417307	2.9464067335188737	2.98368883305108	1.6175351561734055	0.2478729484643622	4.487688096004866	2.660694109345161	1.902875552748114	3.9512835515386135	5.481293375014137	4.601792262586328	4.103015101006705	3.061375478527591	2.044206654456394	4.279425417211043	1.4340461924109256	1.3880964767139072	2.006496578121396	2.1453667015893525	3.8736677460249105	5.774376890796382	2.396589135378546	0.8803102051518582	4.094638131531033	2.8491843840832147
22.611199029149	13.58953050974413	7.1589331092487125	2.2010128084215737	0.5105369417585679	11.36588867798769	11.917373154274152	25.8601059293057	22.956103471734195	5.019654478320234	17.199717514862332	11.082800768966603	3.5269711377793898	3.8898609684438155	6.4678855958121675	16.19521314302991	3.331903841414355	11.563073889244384	10.37848657243982	10.754061577583697	10.718192198269472	4.2217484417721165	2.8696429869096063	2.1264063846293904	2.1204669861072003	2.269893702298374	4.643034511181274	5.002748424056266	9.18414689030944	5.338933555569433	8.99935178320471	10.747384271856264	9.872814121871963	10.763009843036514	6.254678302070841	11.413207801693394	25.048812226559793	11.114535749821405	3.2903084479460167	9.78573581319086	12.716935957480512	4.365136991083446	4.0111103680589295	3.9275600760524343	3.502886570941373	8.106673801490613	11.182400882944119	9.467697846080904	27.289306710617968	5.004997395769826	10.115113470818859	9.140351633396865	7.091608658521371	17.20812888626492	11.093705654514432	3.652768468866932	3.437491445627209	3.378439060794031	2.6148732406371944	7.475628266584187	2.1135316989067716	1.4491421369891078	4.522979433427658	13.65353774639949	8.341416654324297	13.537110172893195	10.153799628339414	7.668068310491436	0.462217364211767	4.318976337381819	5.277864731838378	7.879549469299597	8.347171693407983	15.690889948699269	12.045865658366447	9.995672907321014	9.687453437989667	3.8849698696082178	1.3096474928153727	5.1875158535318615	14.500400580353634	4.344503566599419	8.3068448351671	1.5347053236232187	1.0850203831786454	7.050357582970408	1.9101713140957246	4.7977661545810655	4.106922428286499	2.817504171143545	8.809623076460708	6.610931650789935	9.355594802488756	7.155841134964893	2.028013153721142	5.101173355751951	4.565471152768713	11.677990882629476	1.5448546257469669	4.991616789299111	6.840758368091014	6.386011889094486	1.2560725549121534	6.481644429353422	1.3558230776570162	5.377450155464137	3.3122460882278983	5.172342051563724	3.951609355188858	0.8733971198201703	5.894203253462463	10.0745816539146	9.286285288612998	12.776477994927642	8.248274712939175	2.8623669237806406	4.190769650580058	7.059582941998252	15.228143945071999	8.53265180822886	2.7495254401821088	0.4707988517177823	5.989753207524207	1.5960050020326202	2.404800567618198	9.113984248008817	4.3267493735570755	5.075405845436747	7.678204484364978	3.6986648736295695	16.548389771589473	12.023572581477673	1.0391201948820528	5.239308864254593	5.784093661834311	6.496822328823008	8.564845896910747	4.22251993022513	1.8415620992784547	7.778127596568384	8.585005681313888	2.2071048837401515	6.889615359603418	0.49992002467039304	7.240835728528297	3.1976704720248064	1.8256550817708361	4.71047163134942	4.037768346423726	5.718822231123146	8.266367868822815	4.863888200805348	6.363216838439428	1.5850614377370593	5.821971554631733	2.4985980196624302	4.152258189671891	7.016852843079755	3.2684718465237084	6.819957377203425	5.43734997406105	3.185478052408805	3.839664488903992	3.3391239444642937	7.552476742897628	6.072194717185652	4.179215034553535	3.132084345693215	4.75663612195246	0.801435833493832	2.1368132881587645	3.4704059744354927	5.45784890988919	4.515627645890335	3.388185327388045	1.1992924301343613	1.4237011475805663	6.948578956490215	7.13088568566353	1.3311789700502898	2.7333335700926664	4.123820486061298	1.6096120312713202	1.6669511685997416	0.6706967012306704	4.5123158228076585	5.784821201045467	2.251914699788798	2.9497632072584477	6.5614798452585665	13.734998231234696	8.226850929118955	3.6669705992379096	1.6139094586930307	7.577045395082696	3.1155640396081363	0.6803589648983593	2.5576811935672965	2.683745589120603	3.19385051559312	3.441754607966644	2.410229707816443	4.763892680932825	5.059186436519018	4.020578013380763	2.7821157190833565	5.537465811462279	1.8130188134748728	2.84974478272033	4.255730125163087	8.333306433278995	4.440722652622255	1.207908362278275	1.379234229322046	7.377867875626203	4.574949896410414	2.8720582276083704	4.554781362865521	6.956078227452531	2.4853048182646766	2.7859266815159462	4.95749374100535	0.773013239235151	8.842642877229727	2.391787255571431	0.7028145292894165	6.835647903084726	5.281800077202797	2.113288973870766	4.025751721306741	5.323249211594536	6.549884972774067	1.8658740279197745	1.628479962160535	5.854737735411268	1.3566866120539973	3.18861927404904	6.708420044619473	5.92580824507332	2.8722064112799366	1.304055674179987	5.699335522628191	6.349913301921707	4.899150276353821	3.0597933771437122	3.9225270597452497	2.338728873299393	3.748998420615653	3.2221498702411897	4.380229691690049	2.2778794837180096	4.858354347961559	0.7742345874604317	3.1932548281805793	3.1503932473218317	2.9353713451456276	3.8228229838587042	3.3788891877145897	2.416189218435716	5.543836595452305	6.358074158958733	2.7793828483825607	4.3133637188044665	3.806799766417144	2.601774251304549	2.7959083132502864	2.5766758543855985	3.850814372169493	4.589661323973503	3.383969445186795	1.6601331682470752	0.5256222023067917	2.4006846714553722	6.5564889050128485	3.1787673889395127	0.9029645482736557	3.835093495421366	1.8297595000235896	1.9488341745388633	1.185989352426199	4.145600351284568	1.3927336843811247	1.7777642895601864	4.446316272797841	4.532904345238007	3.5610677533347266	2.651701446023197	2.187965215676011	1.4110868941702575	4.169827445976212	0.3531772039637718	2.5220044077324397	1.504618642405061	2.632072257172836	4.262704362016043	5.888117139918274	2.662909199034119	1.0373741510141425	3.3138338892577686	3.9794977371923226
22.888821830938518	14.376820887637265	7.359225775977313	1.7192980700404326	1.1111984035169034	11.555674471661781	12.748554672233658	26.614061616277333	22.908722765469197	4.038602694980222	16.851524960233625	10.7337725170876	3.0959992007134858	3.0510934123683477	7.4928405390138675	16.805439429656325	3.626376653854406	12.147518432024425	10.53331665180879	11.213565888405556	10.99270013909077	4.711514636301929	3.3720721503002062	1.8934144269457747	1.5841016044384888	2.5320255640070646	4.86657906718746	5.446855996242765	8.95592603494284	5.088015670020435	8.949069187814105	11.035843749025181	9.874377593045752	11.128794644169115	5.5314185591584915	10.334218681198818	24.450016606815645	11.63136750860062	4.299607047407765	11.679493071637149	12.476978425753565	3.956046056119861	4.517409454895479	3.5739232782374657	3.857236275574022	8.410297338658014	10.995401698923903	9.784359492131326	26.57828719448281	5.357946123113743	9.946946737299955	9.520999710111205	7.613158130067427	17.259471962528902	10.750056792958476	2.6201682972727243	3.784069097827904	3.665299536535737	2.0558644584502153	8.356344154122116	2.1173893196143667	0.8936256196844936	4.859886473004774	13.329788999248715	8.36706439367205	13.678818232616113	11.526388372007244	7.895555422703638	0.6593120706844026	3.0132487186227137	6.027380568663694	8.067275408471218	8.958190005794544	14.903147841152316	11.195267071831632	9.973664133122677	10.719110994273896	4.180378964554092	1.5623678232830174	5.654734525195387	14.69606739608446	5.666892166490969	8.245969681556883	2.498789874623127	0.9076191951578725	6.823272928897875	1.3391146774546638	5.628502912717044	3.5140161752374888	3.3357610032085603	8.51820998678037	5.632894289216416	9.7130782458255	7.076480111724342	2.4597260745343945	5.3864212254173705	4.292862592471596	12.013499328680359	2.2758503515955937	6.144937796301649	7.440961096075419	6.740988818886892	1.1483569469624577	6.187592287183127	1.12373183176133	5.318390498462697	2.4163764793918894	4.442063017146569	3.8473128242553893	1.8058810852389515	6.0612425660793825	10.58989269897522	9.019754941651454	12.590745009019848	9.072709318569327	3.034346080682858	3.968558038348714	5.592247087210911	14.803061037898503	8.3649565636845	1.9535213350732021	0.33061113514161666	5.153095478192727	1.6173054923299135	2.5760385955332463	8.846848869431598	4.427355977105208	5.274761775037361	7.705619306585619	4.248659903182947	16.764138444270245	12.432589141110478	0.20437395662459173	4.797763552425569	6.64205042596755	5.753499177360539	8.606830941443155	5.234298244954551	2.6626480880709527	7.953615336258075	8.73727735864851	2.5715642056190777	6.609371669461847	0.1729872631033465	6.614603618175374	3.2855288232453423	1.5125507578506376	4.912810420404259	4.221912907521645	5.56034300066365	8.159650064880926	4.972464765477279	6.373360462420836	1.4567994969221774	5.142011398606178	2.095522865834986	3.840202529875255	6.516100851766151	2.156049776201992	7.532999404201312	5.56426873312566	2.343842924114536	3.554049149614026	3.6657136311508993	7.696801344110583	6.274048245853314	3.9171566288326547	1.817996681964042	4.936271291148096	1.3796498755622963	3.284727546324667	3.6409933359189943	4.5558178162697125	4.552632825279688	3.525826154811076	1.0747779965953979	0.7519763220153788	5.982575986427111	7.073627176758358	2.9885798160828623	2.7009825559192793	4.058461721627374	0.3146648522543877	2.509227965540777	0.9868565236183964	4.2475944251820765	5.603175499412447	1.2536591551924845	2.1845381498089096	8.072634849424826	15.171930673830163	8.265829152263935	3.97300306083204	2.9698902487939125	7.488704146044051	3.6522840350481407	1.0424569183327619	1.9131178841386842	2.4850555556236693	2.379211011375591	3.302016870068775	2.289165792708583	4.486306343461628	5.264520237180615	3.030903472958992	2.4093504180525698	5.840963536298772	1.1070494177791264	3.2443662745511275	3.251993397279489	7.983880673626195	4.08679730445493	0.620971581609909	2.0532858583422735	8.118374607625215	4.363331632915727	2.702559209416443	4.2806201860862805	6.34610618201457	2.3295983848331456	2.686525693133756	5.286555818188253	0.46721614163765324	9.29419832486956	2.3104601614947518	0.680840039121692	6.733190332742895	5.330863985799469	1.3773798375041155	4.5420089641376284	5.264383146736265	6.2673056479392555	2.723068704485231	1.5196146623141202	5.96257318743593	1.7713512397328908	2.496452546929533	6.027460613477934	6.767840615496409	3.2374141896748787	1.8248122403319962	5.865282922094646	6.872148749042054	4.673062966859978	2.3608688366322674	3.092524277754145	1.940223642046783	3.0314605003005846	2.4559964750753704	4.429540151600267	1.4655258438937468	5.287055612758016	1.2163235749782493	2.403575288619719	2.602861583004069	2.931913243624567	3.430392571424411	3.163159965320985	1.949170913014366	6.2555435582875	6.801925185488851	2.716472189859545	3.804210147916716	4.681266682391511	2.8376524355722004	1.421024567763065	2.5132162763393193	3.37813105581738	4.8501975175288745	4.158765950466046	2.451052211343842	0.48148455072735824	1.7591867321840908	6.808061951898605	3.4337342004524842	0.4645639630275435	3.3028859308625327	3.22653070352043	2.645870291056276	0.4533942032895389	4.324461311814869	2.25790898524469	1.5311642131949206	4.381735296347647	5.595225640697141	4.589152874930694	2.3331760748176436	1.8345628329192794	0.6133199078085545	3.128700200556958	1.6364639079396164	1.073294307222264	1.4247273417261628	2.0693106841047944	3.675655369416532	5.381200399779729	2.65932678077541	0.6008847594110848	2.917848181557203	3.0383923379539954
22.984913532914035	14.429990105936444	7.045377419344909	1.5364224147653815	0.8757448474699432	12.06044634927781	12.786432582226505	26.681007871352012	23.4645942587525	5.5455993478595556	16.88581266934321	10.804812777427749	4.0292135716482385	4.15507028132282	7.572570865945037	17.125761280458637	3.180738999922105	11.27761352694892	9.37551851793344	11.153383737811401	10.763616454416882	4.57591213480111	3.9804708008610223	1.983327738243546	1.689371691664589	2.897998439294333	5.070240832189198	4.769765275021812	8.50853286889658	5.5072054286215515	9.313290946728724	11.253965426763829	10.908284844201443	10.890175417059664	6.7733726612769685	11.552938971112443	24.293136035285126	10.858643765804137	3.779791142905834	10.765938582737029	12.534969529368322	4.09743028411342	4.529430950339972	2.9229681303009603	3.6795449535975955	8.7935105484591	11.312296548041282	9.008617558436757	25.981451503462488	5.225690605930093	10.028113063643627	8.310958498728843	7.702705812923601	16.884866676820074	10.561735922734409	2.751882834710168	4.400714467333562	2.5628523051283967	1.8182966989139728	7.704626571118123	1.7279986629488469	1.5804987597698879	4.518845223947019	13.964566156994689	7.907535244170864	12.985214556444127	10.209287596598553	8.179076003688223	0.5198538986387551	3.4797246753470206	5.542649784218278	8.684799626918455	7.989330224068143	14.501492452350252	11.436882938753019	11.08976917124389	11.100904451491852	4.538883520169289	1.4495743077293817	4.946234862102602	14.219981308459285	5.517571543602539	7.641679048761417	1.8681461503630363	1.9552246922659124	6.568967855262091	1.5462207602322158	5.078201825112676	3.402036678984013	2.5096851969486025	8.434841788268008	6.488771953832217	8.608003453619892	7.151946359439175	2.44288131927131	5.860544000676129	4.63294777379208	12.142840045472536	2.561231473538206	5.404008405668056	6.991332625140565	6.417351822023045	0.6905869436318905	6.752278910335931	1.4066918932408554	5.826089696295438	3.136198212873823	4.44498741148555	2.867190019877145	0.592842019383112	6.680968462679055	11.857124635664174	9.500243926029784	12.597626908656476	9.227979178335898	2.612844023400301	3.1339020345394806	7.099963601559455	14.293356697265375	7.567904638137526	2.1855454315192535	0.5712761344520318	5.7305397235186994	1.7024025406384415	2.201026631543877	8.223727229993113	3.316249803176614	5.803829499306108	7.94058538058134	3.6461485737584645	16.870683151674154	11.8229031516574	0.8717418906840241	4.995507649670812	6.02585242745274	6.144928443052999	8.731829564958431	4.701032938348803	2.3121771683254986	7.613626712290096	8.749372764646209	2.3312915378603694	6.682387774439876	0.22928959358720963	6.288826992717717	2.832322750180666	2.454790938771796	4.514508059533154	4.258574924829985	5.787690245263743	8.007419490439794	4.850801464213455	6.277460427170327	2.1652632569661	5.398832154297045	3.021578081740795	3.2390173836904226	6.848571639071303	3.0815123908934243	7.354682778742841	4.296112648613448	3.1336692448595547	3.8915431175246655	3.848172695752717	7.588746955531952	5.3918197228754785	3.303893339223903	2.2567350415966785	5.218889218305014	0.7925161251726981	3.2794702440652377	2.986686856395829	4.66414327131158	3.27519138810692	2.999573874746239	0.4560764933726184	0.5495471899237577	5.871083361134363	7.1479717595319965	2.550408167887108	2.9379348999025114	3.2153828188889833	2.201280291119176	1.24418590831446	0.8588840108368802	3.796125922333401	6.528370611405634	2.5166286630637655	3.3986048927956802	7.362492556945798	14.289109631231193	8.037009888484251	4.715844711063685	2.3851068837213223	8.101136321938917	3.5417607409085785	0.8377758172983146	2.008429119832809	3.585064439205443	3.3561223590154	3.101655594742074	2.278214774280611	4.639143444951915	5.210284952985821	3.5327154094299122	3.3164455458386053	5.38669326561458	1.818674285291956	3.013757814222161	3.2804542691045895	7.662689763135887	4.02265987270751	1.34222006516864	1.628173286857503	8.483906587122902	4.878625934126628	2.3579935560106464	4.10229461843189	6.488879320902628	2.653984065962246	3.716924122990289	4.4774284479086655	0.4577446647066637	9.622762052551291	2.8581770705419633	1.1284715818724773	7.174895019609908	5.09792136575092	1.145655997374253	3.3600496169467204	5.620739295286337	7.211742943995039	1.464403424946051	0.9747835433307581	5.514273784794463	1.5083810720368822	2.749154029413623	6.4594032319309065	6.468803158885296	2.73828841033845	1.7448389617884987	5.4156385532357865	6.907030176677129	5.279693441046384	2.694306012937913	3.450094533819674	1.6252601785150345	3.5462908271429283	3.424377348804054	4.280597264975901	2.4726650672057353	5.781170355911806	0.5025137931818	1.697723420191319	3.2260895882884575	3.3788116377421518	3.733035912554057	3.691029834018693	2.5059788163930423	5.333892090575662	6.14997817090611	2.716545715849945	5.701013302657223	4.416684895363255	3.3881278028366766	2.784558175773491	3.1946681571022357	3.242733891009972	4.683971783617031	3.6330900237588435	2.3188623402728323	1.5106232842526952	2.347047881164135	7.254783939688963	2.09131014715433	1.2359118003536738	2.6954625302172417	2.825079859536113	1.958620781294514	0.8151614573890726	3.505188176296125	1.7765572187596657	1.4908978693911945	4.270147777937505	4.7135796581478315	4.658234686079987	3.1754282019623354	1.4946321064917487	0.6692351651658279	4.366866079258183	1.0702474414375083	2.0706123145718953	1.1732492259917833	2.4915365713658	4.028493743797749	5.637845357664638	2.5569981578563112	0.5027333262674132	2.7328655343773445	2.4389203030087256
22.15311498030736	14.078570176125286	7.827379995527095	1.9675506528964732	0.6305553415067794	12.147011396577224	13.454754103388161	27.420108725978988	23.337822960292137	5.3418663494245155	16.700458182091012	11.199090144687977	3.504686803818727	3.848646312685267	7.269567582515071	16.334585061255794	3.3281938725941167	11.452399729416085	10.329868694489507	10.957424856557937	11.129504605146293	3.9725471023709726	3.0732312887746804	2.0493231092685025	2.216006143661267	3.3610921385695223	5.799970641438501	5.367914967726575	7.564500757956278	4.5642174222200635	8.552526341520947	10.643504256640007	9.451495003326853	10.61039158318536	6.84821420650514	11.957566020828011	24.71413287761244	10.20532415870575	3.73234750713385	10.670211834769013	13.023851317713724	3.850256403699208	3.9074381607377418	2.7662301413119614	3.3022708414497264	8.934857742763937	11.91745629955279	8.475526260152105	24.674243387096407	5.061091638697042	10.571437595460964	9.372977040861112	7.685880734908235	17.07877838013625	11.67964849990151	1.8999153032955283	4.545988409393932	3.4277957583647134	1.644464644345768	8.232820453519205	2.217331726564954	0.8974988987719845	4.482461756083879	13.36014146612968	9.202298776230155	13.599515690688063	10.704541621358166	8.102731878710646	0.26463188231251894	4.352620523516244	4.891682917813594	8.460927135688204	8.337950626227617	15.92322354247654	11.512869937398971	10.417470690373335	10.512117046126859	4.546513182923718	1.5811455594315176	4.589303637514493	13.7732606432296	4.402081574146487	8.258083419389552	1.944157323065446	0.8256433886875596	7.00889233073281	1.4342499275723901	5.886474601476655	2.9615831963642316	3.034947164769203	8.991226848828482	6.948851788358142	8.704151413190575	7.929511012924973	1.650874507461855	4.914765938442435	4.142529844754122	11.91237259272203	3.0527341576322558	6.231121716182575	6.9533302328470175	6.532292887768777	0.9352584304950861	6.208348635587364	1.287574120975903	6.164957640427423	2.52562756974897	4.427202126132255	4.2992983863765994	1.4413335505268352	5.524393348015757	10.849258055492935	9.479144469447858	13.290273118062494	9.902872857517071	3.0832497930122544	3.082991262844519	6.392754899055014	14.113358631175155	8.155164329447155	1.754234858966262	0.9246353846304591	6.275811231277268	1.9499961884141281	2.2186026309751923	8.794520654289217	4.25472935328953	4.8446805067535035	7.208482963122159	4.022846253034309	16.764692451002766	12.88441359447907	0.886632195463268	5.192123802038067	5.840712386921134	5.8776801364584506	8.707416709504406	5.522857178953775	2.434546190929232	7.713991471153078	9.311181176053717	3.3539448136862235	6.782172945157245	0.49673270395038127	6.4565099423318815	2.9646181475050692	2.740583036067209	4.721351455989741	3.7612975501639974	5.897207048106835	8.352865794320813	5.278613876914435	6.521248135463333	1.9066052585310678	5.371124237466001	1.7743199396824232	4.066572484543139	7.1293581040559975	2.791732590366311	7.131019070278743	5.109424253695802	2.1829693382925712	2.833901946478255	3.2574923666080293	7.270633420256576	6.054061011232211	3.591894842000904	2.619659853536904	4.732729523746515	1.2648368785456177	2.2161187937562348	3.060164701481115	5.229066809500415	3.698729648493142	3.4018739299628646	1.0261869934120569	1.076828898638395	6.650280129832805	7.32132599297695	2.083030902857696	2.6796440385296845	4.307993158234833	1.0105056064841909	2.5949729390947773	0.9906819307089302	3.9657103938720524	7.03770069615603	1.572213635144046	2.9457937703891974	7.122640444837449	14.735460870623777	7.924091610255681	4.80033001254045	2.204466361354131	7.203876333227439	3.509460352051156	0.19173968411454734	1.621924845727082	3.0740933200511544	3.553093783431131	3.701355826686781	2.3949999195934937	4.9174590734796855	4.77439479290499	4.22883820484136	3.3677896916774843	5.0206605986156285	2.363741683538967	2.6109243196726943	4.344243995546874	7.67625231703857	4.632884482679981	0.7823056531489027	1.3529124750052897	8.232236267611759	3.7379670825289044	2.186165664390349	4.441343965289883	6.628154652448793	3.1277690244189134	2.7002959625910656	4.686454461166031	0.8229140576799522	8.703330128398113	2.4427088646688273	0.8381189525933472	6.477619634903536	5.190330389944478	2.043034828857571	3.8403530445122196	4.832498049286195	6.573919186303996	2.9467457557647263	2.439204920069675	6.480252115778835	1.358573927713581	2.7161554770787433	7.372010645924763	7.391320616184707	2.8503543990341558	1.2153423859385748	6.465094792382343	6.942432630730302	4.232242449076739	2.483455157317787	3.1204741271702146	1.572703706264411	4.094395520917543	3.5928942655295493	4.658603415278579	1.9909781569212777	4.7526004473944425	0.6235756428086227	2.676615730564875	1.8317551323119194	2.796791040105497	3.1955241836683395	3.0443056476831	1.5267640503166386	5.40620084401796	6.482118466722737	2.7206414455249233	4.775756993559957	4.145283871685798	2.2901666840956687	1.7467418277906397	2.649634320751002	4.396242656292901	5.74959211842087	3.1496773800217115	1.731551494826317	0.856731805341875	1.8507156094619885	7.335998657075941	3.064420085985682	1.050077491653695	3.7621505174392325	2.5438922749620776	2.021836382257985	1.0248287254638646	3.978380282521374	1.434018932820121	1.6993403914015612	4.596194637269283	4.99600503730315	4.00816605911391	2.6978230880382785	1.4201004900220178	2.5022463579285597	5.090005697704674	1.539529092967502	1.8306051935815115	0.9640123560373041	1.9413628032839758	3.4805745628678038	5.833227327041345	2.6910190208745712	0.18235359749229213	3.382684426677029	2.8447994158861487
