2.705654513022652	2.1458283663648783	1.5472792196290428	1.9255348235952894	3.3414931583651626	2.9955473458940585	0.34741328810332744	2.651590026796585	3.459153739997461	1.8600540600067073	0.30766026163228044	0.4302881928868601	1.778130619283002	2.185243616308981	2.3677871504192045	3.0067439230293913	2.534314876579646	1.980364600249395	3.343769073576495	5.9449777720688335	6.529812627798327	3.6031141086864396	3.539927976067422	4.306388380491603	1.3639907104923195	5.315105456622494	6.390393746052543	4.322907119712068	7.403049016979924	9.786948662894135	7.772900101768998	3.7511594486835538	1.4963648399702187	0.3306726057053223	0.7435669161729398	2.576951349486736	5.040188423965927	4.529264455300002	1.0795542416656354	3.045858176013278	4.331564650681416	5.1134185610704606	4.456223112573066	3.8134313593300067	2.2732452271845895	2.828588874768051	4.929246696519044	1.6643660518138375	5.0253763251285415	7.006337575153587	4.164836752995509	1.2150370253385474	2.296335429720725	4.523033183429101	5.0946287839050575	3.5288616772221943	1.2944683465684124	1.1686974900942468	2.5216585884867126	3.009361620023338	4.629592106273503	5.01609929900001	2.2831932668148536	1.9970245004331457	3.4768065166263735	2.563177579996973	1.0040040134152548	1.3577498510192259	4.452207065692609	5.999868406959954	4.679119309959563	2.2822214978381004	0.6545174708502512	2.602179736252745	5.1593284322882305	5.583268285135659	6.013876503304781	8.100454148882958	7.507379413709685	3.8284956134041344	2.994401948758406	2.4743287236127953	0.4376635694976248	2.414959576505154	2.9237021509186443	2.3606426731802426	0.8791704553397311	1.1486110743877365	1.1346950265743492	0.7690875820912624	3.9931182053715757	5.659058163908907	4.058873680660921	1.4977344749925712	1.667503907198972	1.3898404897253154	1.3960189979206425	4.464880797719392	4.235064243088537	1.5981983760556067	0.8002055617077298	2.365349642108956	6.014528894368499	6.201871104714309	3.9680547013176026	5.383811084993376	7.181965271719661	6.34744410923342	3.9184488215410798	3.520136217459315	4.288060659452769	4.096497559054826	2.335976780533911	2.1493453899423542	5.767008996383103	6.990067385472628	5.186670632747051	1.4460830450617417	2.0534066492627474	3.897887411195506	5.333541415277784	3.715882549054115	4.224942074831999	8.648134559468184	8.674284396963492	4.390395711670554	1.0380105762503842	5.144897247097195	8.428746120455864	10.681656960753534	9.608842292729234	5.921161238137701	2.933234163014944	1.6640913426620136	0.9901393470368243	1.1879633745290783	2.216552703459795	3.1242605025991352	3.6884998911613214	2.6636210977911294	4.313497662300987	7.74233508227825	8.64455429670996	6.975368752597197	4.340941979883538	3.534804232961896	4.717715020903333	4.769960440818361	2.9106936658320466	0.2907760572921169	2.584949170691063	4.874943908879314	6.481318295389935	6.023996309770772	2.947760351994292	2.5604303912578597	3.6066317240551853	1.6497234789852855	1.890761552535691	3.343963758475671	3.3999894078567605	3.9215752182459336	4.4129551332889925	3.828693662438925	4.242000103374862	2.28219003580281	1.7372438546401747	2.6381614884096583	2.883449774403195	4.0824436100989905	5.23961096099652	8.6341034663012	8.746697417097742	5.983274527401054	4.418204555029196	2.6666289442021447	1.2359831430687678	2.9214752665494945	2.1692801715248233	0.7602615250762653	1.255109174257151	2.2150245345787867	3.8529185124433076	5.512344828377828	6.429406972515176	4.815857249465175	2.1747409108963036	0.7347465088838141	3.202684021097866	4.130273403556694	3.713210286187933	3.1065057410383825	2.1678531721886074	2.4160555600491875	4.421083460837695	6.2945993425406535	5.565379064641859	3.222794557956663	0.5813771321918578	4.500871206440597	6.491484640029798	6.704320174285039	7.200038233498872	5.299928518108428	3.8870781008767787	3.55553992508757	2.4222658449754784	2.65692991691164	3.542730129625747	4.423682311217054	2.98992068914566	2.1330992863020586	3.9493877975945133	5.648973372064538	4.6830286746912755	4.103799063656047	7.530840716991441	11.98726386302107	11.703942449436774	6.443196270656836	0.9238861098452209	4.733632320855068	5.9507473766334344	3.7914667618764155	4.3922407955101015	3.0121598420774602	0.4559028404476724	1.2003034760826259	1.5777275764821543	2.0606708727967544	2.5420625469111093	3.8953261338628793	4.592229390712594	2.2367583615204953	5.906212852533294	11.023091735301366	10.332706405581195	6.1757264077926655	4.111782315937846	5.767733145650783	7.575681820310961	6.527208981629854	4.376949062932191	4.61414752764988	4.486329549483477	2.407078681468369	0.9019284464448906	2.8015588136663045	2.706965626398752	1.8318821294978784	1.9835797287130883	1.906933016668542	2.5851460757118008	3.898280151320261	3.0886359087967317	2.219431601451675	6.702993582843362	8.298700966020844	4.890804194991494	2.9187533411163313	5.559704577522501	4.378455797288296	3.8134813118344093	3.9709534768512373	1.783251640271787	1.7297095552448394	2.213717882759912	1.8147725069531357	0.736275837315087	2.8266234025605628	5.377278163261501	6.894493668797013	6.794486549694819	5.773806190709149	7.561833730106182	8.829582504018378	5.580166642432545	3.042463352016147	5.447674171082155	2.9888555332324076	2.6300577012428707	5.821208922693885	7.68998218078868	8.326619614645448	5.621444410929584	4.228033257745438	6.274624697048606	5.773085428917885	3.607666731000848	1.4691235775203735	1.5834083029263792	1.976460602474294	1.0407296519298137	0.9090917473507337	1.528232542964268	3.1537015527651877	2.8536112573549177	2.843437980558927	4.1349678645208785	4.706895662969124
2.0779354013519105	2.24793977402866	1.9639667796711526	2.4851441340190314	4.023505750051929	3.5102787568386087	0.551785719343425	2.770820419909211	3.2462867497452206	1.1922701045422226	0.7558920529795928	0.2629339384951452	1.0517691267271294	1.3693729609465946	2.6590120506136943	3.8426909955336503	3.1172941188813694	1.9457208848607472	2.492354472553805	4.698368347506992	5.53255337382554	3.543553789297722	4.218972395706633	4.5921847742942274	0.9307159048931738	4.803211505864329	5.8678060121772955	4.11573606774465	7.245345829772077	9.676560859537387	7.975448317243425	3.97402474506499	1.0525466091660043	0.9833814506552003	0.6449022390743712	3.8538015660790417	6.522791083423372	4.976918073164003	0.8091584713709767	3.4767986716981367	4.387022135398055	5.7484084406604605	5.615189075352245	4.05860001342405	1.8149300717648402	3.5535689159613204	4.869651212261355	0.8229328600196681	5.387075192538373	7.338254182797933	4.663461060248506	2.107247113322542	2.908468484565645	4.7058980943204585	4.683705679232129	2.697781311739169	0.6676341137181064	1.4285799802335775	2.2506095043705345	3.091971632714222	5.023882129831607	5.028513611604834	2.2624652361134223	2.509984486348204	3.4001098844751696	2.346960391315568	1.385299743659869	0.87306187734779	4.0493781574648	5.421796790505993	3.886039456025359	2.1521346116193314	0.899695660759423	2.7498583565399293	5.486518196528127	5.454654377477735	5.241065939937593	7.188411164595031	6.5658843183516105	3.025548064058629	2.3998317947603995	2.0846217239722287	0.5288552218040986	1.8654902684784374	2.4328543314220954	1.9664343979369312	0.8977274492024135	1.8206157714132853	1.498215347270461	1.257021798605438	4.910762637626999	6.163999666864586	3.566556045825328	0.7341835672609118	1.9807160238032513	1.1104090869931904	1.861906345322023	4.6115170532462955	4.142867590004106	1.3048646865643756	0.3006947646594697	2.638809245743751	6.0133152178282785	6.126120699789337	3.1282405814071206	3.6171608170221035	6.174652510649024	6.275214786104658	4.452928971879694	3.974387866583163	4.51424457352292	4.093927769300872	2.5576902186894537	2.6428063541346245	5.840545595991891	7.153375420682936	5.691255949662339	2.2587369007674436	1.8258564484611954	4.789470941010507	6.644838602288589	4.186183700899986	4.823058946549571	9.53774397218006	8.967049824885295	4.353692314882094	0.5571845738305055	4.2311686402434745	7.821200217356057	10.418132765224463	9.611671871501663	6.157747775929214	3.1752727358997204	1.8385285527459432	1.4163917860569373	1.5800756960847728	2.2910125981214198	2.954235758124534	3.2507239470859446	3.151645250181502	5.175123951039813	7.781464117913693	8.529852970920858	7.018965895589799	4.30529857960422	3.467343891148484	4.656449360921991	4.605505041902271	2.491543173141747	0.8478085447084253	2.205244243966344	3.3342307130593123	4.687055066771425	4.796083786649343	2.449065922087369	3.078979118049591	4.094126290979651	2.4788774314234305	3.5748311780958746	4.566397344918833	3.581208353026155	3.530639451791375	4.674058418468798	4.266337147695453	4.36743019766027	2.4210993349976833	1.1251643803978488	2.3854268302461517	3.280106014022591	3.7326145657875722	5.227559435900085	9.207503426177485	8.876600738630499	5.822956336663417	4.307344066338822	2.0758445957945075	2.0479626787409737	3.778842988562321	2.667513353873039	1.1047259657920694	2.3496653158503285	3.625381513784749	4.881649910530863	5.593096527152856	6.217997097165712	4.887516222052433	2.182322979631193	0.8180500779542077	2.9779104528234686	3.3140730830612726	3.0835859438730218	3.575036409519919	2.7241737149113057	2.530612564541305	4.18582768951723	6.087348631826571	5.9879898788925	3.9574379662092642	0.8622214036300715	4.612453398885391	6.115804746101605	6.4564076875165535	7.80521920487027	6.030857863114872	4.302573573292832	3.5565263031411156	1.7850054922611274	2.1267924149579325	3.347895287167859	4.07389355029206	2.464595352242614	1.9142989810660689	3.698447953103333	5.501358607904491	4.91769716930106	4.985426367924628	8.477592944323101	12.272058646889082	11.189864147642822	6.428933129842233	2.7327030909958907	3.6742065087858515	5.115856774376498	3.87482425715329	5.337644335541463	3.5945007672667106	0.5422331102808754	1.8326749936076583	1.2868135621472598	2.2688523042254634	2.816962120076782	3.737052438705099	4.054671277654887	1.8803401876570898	4.574219944124677	9.460569152736435	9.348069542697399	5.809388653375722	3.7714987813325975	5.419890613426084	7.884403509889285	7.306395645301822	4.867400636828716	4.869246597436166	4.371096142894458	2.175343636640972	1.2855906142074491	3.1703178752666354	3.7427946164907633	2.708056442546677	1.416460533864546	0.850932994549358	2.298678166147759	3.898813548208267	3.369320168179105	1.0800903929544936	6.271469635226682	9.00490019283189	6.372057066729967	3.095752420373698	5.759500190869617	4.9107083494896075	3.0218337787996186	3.3639130547751837	1.761635860638866	0.8772338502112798	1.380203334991877	1.3711577214954362	0.5036482236669542	3.225962095673478	5.6268806897491395	5.923590054443369	5.379722073567115	6.126267313143377	8.529499935117268	9.262003708086038	5.743225814890489	3.2110129206324265	5.730554119044789	3.4254742392869564	1.8625049050935252	4.937375836276673	6.691004832304177	7.195005048991593	4.595066338726642	3.0004358734879153	4.7331233551984	4.91619089355134	3.858671078048821	1.614967449103555	1.504594933634874	2.675517975412664	1.9073817561216895	2.311579489823776	2.8969427850975804	3.7512247564149397	2.6889792006320743	2.072717857994004	4.4920733867564415	5.562528468353507
2.226379804649719	1.231518690258866	1.5368131012690562	2.1381459378039724	3.4334329266568684	3.2677781918993087	0.897942192835113	2.70669629553117	3.428854328158281	1.7123626364817242	0.5713479838207537	0.5919582341942499	2.01627687369545	1.768376824619758	2.2306217199783966	3.9295815002661745	3.315805210001484	1.788582115721458	2.133263774345833	4.512543830823855	5.662821344245418	3.382900643610812	3.2798019788393855	4.354869292424726	2.158517815957567	4.569625855258657	5.658722225254462	4.385881230419826	6.974281406555113	9.314972052013092	7.748559917966023	3.6383970683655047	1.9003648036877805	2.33304997826166	1.227001080182332	2.986326797675804	5.340203764958713	4.384269274438841	1.0887811675361816	3.5321014442613667	4.9481465701246785	5.678855698056957	4.924887329991066	3.2711082842435744	1.3020012102493992	2.8292270689543346	4.557201411601951	1.3037165730205575	4.713516365403287	7.288143908405307	5.227966878473282	2.277991246426769	2.9186753200875244	5.355823193196333	5.950877997325394	3.778239076366413	0.5490325447386557	1.770839630611026	2.4038612070976613	2.6709284379720697	4.590813493595952	5.235076119693903	2.955917950649431	1.8483924389655142	2.8052736121009856	1.4485648429287603	0.4743941871370109	2.2882503625865103	4.9317449256312935	5.645778749190726	4.475160564230838	3.4860779751436786	1.542868800406709	3.23646705775702	5.44065658908209	4.847182912365688	4.30969863960598	6.88772710467701	6.948489907277732	3.6411830034977757	2.5582115144307718	1.9396681415519994	0.7740960162028314	2.9375831777331416	3.4864263923629166	2.4003686196875043	0.370305641053115	0.9770314218442766	0.9206530048095641	1.1724103581271001	4.10872324791073	5.748404417041549	4.053409652607504	0.5178215595140288	2.020362268050637	1.5719224795290077	1.9810793149972696	5.319928633456134	4.6852780868496335	0.9907772085765297	1.1843176333892125	2.59897203307238	6.044510704558068	6.5133099619484485	3.7104551085113275	4.48442064064046	7.007629291099297	6.576691980851654	4.038847322898986	3.4876689897715885	4.159901015531479	3.562455278070918	1.7010693507783436	2.435282982915336	5.934934949383196	7.527041659953563	6.001017500402444	2.153748740522784	1.3163576716991556	4.147934819330532	6.361435316696559	4.145995069483433	4.191620057428411	8.912249470426458	8.39040504041571	3.859189156789081	0.8765002911042867	4.306122695742958	8.145026619251942	11.165171692257108	10.351919627811343	6.399292235142141	2.937609336272278	1.8102103347641887	1.9393632147297568	2.2813365790616387	2.4097498328906415	2.3256484246094895	2.281726574094376	2.8255879157068464	5.323907117687708	7.97346991936005	8.711197989561406	7.32058007051046	4.863648639410379	3.568979260111714	4.314234689887312	4.049227535196521	2.173707336463994	0.766509068736922	2.0182260892563315	4.034271783938636	6.38993271394511	6.823012207173928	3.621936285504197	2.1094261992798176	3.780638774220159	2.1797195302841903	3.123267755785717	4.414433688459003	3.564082367573444	3.6733031422596163	5.071549734812553	4.336817505150573	3.660766091189885	2.0065106441944334	2.07015707111217	2.599768526525579	3.7532472171005793	5.006875274721577	4.9370994375571	7.622687935383705	7.583633221160195	5.273643739827454	4.127140494582293	2.05587990223617	1.0762792291920436	2.966266149957348	2.0535399835752646	0.8844505032575775	1.9627669080644035	2.374462985845281	3.7599968548191285	5.50322245897691	6.315508490550759	4.511994482683094	1.637913292276151	1.8552577045165848	3.9511366564174333	3.8282378557713206	3.995565098626605	4.549415582665566	3.326429750921122	2.947647980025161	4.776440461986208	6.3764206114656306	5.452497376526048	3.095160312771355	0.3769413715601963	4.672933135773729	6.891154146388489	7.745762231324676	8.442380795711335	6.231798982906515	4.816293566129512	4.426293014613131	2.4564224287368996	2.295029051641514	2.825503615624617	3.4477172899356585	2.3309999482984134	2.101294135942225	3.8351057352449316	5.874108000508574	5.333028851194629	5.11697093991561	8.290194650730069	12.20583019292994	11.303836602819775	5.7988744426815275	2.0542142630197455	5.163471866448006	6.033958033756333	3.198119053606922	3.774863865439085	2.762012094333028	1.6488747746625778	1.8692901181394082	1.2508161920215701	1.9919402597315015	2.4026061693541303	3.31327285373279	4.0182441035535135	1.985457034330304	3.9638705773716048	8.84486079638492	8.849897370047277	5.99383243316785	4.916627894293482	6.451158274827762	7.541518048597793	6.038454764754902	3.707612734272787	3.6234106067934393	3.4271101045244605	1.475777380432915	1.420321551436762	2.8085156278273042	2.5380934547661558	2.179223924914098	1.8200206634578653	0.8505191176793474	2.501213646213766	3.854335824014786	2.5176217730065265	2.783716305851064	7.700717026741371	9.539282389344569	6.557920808398335	2.5910606502716758	4.538630236296585	4.07715347872288	3.374071899805623	3.866195688396891	1.865707814274092	1.09234922724572	1.7126335781269517	1.381495150288618	1.6146503575850022	2.9268726028986802	4.823948262246726	5.971633067053316	6.145100364074199	5.700584561351618	7.338655954543431	8.45179272514672	5.530841853308208	3.735384006843239	5.556647677980683	2.7777543809560745	3.0871633091322135	5.866434582653162	7.361079872222737	7.770111524254832	4.700176261307005	3.4163935043225395	5.838733274403372	5.839992837875319	4.168049818457035	1.5915999706689818	1.2374205414823851	2.60875101001558	2.002810079785716	1.9061587781633842	2.3178386372468465	3.2876105096996455	2.858958561151414	2.1724570661284974	3.970571315649592	5.43973973504735
1.829631055077307	1.864609078902462	0.8549830049980047	1.4535677646410763	3.281431137933227	3.318477175584288	1.4521712799492965	1.7971203219033385	2.518913553954968	1.203368498376208	0.5701611231360982	0.6217472442610606	1.4801914275902082	1.718377003643231	1.7533022812442167	3.013919267662275	3.064214009210751	2.4541764321768063	3.2296946263937527	5.3863708393676815	6.080845867091789	3.840445104128366	3.648907610064749	4.432951598347119	1.2459100042716822	3.638925372711691	5.187360977398984	4.042011543314813	6.977806683984405	9.337107174001678	7.609367857270868	3.7482220505355217	1.266131853205105	0.6445545400594334	0.7428698412718032	3.732838796655722	5.972757958477006	4.398760806146942	1.1245689452291332	3.7179661085059807	4.068417851168971	4.760795386978607	4.7856836354853645	3.756183633341503	1.502092517190603	3.486085139722696	5.23780523005164	1.5131838026557956	4.966987539068936	7.468125972782399	5.211393547397221	2.4358963813573378	2.8283323206773017	4.710683709783359	5.047834263902125	3.215838537458985	1.1577839775230572	2.178698658236879	3.1985199228796226	3.0133977912874315	4.196085812438448	4.694372938151746	2.36442765865479	2.646640303301949	3.606650625992729	2.159714944996261	0.7750424686993644	1.7614564468976843	4.5854471181436365	5.775378803121386	4.415188056996658	2.7991395856191073	1.5104068453420436	2.9134173292353105	5.358743507048663	5.243136259811985	5.885247189107702	8.651448145114447	8.061094128042479	3.706477079291553	1.6097444365039997	1.7529301953524863	0.7845616800989035	2.0770080996437743	2.240751005659473	1.6162821411733181	0.39685670787582833	0.5383522572909191	0.2642301685695997	1.7452642683278337	4.744335652276304	5.796612192070822	3.0939195895748672	1.259139220999514	2.4589197371005094	0.9917674894331179	1.9642712226521681	4.6468804429424475	4.487315395453514	1.5799032208923283	0.6707526843857237	2.419478267319959	5.272212112680775	5.711816663353204	3.681799821367356	4.912165052925253	6.961328905997676	6.106760869444197	3.2881254605130272	2.9913913511164596	3.8559667710849697	3.676243154262136	1.8564790863289717	3.020304638279319	6.571897802426414	7.67364310292815	6.084262045075748	2.4374130634668183	1.1776826554947648	3.750646221484927	5.890452999649921	4.032367949153111	5.022604810427986	9.589944120252921	8.929581970123987	4.352654454037161	0.8204165832537693	5.222235938206874	8.969720136562271	11.079944759928642	9.64342779368513	5.425976469339423	2.0474528437283164	1.5027480671663576	1.8177612671793433	1.7935039412878784	2.015860614276202	2.7152926343683137	3.473975513333432	3.2225141620522773	4.894930630327686	8.003371050847138	8.607556437433763	6.969550925722563	4.6364920053677565	3.4457903207163114	4.335339170435602	3.9983271266823537	2.0414616522413205	1.2492862577551005	2.585935137845094	4.172391299424949	5.8889307667435284	5.942559887041754	2.698272055461081	2.3944403409731825	4.202943250080624	1.8900330692958223	2.5455834620224906	4.871006824103725	4.676654723780731	3.85834007684723	4.156191699761515	4.227129441526119	4.416378892532998	2.143188575688754	1.3614564351579026	1.7482758583974811	3.3416374270244975	4.908213832158256	5.544698319184517	8.568286608206675	8.398163418490482	5.523959672984993	3.980457302075919	2.22333989922382	1.6081051051839002	3.9662996266162796	3.1598885361349405	0.2113067769635761	2.4283037892475066	3.4069561072923626	4.514949588072136	5.727816000304242	6.2898322705150465	4.784737078891956	2.426760445364477	1.4504850203154611	3.01196515051191	3.545152359857609	3.888296345073594	4.238678720693861	3.5886795504465425	3.782801259522541	5.61639318583867	6.942068503843708	6.057868567443861	3.767996922465075	0.6141037839020884	4.850409234615453	6.940114936183668	7.6034717452326355	8.198338719111389	5.97341808721859	5.002768460865356	4.404863586728297	2.039370782534025	2.0472114372408243	3.117933686341543	3.9800077041303124	2.5511025413480053	2.2291014233792867	4.49645499282033	5.899500581021722	4.3523727227080204	3.89902608560833	7.721358347905959	11.927396685213012	11.330268036636527	7.217854860986692	2.954707944521522	3.2534504947383507	5.434353987202471	3.5235515787611296	4.230904249479894	2.622086480336936	1.2175767687245878	1.9156626526979557	0.9822403001029092	2.4908186265105297	3.0186628997682057	3.982139117634391	4.469073122996512	2.3097097287733312	5.252272516477556	10.388758320538265	10.436785377854966	7.03465268193246	5.095754043669126	6.402361030198301	7.7993459105334395	6.196109100715837	3.366034098957414	3.3925936572745696	3.0770148444097423	1.732998535192723	1.4816425703987033	1.8452029171171882	1.913531109085799	2.712986333456542	2.961510765250442	1.7170190268660948	1.4563374312343553	3.4258129771228436	2.8582851733543393	1.6704386066218815	7.241519649327104	9.850008132630812	6.7871738161439765	2.0451224450935737	4.735703748634272	4.114438295961281	3.1959728429644136	3.5668803077015236	1.7035478971368565	0.8141161731986267	1.0820322787716206	1.4376055521044357	1.3066844774479542	3.3348562825601946	5.615700796038043	6.328097564775	5.73370184617126	5.374348744890702	7.8554203577654675	9.039462675007652	5.50677332898777	3.009893911354418	5.300482434750057	2.9186581759342864	2.5029290045625436	5.02740575905047	7.825505822960428	9.13586731659498	6.26500285429981	3.3300161570753506	4.550578988483475	4.5597261946842815	3.3419028032817177	1.3676861100368918	1.5844828859799103	2.721777020086543	1.7255649541195561	0.881513837614506	1.8578254220664527	3.6615774000819514	3.722687189883332	2.04693437010401	3.4247519340484365	5.51388984229549
2.396723693026755	1.6363580292149897	1.7670162716269804	3.0737788768972187	3.708994590867368	2.329536458769969	0.9842196372327204	3.890435671857892	4.098673895205077	2.054766073294799	0.6067972774935929	0.16575945319847715	1.2140948930791513	0.7967973145689845	1.69714121570774	3.3671568119198985	3.177224488896984	2.292816468572578	3.029747885694614	5.348483096570625	6.10799123127361	3.290284066021677	3.6558914565597833	4.875214377497148	1.500809676417218	4.951925249174942	6.49112405074171	3.973091150175307	6.148763081301078	9.308620239322085	8.277952999802144	4.600235886971239	2.700562954748816	2.3097359255510708	1.260773433867319	3.11425555722849	5.573518115633736	4.288185803861399	1.6722430328834825	3.920345162459417	3.8448120655335307	4.635370816097168	4.661233828606686	3.745031152202124	1.6560497756477155	3.520039698723042	5.060465528137156	1.138998002448161	4.749378932960278	6.532831985707471	4.158727414140068	2.074457527060714	3.3785541097403358	5.897108497591836	5.994277611458456	3.4253892053364083	0.873213629958085	1.950470111947962	2.941010268473326	3.169072284781702	4.464406705283145	4.805852677342146	2.6193433850904295	2.991370767670823	3.767900046732145	2.4669853042463017	1.573302256308292	1.8892305841638197	4.702570841465371	5.983360685488953	4.3560970715800025	2.1443181114743424	0.7479110192298785	3.399923891015951	5.582775566857191	4.850755848480586	4.790359895558808	7.505456673453199	7.23811763522758	3.5853393193781335	2.11426587273261	1.708407566649836	0.6796045220730584	2.148549689775599	2.506521590716103	2.257276382519733	1.1289114612779187	1.2021533158600248	1.068226439780139	1.2388384373861743	4.320729791494789	5.616861721386321	3.7894563334466227	1.6134769664817088	1.6779624822776256	0.9274402032554556	1.7514324335125933	4.417016452102131	3.8777636106750686	0.7893983294852973	0.7691477469752114	1.8880771555397076	5.330412235769032	5.749457525931324	3.4200779256128184	4.692392892589628	6.873381741468783	6.224571319911795	3.883704937708721	4.080042165715889	4.9858197178258115	4.29928056222516	1.8605081782301442	2.4518545004371326	5.779881114534937	6.87282734424519	5.393293429046618	2.010329870554336	1.191190923085053	3.667911255410791	5.951850374830222	4.109405421214957	3.98206678260761	8.8191982246319	8.846632686047473	4.95261515501433	0.569326656024415	4.07336602842758	8.664958763739733	11.475926535848712	10.113233189728867	5.8683115025773	2.7036944102026985	2.241817023256738	2.5628647814510432	2.657365347690011	2.550965384216117	2.415596451779472	2.364042827676555	2.3359707540000696	4.746897841755347	7.600360827398989	8.412541245450312	7.068666306989179	4.795502358734082	3.9079126999963627	4.6931265588627875	4.505335032736101	2.6031255015162587	0.6412092175650324	2.197384714020842	3.887275530445814	5.586771974613437	5.83450070579943	3.3201541571223867	2.4902158498617526	3.664630017938075	1.7568785071652628	2.327414651590605	4.412509015839172	4.098890131905577	3.119924585006435	3.9611145432175845	4.331209457134216	4.570393524000911	2.099208612355398	2.1412049481510347	2.9533130138151256	2.7145282043354735	4.2713461904279235	5.757608439487206	9.285226542357636	9.457340902246344	6.201256155916218	3.858973708341963	2.40449626917479	1.3728386861799817	3.5144080993674613	2.7871199977926033	1.1932938683021286	2.8964189650501346	3.1973494330131857	4.3982959377212705	5.657457046299708	6.009844876545824	4.351346699987897	1.7556241785147328	1.4272177029695328	3.010460093110728	2.799371292723885	2.573391486209956	3.2816354275069526	2.7163714229169225	2.6210601357909775	3.8623700233948783	5.3598765083821815	5.06227857803885	3.5018035875362123	0.3074825847974121	4.025041365085102	6.111670993968467	6.5576719432876365	7.436267706074066	5.631819412918342	3.4654596460741693	3.0522982860752386	2.1702190409359066	2.6240719582684573	3.98374036462036	4.85498004983272	3.4215853364030773	2.4068803651594752	3.8552612182417088	5.3827066134631725	4.968278792797574	5.348246419278956	8.860097485936295	12.188953158579231	10.681238341464825	5.750218278145289	2.560876147753976	3.9696540645845646	5.3786237607222285	3.174734574561937	3.142577702691266	2.4194841054148433	1.2950021571601598	1.213882702727961	1.216807649562421	2.2634280930504804	2.4983494099140247	3.822759475041207	4.640802253836588	2.4509275829551993	5.387322752104374	10.314466765721702	9.9927020523458	6.433124684136535	4.7213749131739995	6.234812731612303	7.775692905796976	6.581734388285228	4.162315875399393	4.181452293720099	3.9453006827116903	1.857022749329981	1.259881614020343	2.0746221739870125	2.0214793486501583	1.8618494511091985	1.4482770743841396	1.4332420673168442	2.8661916632551128	4.291095205444744	3.5397301920375077	1.9858360875368983	7.09994804434391	9.450822225431152	6.237821688119598	2.566278348032519	5.1076136847145115	4.4906442575045515	3.8859671532970035	4.378087704772678	2.749629867440041	1.1185609621560353	1.8977126393363715	1.5780323447058933	0.8352944352297673	3.4753086339203954	5.692001262412395	6.672314661226844	6.588829295672851	6.3828024828179215	8.296530300900496	8.974689680828503	5.126595493804259	3.8139121137500163	6.550120536312349	4.14570714138036	1.718000628389478	4.441930042084295	6.9047776752267405	7.924815171351709	5.5897689998821996	3.838641821810742	5.206965655275488	5.594866569323378	4.7892378194369405	2.501033397869454	1.252796518884795	2.6054406341020537	1.8373887533508027	1.7654755026722107	1.8726222129590362	3.339792436002145	3.082448833609693	1.7837727619717245	3.6162282663083523	5.213064604012397
