1.4870469527332528	1.8128211368887914	3.0519705464498754	3.5963093374820723	2.7057380493669956	4.206210249976683	7.768885991046429	9.589106493650068	8.403510058130285	5.222438130995444	3.306446558439081	4.293675076849847	5.324165628013222	6.582140311839227	8.14711500485399	9.351328229508812	10.174079844345902	10.635856693101296	10.092151889413696	7.9943271808873115	4.675811626833913	1.677772477011478	2.741494437548668	4.18463228162395	4.924345300855721	5.900441012996664	7.017035476776127	7.244324829047191	6.123780135576782	4.168469847213214	2.339445523614795	1.0345448918993307	0.286590858296031	1.7295933300328583	2.783620069243	2.867305784108454	1.966907832971315	1.4460958283324226	2.661282947388798	3.6035382044695745	3.5783950210870747	2.8345613683331785	2.0684465848609768	1.962528899228738	2.6729800843655025	3.7208119945033027	4.428197296504151	4.3385370537132415	3.476464335277421	2.2858845093764364	1.334832581539992	0.9982850250605497	1.1072806386751655	1.3099668249035898	1.4421076962222146	1.3624629743439889	0.9155079688069395	0.27262021706881456	1.1991089573952407	2.1691051487233	2.6768967721484347	2.8556645383824613	3.223291770290713	3.7864845796681945	4.010447242609919	3.6587321763482006	2.9354795515200527	2.069835506878203	1.1606149402426382	1.3287676447462915	2.5521207293338724	3.472446237582934	3.7399861942506303	3.4894330743318536	3.069119855408831	2.8942208410822703	3.21115299904989	3.5330190037475626	3.1066488057479518	1.7430804920969185	0.8705114858669171	2.0983249765059124	2.462437527726531	1.6695832231447443	0.8290582517022393	1.637139767159773	2.2728437995473554	2.339088865974919	1.8277580601802412	0.6582566029996288	0.8840237763608955	1.8836687072745806	1.512684977353717	0.7478869589598052	3.298180015072468	5.353405416775891	5.6576044792896685	4.055605635303847	1.7640304426914164	2.3727695137192777	3.6862988124348197	3.697199386283824	2.6852557616326083	1.5596803936429353	1.5173970400094732	2.0536220845183673	2.3073237897282106	2.2205393634850106	1.900668695388845	1.402372299857801	0.7043325132629858	0.26438122887402166	1.3377923802071916	2.3901613381729385	3.1141853502518604	3.2664219986129663	2.790557829551031	1.8927957709393712	1.1737273689466905	1.4945241939976615	2.0918700181228167	2.218977381067012	1.7997045124989532	1.6730420364545793	2.566097978889889	3.300164198017264	3.102452199284539	2.019603724121121	0.8036491753879934	0.8805621870278977	1.4414330238952933	2.3911345092926743	3.6453520327098157	4.5504956050013625	4.807935598879561	4.581318817487724	4.082739102558342	3.3862499293027533	2.881685729261643	3.023714917235579	3.1345453871066944	2.4526859939921777	1.0829063099984066	0.3373154876503593	1.1501721740665352	1.845096745993949	2.9872758760874243	3.899404549129306	3.7177767780347586	2.217976788477395	0.4187417378269185	2.6263101637185318	4.2636372485860985	4.754538344742516	4.22524443281877	3.234410473862628	2.3941773785522082	1.8901162084837795	1.6402260343819994	1.692147417152451	1.8541222523061711	1.7702857584976952	1.1625441445039104	0.14081328810363683	1.8097489306651737	3.38403613518939	4.294669472736123	4.478178822935024	4.290949024790224	3.8354510760202354	2.8171459307754003	1.3528773991535479	1.2105616945448503	2.080966153476507	2.0962671915180033	1.2217923310468286	0.38320875364134543	1.703182649254379	2.915723622674912	3.7027253493582784	3.9070949626755453	3.6093604960194208	3.45769420612163	4.002359506900874	4.469485793869219	3.9971873695957525	2.7468860495851657	2.1560624653800016	2.7338580388288913	2.923959210149841	2.454709631954065	1.8765724259193595	1.78519363519546	2.306602953714818	2.9557793478852634	3.2470107111847546	3.0848442499101387	2.6472670369891635	2.0261800770842435	1.4703333957836409	1.9439560036637489	2.9984711469525176	3.589718966847293	3.228722504833879	1.962701844000907	1.5724527808710764	3.2417041702459493	4.265600810132877	3.762128882110008	1.9582332370664288	1.7710849708255312	3.8724656155059645	5.070649938097182	5.036527752448674	4.38110645261245	3.939844445132573	3.725669596786559	3.209432455458978	2.341557794553866	1.555916379831624	1.3690753257102541	1.9598940111077914	3.175308551184556	4.613833729922668	5.541449109788341	5.1928274321167995	3.2983444294740987	0.8720260593673805	2.9504652181563826	4.801950773092879	5.198721646085286	4.497302349123809	3.4289852952244866	2.5762930417260756	2.1666168624816606	1.7805513375483089	0.8531365910903009	0.4686603875438649	1.3860904632967215	1.124045988482146	0.4670352086257163	2.569980097090273	4.1748852606181694	4.568399387330357	3.9167225860938175	3.096836920769634	2.787508411794085	2.780736090997911	2.9003563712907092	3.1975554648701556	3.4188528864291903	3.1040294801795096	1.9556504282435936	0.5354855308662251	2.0014325104762976	3.0573186740644918	2.7999159155660673	1.468629813727178	0.42718733357970173	1.2178717856575532	1.2921271160521708	1.2859860592385024	1.7355756000788936	1.9492315721583073	2.2503345240917008	3.429631822469717	4.862090034206812	5.749650992520155	5.7859150377307715	5.040260232166549	3.8091877094920727	2.593557185211908	2.1167773261390934	2.5282303634532215	3.195218484283746	3.882192232083345	4.560737507811446	5.084254555990914	5.167042175034422	4.6035172796143735	3.633119303920742	3.14557190122782	3.4856145443456388	3.5992830668526516	2.8669692737205987	1.5547873887208994	0.5834457449055421	0.97913542736576	1.59690150455007	2.375577487732397	2.908347569408878	2.7885753447400607	2.2979645452948247	2.2888066059649548	2.7030314331297993	2.9121338007087534	2.911884502367225	2.8890475383015315	2.9753285749555847	3.3979501171682647
1.8474268788158397	1.7242028912882392	2.496637583121472	2.854858425223467	1.9269348135629876	4.130601229092632	7.931855914014597	9.856641328894604	8.724028329110778	5.502395681131183	3.43967975047033	4.327906008517296	5.131508815123059	6.0637155619854735	7.57083816494192	8.968011816902182	10.052948297890124	10.70825516830779	10.250313421873859	8.159297400737156	4.804803568949021	1.6108103264760651	2.452741503257158	3.966564778135891	4.94715712288675	6.215029152689288	7.389005798759679	7.388740871519025	5.877149924407285	3.659892694086764	2.2367919702132206	1.800787181508218	0.8934598071456823	0.6305915557607629	1.870694097733945	2.269657560010904	1.748068798780929	1.2396955844321107	2.049955340168113	2.8370483265946294	2.845360358799959	2.1690316440211763	1.406894567305278	1.5031636349634878	2.5177884017942356	3.7180435678873134	4.471845605689749	4.364404051210371	3.4640533520868377	2.2717648460238067	1.3352532597565736	0.8196907098105822	0.6096497249915362	0.6512698946249359	0.707824588620351	0.5815749129600484	0.19303217957975827	0.8730534352264852	2.0383068817334045	3.030118584285028	3.4626615491607833	3.4054591908875076	3.465430388549138	3.9187341904651882	4.17175426461157	3.7261563341638673	2.6722514055520867	1.6120630875161432	1.4954132171389618	2.1490981949185275	2.83181529530224	3.310759617093029	3.478283121317275	3.337932418473478	3.043425105969509	2.9868199444114776	3.460710242542169	3.946050121123549	3.679280486354587	2.421359923357072	0.6910564473289229	1.0723552991396557	1.640082565805256	1.3800926621317078	1.4374337895035896	2.0504378849225087	2.2434194679675423	1.8509904195174616	1.0427049315043886	0.10300791797063227	1.3393722923595368	2.013115188318666	1.4652907210311066	0.7871787311152263	3.2017187899388637	5.188372689429087	5.619257777853731	4.289216067872892	1.9534485576651728	1.343858578168098	2.748583937763764	3.158725809821102	2.5756650352689894	1.5108564090875303	1.0472689910506143	1.8745780416617077	2.6974296582475885	3.12467078106273	3.1391829141622525	2.8263798207372957	2.2631145766614327	1.5341225173277502	1.0375560854858752	1.4704446267376143	2.1575302329511246	2.4916157288680765	2.3106127554527207	1.6986325132629645	1.1506833147681936	1.6439471581785086	2.4609829533817758	2.6820925056869114	1.9817962254073653	0.7790098278323481	1.5286185251655118	2.5165124552521614	2.4958905519515655	1.5833795625266556	0.48056970203232147	0.3189560556221307	0.7168266244556969	1.9186710406589662	3.367594557639164	4.423434842720421	4.910033347152084	4.9617624494825945	4.544194654184329	3.5688105268074657	2.809236695947465	3.41430000400703	4.0979776348518655	3.6943821552934635	2.366504956199699	0.9320946979091298	0.4479633535036025	1.7394760326529708	3.1631780372886196	3.8008719307687255	3.060231971200355	1.2675909181928455	1.3938045066397455	2.9375716970092274	3.7080084423833655	3.869353214420033	3.646358459925147	3.079077162192879	2.355558354362039	1.8003439005460322	1.4429636257233462	1.2350804312315287	1.316850347292845	1.3237622517349088	0.7564626139677706	0.5219056788881213	2.0962346626489388	3.486797997230054	4.305003986282882	4.600592147525858	4.63199553601616	4.341934555207143	3.4592357087365193	2.0826226829874463	1.065613814814687	1.3944701882473436	1.6137484632972237	1.2192886480470246	0.6101518302381274	1.23846443137026	2.3904825676961186	3.347397264743564	3.7885724744574243	3.6571366552658304	3.421030897523785	3.610954565607452	3.7382704040087056	3.0723727082644032	1.7470721263123121	1.2776705952581557	1.9466983590651767	2.0432465129479964	1.6157087488379032	1.2780737535932436	1.4735557130778318	2.1476226467070716	2.8592117484613415	3.1892777215589105	3.0091334689906772	2.375401818686763	1.3786608919132477	0.9475633174907403	2.1736542447472043	3.279491869606594	3.6048623386137195	2.9064053598200084	1.3867499591183374	1.6586737360368566	3.5653643414640364	4.489297858734579	3.8207493731683715	2.008446904281615	2.3646168152777	4.50806250958853	5.565795195784492	5.158097635803635	3.9498963165302836	3.147922226328645	3.073207924480512	2.884621045705018	2.3315777029300415	1.758057443808396	1.5691158253821733	2.0663643588808327	3.2807981447290073	4.8001673934716	5.8151882632857985	5.489984937141482	3.5597123709764373	0.9017385457515374	2.458313963743972	4.045853662307659	4.276954300978275	3.7292993724485353	3.1018661319583494	2.733802783526399	2.8072393656091594	2.852147301822299	2.197186473388941	1.0140569426574215	0.6489554996837602	0.6351611557448292	0.896251175368448	2.525362122020176	3.869190185337723	4.318239032103618	4.1064411498895685	3.88799567860518	3.846381220611872	3.735293721021681	3.59910507696243	3.6821511007746115	3.8304081929115874	3.466797242709142	2.174664464373549	0.14804629648607384	1.9209899212748913	3.0318897868131165	2.7119725973897038	1.3032166312644988	1.1174409193056227	2.218342567488271	2.4095155861374407	1.918054794849923	1.5690040781184684	1.6372388213116278	2.1391067677572524	3.311994534041472	4.55731001314274	5.172714524614749	4.948032706288388	4.194620593494593	3.4294344507427783	2.907811761121626	2.559100282576955	2.4327384465482433	2.721534446702119	3.3086641979898284	3.850919998358268	4.068181684496558	3.8275230487538776	3.2022175875169343	2.534679887386332	2.297290077101159	2.4104185987281594	2.2878644700355983	1.634858401957172	0.7546254557289271	1.2234111682305968	2.2243161191944845	2.972195053696536	3.4433007847005928	3.574480912898834	3.327868352635901	3.052739050712922	3.2009387844753823	3.5092575540417705	3.5569991719375604	3.3417033610301288	3.0590087900096115	3.1931836894898615	4.1393562887923565
2.1818173470423874	2.022706711568554	2.5100776358732593	2.748031582957002	2.111302499170025	4.538530239874544	8.221703665361867	10.009365609854404	8.781473527442003	5.553633986979349	3.6382171115961315	4.59256793674086	5.304439590885989	5.969315973907571	7.236939518184463	8.532390250152401	9.63191576581213	10.423754626254587	10.183314261085947	8.279382458161031	4.988664542468446	1.7125802728563726	2.3458098160210636	3.670126738281027	4.282368449250387	5.349072126995236	6.67212398322163	7.037889905240192	5.9403205111433275	3.860000238543193	1.7284717983198754	0.1356536688250141	1.0690647391321308	2.0556103376286243	2.5420630597147187	2.216295735156909	1.1987869973782503	0.9019071602844848	2.0801090587979902	2.869045041606131	2.927783277221746	2.4279116719847655	1.9782831241732113	2.2706728630117468	3.134270813433939	4.023937337473117	4.493900793446415	4.272552596921063	3.435510867329263	2.376354565322375	1.540924555882842	1.155316573630519	1.0912757235486408	0.9760581854497863	0.5864542657247386	0.23789325969883618	0.6566299811167714	1.0564390596526665	1.6190968582915328	2.3237343102906287	2.806146037981666	3.02182492696436	3.3837202036330387	3.9691660456538718	4.254467897246522	3.892550985167338	2.9953650138341876	1.8235563795151697	0.5875923523429554	1.4387536514245367	2.9758008605855713	3.9758110776363096	4.11921079208403	3.555128320118518	2.8346854357022613	2.6682476520593323	3.2554826665891543	3.9336562937376955	3.970937918383029	3.1189500700606962	1.9744687795249904	1.7912762952863344	1.9320239958550842	1.551832575981128	1.8044448061590121	2.745562301372946	3.1306739386781293	2.704801998474787	1.7687536900265992	0.7464317469536564	0.8629183782275559	1.261220669825421	0.5621159143608119	1.4347711550715354	3.8415800873792323	5.499005329341775	5.4583325597595875	3.6595682273838714	0.9666413931054991	1.494356721229149	2.726613528066743	2.630585696338619	1.6158577794781492	0.4486122344001081	1.3515448720510561	2.4274286018466142	3.007079067649455	2.996316796039142	2.5160997615279603	1.8004811163428012	1.0469899495481783	0.5447904931280843	0.9835259556410224	1.6744570287022156	2.1376404001925677	2.176456057040504	1.7683681823810669	1.1971177226299738	1.309507239297955	2.1158833771162713	2.7939629370590064	2.9125773693651085	2.3866410127472615	1.8154994152944355	2.208713247265877	2.75582799664842	2.513535228560396	1.479759592793461	0.29363986616246607	0.6886873876498428	1.1494742420301896	1.979939764536884	3.0628506266218687	3.7700038336094455	3.943882288869019	3.9140069367753463	3.8838414253033	3.689583572971616	3.4238568614373457	3.3949715810750085	3.253598449681	2.4222481822574786	0.9924220979818463	0.5515280513596137	1.2829653147447977	1.6182370216598103	2.2427446061419536	2.8404625810334627	2.8001846302834887	2.2036328255529805	1.7015531428845332	1.8894906659267752	2.6583429976499118	3.470270499557375	3.7494405933449784	3.263232642236617	2.2970344084814767	1.4254397006030435	1.0712616498029766	1.246872468782951	1.7001361042281034	1.965754084871449	1.5950486444227394	0.4561197670541345	1.2255657202287307	2.7216086869416074	3.551544320432845	3.7063254725197563	3.594573201996701	3.2729641344183937	2.352502376212214	0.870289030091763	1.1499441510925967	2.220216807868777	2.361876222938126	1.6430829899195132	0.8809367473715518	1.7672525035985562	3.0467296059208366	3.9914576221271916	4.319362291774952	3.96842974156382	3.3942970185323214	3.3410931341149603	3.4810192600428937	2.9936706464192717	2.211722699380045	2.5096851966485687	3.209726684900778	3.205096055478445	2.638974371003247	2.2024209316742005	2.3308175288500963	2.834346861730002	3.2231520090613315	3.133360341878684	2.6654116098000227	2.1976429371833075	1.7239976070149834	1.1115782268399381	1.4546271969878632	2.695881782928432	3.611600516520888	3.580305703374106	2.4655263052169887	1.5635905323771033	2.952160153876838	3.9847989174449143	3.521315591693495	2.275175289823285	3.147717273643503	4.999936501999432	5.758099850227727	5.193090218859439	4.09811114852201	3.583747555295073	3.603138180198281	3.3108324228511603	2.532061347231647	1.6399864296630249	1.154948495447581	1.834846815522962	3.573723329015229	5.522016043680178	6.611864854974516	5.942333128222669	3.3752558601316274	0.6580239783605131	3.798373684116202	5.78216896227418	6.105598793462191	5.304213867996583	4.145395852050733	3.273216294453841	3.0580907738351946	2.903235573289198	2.0689449214018603	0.8934484747051742	0.8714405512046359	0.584200631880314	0.9621369911446933	3.120607540176513	4.827662499529939	5.393290148263112	4.958477700038489	4.263211928067004	3.7575792947969515	3.2447374241611504	2.8606149307213458	3.2253092407138544	3.8508611772109558	3.6832483406730674	2.2910276997741903	0.3990520293240846	2.3815560086155787	3.7060784388088455	3.622587331072071	2.454766736745235	1.193233344308003	0.9523256240444832	1.0959253597464111	1.4122874920818613	1.924686566550579	2.3656984654984257	3.158633232499892	4.455726937090816	5.553034864424703	5.802002614724975	5.088151869926752	3.8183468348299496	2.6807310221646956	2.2156438060329786	2.2575500933222212	2.4252551153426705	2.6990679293455524	3.155396539449762	3.729171108284289	4.21857989989203	4.4215477849596265	4.275995587180981	3.8787635827368403	3.3631172577896664	2.809253999184312	2.276372718497622	1.7490627401702443	1.0652315714018206	0.23086124329273314	1.1040320457163684	2.1716718297925626	2.936861859994938	3.2014986718129013	2.865532432435442	2.087293634387948	1.5167063610018412	1.853258106810297	2.5164341468847544	2.9825915620711068	3.0436652764445977	2.811134057124128	2.9435439093449274
1.7254376359570023	1.2700412941797088	2.2897616858774037	2.961827564782268	2.0155903602611347	3.436768383487129	7.055692886944655	9.097628441474516	8.304496924977647	5.386146011784433	2.9501641188671193	3.422944626448221	4.306188358983329	5.360065893952447	6.934182546660434	8.443630266969366	9.685754923985513	10.505558202603615	10.209549246362132	8.227217672882228	4.915399258038916	2.077707778581674	3.1051358739492807	4.554866343841455	5.528610639363053	6.764818530489851	7.860576122303899	7.890442824628992	6.643814165667045	4.7610455778302345	3.102986853245952	1.8750060872672987	0.8125181446445149	1.114111316319565	1.971461914587625	2.190437937307195	1.8983961050378289	2.07790438662089	2.9658112040037143	3.578221574086206	3.4010726679010372	2.5661470002927356	1.7274920000424454	1.760458956083414	2.57904993008057	3.589349614231831	4.302918154557462	4.318238215443432	3.5946752183549147	2.5012278288984167	1.5718335626204036	1.1977638187378854	1.264506526480693	1.265497280393057	0.9127086664290697	0.35802997595638203	0.4916727754584453	0.8137948859805877	1.2322615165817177	1.881121372385289	2.393298706111429	2.7100820726096724	3.1603009645189934	3.5995928315520187	3.427182983394728	2.4276504177877927	1.1146317379032256	0.9510854419255207	1.4097718538795438	1.6669077605569893	2.214358285734736	2.8204981489764878	3.007574926978204	2.7569704951175327	2.471527658293409	2.627707219020279	3.152963616286723	3.4719939764695313	3.081618940215169	1.9365787013404698	0.9972900190041127	1.6405835477757225	1.882296490561076	1.3156630992094027	1.3325450958422718	2.2553442734488756	2.7417640124382605	2.540126164959437	1.756357772865995	0.6007503169350248	0.8802864497334015	1.4296409478232623	0.765849019717527	1.6426670354399275	4.13808708060215	5.841999976764319	5.826877615296636	4.147543098239509	1.9257717138320138	1.7060278442770527	2.512926904632889	2.3960239202999	1.5516197460898382	0.7290113095075014	1.3835151280902402	2.378976798762196	3.0519760080368186	3.2867204071375284	3.130926588986013	2.6806612781604517	1.996973475676468	1.1256705780541343	0.32598585927461793	0.927549977391781	1.5522035093738915	1.7157149422785958	1.3807509807733356	0.831480663430684	1.040977310160373	1.8086519421247933	2.324283187047845	2.281124870633979	1.7521824607791896	1.7112329442274237	2.628084270882573	3.2152808991035347	2.7923228636092805	1.4792884168084746	0.09052028891653877	0.964789714586404	1.124955456153475	1.729146181557132	3.1224702738597796	4.304955237218362	4.7912863925629425	4.5553680542929404	3.762844519579391	2.7901357749237197	2.621022404900848	3.397577333758983	3.7443232365411827	2.9511693062336404	1.2617727338916958	1.0534833432232429	2.394451953566587	3.1051518608676427	3.5190431383050433	3.7762215827867567	3.439231002467182	2.268302785965041	0.8706814073493584	1.803393653639657	3.1767158544492218	3.9879892605021277	4.197091820675824	3.9224854421227358	3.340878366057093	2.674555856575137	2.180133752004511	1.9689911575763217	1.876528398171336	1.6499446484548812	1.0082062030077754	0.45230873039378977	2.075349385323339	3.6535581704580915	4.57431640415408	4.783016386420154	4.636011981520192	4.244121627423799	3.340698310429596	1.9847737291369554	1.1062754462612514	1.3945989887742136	1.3332761771444939	0.5539336822745188	0.6704901714306335	2.008801984877981	3.214772140197681	4.073965847227144	4.385065158736849	4.100124950415153	3.5542861196994164	3.2760792992326997	3.075436482884921	2.307114272526294	1.2415572115451339	1.7838523910474484	2.709511918747467	2.8541118376113457	2.4523354346394113	2.1666675222191634	2.416819729012294	3.05421868224049	3.598205193079276	3.6265220274426313	3.0815002336344666	2.210194712271934	1.3237659977147949	1.2560118677950893	2.243873029854566	3.1069295497611886	3.280641735568227	2.6472447252562095	1.8048720916315633	2.3980812249781236	3.674158444334209	4.209406400909606	3.6090821343821533	2.3616789767113024	2.3171416236112945	3.5886610219229267	4.33055392581416	4.116201224809701	3.493335510319342	3.3343319247340695	3.4848834269579583	3.2312117376341196	2.4987396255856797	1.6415748271659822	0.988156374089761	1.3399287033784848	2.7124970710115766	4.188542285440123	4.985258190386469	4.461426531168002	2.5544177786688356	1.1644665445209756	3.284906554956788	4.701632033844925	4.919442537461065	4.467012558291375	3.8737155136563874	3.3541688730094386	3.0664604251708023	2.6687993983087943	1.553425824843703	0.3126313911807876	1.6517968953330429	1.8510966541246738	0.5659988845190066	1.5547627444677476	3.39977013478466	4.1732624330246155	3.927391256204621	3.477666399175293	3.4379595292309095	3.5108536807748663	3.5291003093960924	3.849048439296099	4.3728650725836555	4.31782533183975	3.0959295549320913	0.8765917150680789	1.6714844896668504	3.2093109012874623	3.159414086483074	1.6366629905169467	0.7209571230957054	2.4893808897207634	3.3490392020125666	3.287877355499811	2.803855456357534	2.4228828651421397	2.596741537516099	3.4642500854880227	4.522636172900658	5.17357148557009	5.064644017222706	4.157532119082159	2.7185691507689844	1.3088738208707007	1.151896164104366	1.9537185442741711	2.6896452544597906	3.3777101437506336	4.058912548409186	4.58704548045402	4.709725674248364	4.315949916076112	3.657075981141179	3.1970298198661347	2.9323404604638155	2.3538083870563584	1.2627015060337246	0.5635400446446992	1.5529910709599548	2.1985811997264215	2.4411277576037884	2.678218053627769	2.9711810371594476	3.0881369582639895	3.114568645755971	3.2527736070493045	3.3185924542995546	3.1418083783874797	2.938978904233769	2.897954840424327	3.047128984369057	3.5710218373379647
1.3797963295147282	1.5717494481318117	2.6637017712247673	2.9731251803778513	1.9379383334793365	4.411611760577325	8.313283090641779	10.1763360443202	8.905440190093016	5.462728572234952	2.7111263948604503	3.2674298434773608	4.25536490516946	5.58514223801248	7.364044824741136	8.866339947856241	9.941532152268234	10.512686131057357	10.01493727831199	8.005642306961853	4.824901459407202	1.831114266216452	2.4023962359634314	3.9228124698342883	5.253657140062591	6.973458064935951	8.400723765332645	8.462026072508005	6.898629469370021	4.471266876680325	2.4525051276209915	1.4739642150823264	0.6428578150760758	0.6269919322626231	1.5744934847741365	1.8045059171077256	1.3021909257708912	1.2985855510385795	2.354093808850924	3.1138248281994803	3.137114443273481	2.633042979122027	2.293361823569307	2.8401168391942733	4.050803282158425	5.218598502703486	5.713712281695684	5.225631003846282	3.9415434947987653	2.4208291584110846	1.2259929975805115	0.6700082982252856	0.7316733371179543	0.8195816318533717	0.5834488807548178	0.11019437929959877	0.7157255612382742	1.4814938806820666	2.2738244346806704	2.992195240852275	3.5491046683854637	4.041526082013569	4.52823555878126	4.715325215642891	4.226033974628937	3.0481541322801813	1.6265490348334444	0.7457841363597307	1.1048215235684538	1.947140479280907	2.9300375409825796	3.6210673396246635	3.698705001211108	3.219939970636521	2.583406628001879	2.368323595110596	2.790189807326446	3.256707681319234	3.108505575406743	2.17109936242403	1.1564497407455112	1.5226592772936929	1.8385758301798274	1.3498258163719616	1.0617149369363637	1.8618907072407431	2.435185817526858	2.371817257118048	1.680195162638186	0.617310577122415	0.994114112578022	1.5114437275851096	0.974306418085909	1.9556656321139072	4.44101518001155	6.173686571024754	6.147828499028254	4.346319705123106	1.8006406373156068	1.613604628954189	2.77209816646126	2.7962232335791595	1.9298314299695065	0.8337082297499206	0.9404228438452885	1.843979174543861	2.5354787320098997	2.878656465800437	2.8523198766366105	2.493319150802488	1.867870190444165	1.085658380406643	0.5338378277875241	0.9585077384219108	1.436724676195217	1.555955431167514	1.3038679008161655	0.9943082808442382	1.3399188443739904	2.12603661151944	2.716722360832721	2.731696046967796	2.1276067571517077	1.6834559913107128	2.380554288613409	3.0573557379227947	2.8572982510153757	1.847743564436419	0.8397974558214354	1.0955187099322719	1.7423748225723044	2.677510109003118	3.76607741811415	4.480510025163132	4.63530071942197	4.466434009887953	4.172955836165402	3.7870295723228082	3.6435397393020392	3.9490220376854195	3.997670557653244	3.1461533465345157	1.5492909555759025	0.2625850661927776	1.378279571595482	2.2885804208701805	3.0874821873532565	3.326644318339174	2.5954950794415192	1.2344043665105737	1.1722821256091207	2.254928990579352	3.113700263232017	3.762577223279993	3.9660662191309926	3.5123090517581175	2.634471989247933	1.8632792401913723	1.5525509455129574	1.6721327723903763	1.9380800850636575	1.8696378932532347	1.0821239135757634	0.4865907315255107	2.3257121530585803	3.8281225830402983	4.466708686908831	4.290930665192805	3.85464007947512	3.4500655825174302	2.7628596154903873	1.806026863270618	1.585124173954496	2.0802860937137497	2.096160820508425	1.4354023984966773	0.7059640136290339	1.427567096565749	2.5336424634498	3.4082315444545346	3.7768054930521564	3.549254964138381	3.280904155069	3.707106934344083	4.156182427488356	3.7423586128044666	2.812336018166696	2.7690717445041293	3.2883757146382924	3.1311728545135535	2.3460278136640764	1.704287089318158	1.853858672940004	2.6316803873463153	3.464725954216235	3.869904864028129	3.7265980242435854	3.1727302722036255	2.2585174914422286	1.0408923794772234	1.053439286620257	2.315675822453543	3.015301560016889	2.712091738313688	1.6116925033641556	2.155977990651311	4.10124701550313	5.0928208369834085	4.3456543539059	2.2592902473217213	2.333711048656526	4.601944446554073	5.713531444815099	5.315476332372405	4.11911490330479	3.246152837795196	3.0282531757271	2.8074581290746328	2.3018618690665793	1.6987928915806303	1.3393403505832056	1.7353897842843835	3.0701281738310375	4.79157374887627	5.919157682898841	5.505689186335622	3.2901293372403257	0.020969203186376552	3.034281127505949	4.714672647091133	4.868357453195025	4.168731380191882	3.3087363265755276	2.580626079753335	2.3842508598074152	2.4685987662426885	2.0816864804108217	1.6262114682213655	1.8137913778344665	1.602486842381644	1.2475608291249454	2.741640653095651	4.231288359134016	4.645216673730928	4.115359564335313	3.432372926194851	3.0771263413326055	2.9196822855864406	3.072412927144852	3.5482462805480117	3.786272461873473	3.262804664814019	1.8507899960564391	0.39812663190538716	2.119820973995363	3.1506654543435433	2.947638614239126	1.741128678297222	0.2693509632313809	0.8803742580199986	1.3885402012450867	1.709092510864979	2.025495188324054	2.1772361448910886	2.574107364977413	3.6681088890846882	4.942936653723595	5.772511430827223	5.865234188438446	5.1869266105810565	3.888428323274655	2.37793845060512	1.6735678765020288	2.3907187046072496	3.253831793511165	3.8141350000220995	4.100430762140898	4.182838064831735	4.099663484747649	3.9274496996122976	3.813639505504195	3.8194016075407435	3.759979634601397	3.3444508127343497	2.428613839270456	1.1613619838097038	0.5774168635714241	1.4559662813979528	2.0160613616010172	2.272379428580438	2.4365758889030156	2.640792402543271	2.9974164329470603	3.374751062100999	3.4111491337318056	3.0240982770542972	2.56723331469482	2.3156004695997745	2.3363322765592747	2.9787120737244357
