0.2811618465788704	1.2064459895527258	1.3066628143115109	1.0464123952316398	1.3298096313219268	0.4047032573622156	1.6599753519694498	3.417608242330187	3.79359851827834	2.971566926552863	1.8730538582690315	1.307746731841314	1.3802439160650968	1.872913181391906	2.4540945449602622	2.7177331632852177	2.5038965986837387	1.5863079362328179	1.1693877588177906	1.5478015722386769	0.8207352617819962	0.7133703267402589	1.1820916640052728	0.7426389088341785	0.8375595639207875	0.6383075602698107	0.6797183291717294	0.579025898735868	1.8332138467528247	4.173726511435048	4.938006667698589	6.224312127927162	6.67661423320471	3.3980910166856813	1.5106811179648625	4.401254173355632	4.609402808195678	3.7140739777095755	2.572327391932582	1.5636524528430418	1.409214949110291	0.9289126323825062	0.8746830747054298	3.1773241240373093	4.616116804170622	4.076316069558228	2.357765168067416	1.7139502931148525	3.2999186412403296	3.34339263042345	1.2282180883301894	0.4020669100029792	0.5490140920301786	2.2038310423533822	2.356789892255091	2.0381342279815398	1.8624392331059754	1.1439829649971576	2.0875541059868628	2.271726379125782	2.072533754342527	2.4240418400022263	1.9525621511579043	0.8131146677064258	1.3704614756403173	1.265198257023513	0.8818094500102237	0.6348089407485739	0.9600177191934756	1.9002464268508958	2.736139461729136	2.554395173254532	1.149378429937921	1.0073879130017085	1.0130602685128336	0.9113787359450161	2.3357391684979327	1.9846061577830882	1.715796314380989	2.883299755958274	3.7976241004046827	3.963691081568867	2.8685662386906823	1.3728757780993803	0.1916034566089492	1.3405971067261444	2.8612287553806115	3.3851604876633212	2.496859628499204	0.44266287435810925	2.5047436032185417	4.073139173441966	3.5022461371796902	1.6573576491799873	1.0802499827233976	1.7423731858092444	2.001595346472265	2.5652240899168475	2.5867668983101697	2.175772138488107	2.017579142688265	1.2694656881227704	0.25167820853063944	0.525072491143622	0.5936787828024567	0.5804329043641653	0.5123039439366652	1.0672474404164138	1.7712715642769414	3.228228188644992	3.787813619250799	2.0984025391143217	2.3026327197724985	2.4664964327787184	0.644939399872129	3.683147646298602	3.184809368726874	0.5692881458785183	3.9505810400102206	4.723473781001639	3.0106248452145707	1.950870720982996	2.2645325783297374	2.2702650438152783	2.8190889586897185	4.546766768583465	5.493576201873322	4.606345654501815	3.3073801772422633	2.4857128052495523	1.4329807880581173	3.6129932904298525	5.836894110019679	4.804671832892317	2.956311921445957	2.8586254903452617	2.29503574712866	2.692198800422954	2.4517033523036176	1.8871114312621198	0.9240510910223628	1.8483367067276368	3.3434911718815146	3.164054165183584	2.1132291465239086	1.424328556132774	2.190955727852926	2.202345781521377	1.1728103242247898	2.038921713296126	2.67306421057847	2.581586707119422	1.8470869333344033	1.2802375129459533	1.347518487238696	0.4220647930994242	1.6438355645295173	2.3646391631500494	1.5451055732762546	0.5979246688000475	0.26984920004428603	2.1469732935570023	3.8509212186490154	3.1936542060756152	0.5535655173464055	2.220712252408578	2.89810204185498	2.2553440990853497	1.4595904239543789	0.9041383395568502	1.3352921359883032	2.0444958572291636	1.563331203489471	0.26488257765578	0.7914038373704144	0.9092239298284468	1.1509853407716664	1.5861881486192664	1.3392227628549827	0.6661769280155394	0.8575804363470373	0.6099803740367967	1.9264466375375655	2.884258332815679	2.5536320138191217	1.5710368664274745	2.5537261732798493	3.358687191070951	2.754703064833722	2.1728940264407903	1.753732999083932	0.8624892621776153	0.8180869586263044	0.4012129624558262	1.789084520502235	1.447326639324857	1.2050907906320694	3.2637848429054395	2.8722847785466668	2.526982109730218	4.155072682283992	3.681753572189618	1.229302105197133	1.1587655908220118	2.4725233853631163	3.0908812884639065	2.6444601907452903	1.6079001887940811	1.7380988496895926	1.1153532910491515	0.7875601326267381	0.9973893292280186	0.3635220295576224	1.8829801715355103	2.531241819815528	1.8594257391040756	0.6536852617883148	0.46772781405686165	2.1193570957811443	3.0024656187109335	1.4079632062316279	1.5379436582536246	3.0364352580504446	2.4506181002904843	2.275247369971791	2.7442708434784087	2.912863051691636	2.509125980311689	1.3568460581621222	1.6069009493497672	4.891657178694229	7.08359341130469	5.959521536941726	2.6824220529908187	3.0282496935974175	3.6481439138264125	2.8729061301888343	3.807898357257388	3.940131561235148	1.701022041201498	1.3751101922870903	2.762005849628059	2.1791372548198167	0.9563709206061509	1.3524634545904137	2.260880062835391	2.6064613686871647	2.3525024006818174	2.6745445303951136	3.510929854751237	3.386833764873421	2.5561480237935332	1.8262480973407775	1.3167063328802817	1.4204568303900205	1.6336262955926006	1.4364692347504795	1.044062084685052	1.3770736017303546	2.3540452441589212	2.586568085665326	2.224169968631157	2.6769847110395935	2.697161453626082	3.224276079107026	4.113456037376503	3.2879213550421333	1.4679901017551238	0.7717721638156795	0.9985144704555582	0.8775087889397343	0.3391169808056098	0.22110891480411812	0.551759872871792	0.5472747539133551	1.3916872804941471	2.5704458877079066	2.4744501812519695	1.3112955660730545	0.7423544711792834	0.48578849411164204	0.5825327908453215	0.8351311261095348	0.7725162602917296	1.4249953607535908	1.7753724073369346	1.8935487949341723	2.274423496801547	2.039964303846556	1.2825747131755711	0.6512111563468509	0.43102685550883885	0.7602772058468882	0.3792277589687421	1.6804728871350338	2.174862959285046	1.1876993127462223	1.8684236091312483	2.4227825279729243	1.2382387322305304
0.5492413490068561	1.0944568421150616	1.175974886941646	0.8683751063443211	1.0083717238108054	0.24391567539265863	1.898862855559023	3.298463933248159	3.784821374233179	3.4506455300488725	2.6655349912656416	2.190173256198114	2.2187887785279488	2.5253305692900105	2.761319055398185	2.813418260149489	2.6979054372206583	1.8768511117635722	1.5250051347937081	2.31689520871893	1.8557562698990138	0.29773050107566557	0.9281883132310627	0.724956795034877	1.323251990912377	1.3924414103374896	0.513113503278968	0.5804383201745695	1.509043721195508	4.513080019948631	6.203009453534615	7.052761011458262	6.770572514091716	3.6946915619562657	0.7665373567668796	3.9392223560839827	4.9379736635279174	4.325870071866119	3.0248434976439156	1.8615105946989383	1.0203075104027624	0.3214863061818458	1.97520880723329	3.1661252579584565	3.4522592233051794	2.893979607800732	2.0871656897386304	1.3860612888181778	2.5127400099548134	2.9782710330413433	1.9457774658860476	1.064797350502394	1.4140993279001166	2.517842488791312	2.2592981085196078	2.0895903929077293	1.5820327964945082	1.3951195399499354	2.698039527733342	2.7263361896427454	2.178814812810549	2.1312566594954903	1.8876496217802365	1.3784668380750174	1.4996036615374488	1.2127547306495698	0.7402709844464476	0.39188119573886687	0.8724102699906622	2.255010069607376	3.2330421607922295	2.675645196046863	0.9884052753207176	1.3975204450918772	0.9971850585744071	1.9870757108953792	3.726902103216574	3.090038646364931	2.044469369507858	2.9814891974928255	3.4639488631919093	3.7485281639318404	3.5346223698191497	2.6883186173675053	1.3377489046342952	0.6874137351419594	2.58043272375978	3.1665640419592944	2.2136135016310363	0.45533798304010575	2.7730379571464168	4.491218782667837	3.899284817086978	1.7536917938742087	1.163824502871061	2.352700322437939	3.2607470619631624	3.4276510843834918	2.3304998623713655	1.8397452274589015	2.3344554388349397	1.2229898070494365	0.8375818105959996	1.3122201623218839	0.7512677732352633	1.2025218260979165	1.1973868590802743	0.9509224790584401	1.313854229923184	2.3047336023478375	2.901496926131214	2.1187355138041224	2.625913479913026	3.112257996090093	0.869103614579006	2.157950182526692	2.7249132197178514	0.1670724606554695	3.3195836289244456	4.86243126192903	3.976165794167958	2.2535152712415534	1.7104828661424807	2.4585520401784073	3.0630048893192012	4.815270836066567	5.857104491809136	5.127218146561422	3.8842323516403403	2.9475146480523344	2.133950403313698	3.442018136582225	5.388498241122324	4.733331301704724	3.1192134132939624	2.9748507725354334	2.636691412705965	2.715389910719692	2.05785608082393	1.1498047096368194	0.3499869693536628	1.837801685966556	3.5973335364791867	3.4447613772208263	2.335059878405969	0.981001304970259	2.2119132218329853	3.174884494904358	2.0907426379160943	1.586579712051988	2.2571013364706465	2.6269702406373345	2.218407454248058	2.152709420206667	2.5807061230578716	1.9263527861660696	1.704578171007675	1.9108518801789414	1.3309776674883802	0.9869361681871057	1.0479489151145833	2.7431411432744075	4.176189883166944	3.2775108736171608	0.4580989356001583	2.745424298269698	3.7060162452530623	2.9468740854073086	1.7999409577280558	1.3495928769927301	2.0642074869961013	2.5445831630082574	1.72484301458427	0.621618160616249	1.0530122688551626	0.913101989930727	1.1995833988666067	1.7322126106728248	1.6555196626616209	0.5436278543677352	0.5273530602199998	0.06361828356961836	1.5857387092777855	2.5852708953307597	2.2598850849796435	1.6771855703265495	2.398794497369558	2.850653098546683	1.6249542952328897	0.8730460519509782	1.840515568085234	1.1546402312389434	0.31701270185779906	0.7649162550894884	2.117450666987981	1.550445458123312	1.3172991395392342	3.8866582905575338	4.011987486956371	3.748874570921533	5.089795086731926	4.6874082409191145	1.9059515506136215	1.845110575537815	3.9103657496169184	3.9904896005043047	2.7003366022601396	1.7384270343529022	1.8204612549617276	1.076007953956367	1.1249468758743648	1.1180699403054224	0.5819141243888648	2.0962276509061346	2.4783421901658227	1.9030724149610156	1.1727238436364158	1.2134213902408928	2.270632907032336	3.182101705822652	2.2637932245302568	0.76374054336373	2.381736956098655	2.087453217568912	2.085525890451346	3.644776227556353	4.321375507937886	3.6929987456886817	2.132279125116586	2.6237592026202528	5.519149127029024	7.1835811062976775	5.656849247113901	1.6836639714253008	2.443205482216029	3.4943671968893018	2.7299113110144897	3.3895584827483938	3.537207479990176	1.6957508552249656	2.1779556645798595	3.383447671209601	2.625160676579925	1.1145869065102552	1.741601805299615	2.6376228377542303	2.3900569710809365	1.7208406400188148	2.8498580912901983	3.7284785208997717	3.3104487115050327	2.6361529775596044	1.9661122278721699	1.1716812538142283	1.9337150103402723	2.488944760102274	2.343736767966154	2.3581955608680567	2.481354526769351	2.241848405646688	2.028534613558639	2.18768100917592	1.8575551342605237	1.845228855614329	3.4341461795075863	3.9168208023006694	2.4471391941510814	0.6075434482310053	1.1111293303140983	1.0205926126584906	1.0186171944580031	0.9446021438591266	0.6347236462303374	0.6952906585970353	0.5106953734525813	1.3593306706104509	2.811960390619995	3.0800011579500026	2.053784309246368	1.2359597121178019	0.5976456755031989	0.904976032334427	1.6125156260765368	0.7466121432483924	0.9677440845820409	1.9452347903665728	1.9849102472229834	2.155739016284733	2.108053171230616	1.4205865634378305	0.4213054089151823	0.581913196066635	1.1044202027193017	1.6681103305830074	3.085625232532087	3.4369347270993655	1.7503158739069855	1.9286758203617176	3.15540280305771	2.1501034270517456
0.7954712485185849	1.0299860562596006	1.9421572509854725	1.643950999512119	1.0536253768336303	0.44543168529427535	1.6043242485627847	3.195756894194842	3.582505178739957	2.7848719372274124	1.7821908617572377	1.5264024946468133	1.5350397401537952	1.869115780702527	2.110584024114873	2.24679498138871	2.4767734563523445	1.9672129345595155	2.220514352560347	2.774089860686	1.666527433065475	1.2953961848321134	2.540617005803448	1.8432578352607643	0.46083953361254576	0.6325920906837329	0.9590238742184077	1.4031617267550716	1.6340246398418552	3.8996008720964683	5.370907548323092	6.6893913585239035	6.598814111776645	3.396708023619319	0.9575032495843865	3.809162368765002	4.6527063507050865	4.06790839018099	2.929775634587907	2.12056179757224	1.4164514290735983	0.6034263050986278	1.7286680039045108	3.414622636902305	4.376735845756709	3.351404457108421	1.3062405760809666	1.1247819169417288	2.5238051998062554	2.811544040959379	1.2702911074889116	0.04574173798267505	0.8410107802808294	2.2435604896303287	2.2266058065983443	1.5011390231043285	1.0872831983769498	1.6013636779468972	2.8658642187017844	3.1279417334400117	2.826938217440978	2.4708858037469072	1.3957413408351544	0.6983033072401069	1.6218052086436328	1.318230195604886	0.8117492250295771	0.6610907050268718	1.0666860749711642	1.9960399579494226	2.8241936866792527	2.297161362697082	0.3304594563919259	1.7828861750943574	1.8501231065515913	1.009760899772732	2.8419755172234966	2.9067461331161617	2.5956758277066996	3.453132929296619	3.618254974355933	3.422789882102151	2.938879764335083	2.1679891838197314	0.9789519281872795	0.9158338183727407	2.542058558665441	2.7192020803542527	1.581694156851771	0.3517963675963983	2.676303266328976	4.433756942890275	4.257633315062349	2.361813583137895	0.6201467449186543	1.8648285277058692	2.570479440484015	3.1236824733101343	2.864705958084427	2.038417737344089	1.8715721891088128	1.087312375327129	0.32191891300665315	0.9557682928821387	0.5045010729088794	0.2733715721939777	0.5789512230998558	1.3207264823250326	2.1005428436778106	2.94469875277236	3.0328731234377284	2.0428671762954393	2.3299000435365573	2.555771455291974	0.763353812424347	2.204651123041607	2.8151223651055903	0.9422054239436255	2.9209902772115575	4.162402689738035	3.51683532021879	2.9073460832929796	2.20840165994119	2.00414610436802	1.9848832857504344	3.9814772176303777	5.248925248863579	4.479168424287563	3.336899001811793	2.8889935488315928	2.34932142285387	3.2514609692181016	5.120798716396141	4.533329315961074	3.2674387737808632	3.473370974895001	3.728952049826839	3.9074641630115985	2.888070542085956	1.8095923809347854	1.1592317928239562	1.844686480925603	3.44872374492254	3.418858870933737	2.365965844969513	1.0130584633720072	1.414148923456718	1.6381368309515738	0.5359220762682885	1.2971539539534056	1.5706197686090195	2.3402761830946477	2.3815387768108955	2.343861262034329	2.505277283277462	1.1860187669912559	1.3594127241906953	2.249010840232402	1.3998576638053806	0.3882809859141591	0.46460840226900646	2.2575730588547853	3.982798639646275	3.3859392180970653	0.7319222257053094	1.8091794821978233	2.395957386332228	2.0193119687828944	2.0366374195771515	2.2373880110121225	2.5316232032890835	2.648666241839482	1.8885871739549496	0.4879414099595283	0.4276392680618955	0.6911129421456234	1.2129465770609493	1.888307098262494	1.9948504076607692	1.104058996297073	0.18401878132373978	0.2574429589479641	1.2167186922195703	2.1892136854332622	1.8282566935331859	0.6988681322737853	1.8990312401696448	2.460176442267543	1.7854646874818687	1.2589667224613872	1.238426532041347	0.6105217296142534	0.9320441674508441	0.043367586932999524	1.6530399195048988	1.708960532983428	1.095241882243295	3.658570967837521	3.8295074834672134	2.455949823816869	3.883951329529612	3.944420727950846	1.3444306959888688	1.7178972134614872	3.2494404109525594	3.507907137338352	2.8754816206021174	2.1095923214369208	2.504921484162367	1.7317377230694702	0.2924982686411559	0.2916354799261754	1.0190283590420526	2.2521583121642514	2.278179542309549	1.4990422222545732	0.7922008185136916	0.938673260029156	1.9691241680510667	2.6352062783533268	1.2167481170113301	1.4893951667715926	3.036113456602992	2.779739634810316	2.6416340475425364	3.0676454755900475	3.1576547643157995	2.2025112927347354	0.2572165454747866	2.8982849001537283	6.031740448361878	7.4701471842709655	5.71974965520842	2.0165638268933503	2.0508279994447474	2.789779212072253	2.8336303761072315	4.29260503151266	4.394399340655989	2.32771454397322	1.6379586113802593	2.701400284593301	2.457464768099498	1.6644371692689341	0.9489707873088374	1.0969326691202712	2.020178210045151	2.5325956070055198	3.185524272035472	3.9460770434707158	3.5632914261319546	2.342208411126499	1.681727299456319	1.1786009473203511	0.7573839424191682	1.8988066511687232	2.3508764533351214	1.7545546811755157	1.7129785509180628	2.4211386226373115	2.63914833478741	2.745133087556978	2.691493345387976	1.705752756546352	2.8819234888843637	4.308599573639462	3.2654792353014392	0.9722870815237151	1.1373325858014738	1.0761756772724915	0.572928709930905	0.5430246691077176	0.38707524592838294	0.3669628563934079	0.3587627737069399	0.6514883961525523	1.8770067003863986	2.4774982026865078	2.3937863508801076	2.3642688261959575	1.7434876545982174	0.6485961930472002	1.459844497222536	1.1980847461492632	0.6766789658662341	1.5092443604983037	2.051091051627327	2.4161942511143475	1.787536518993458	0.4721721904515858	1.1485316304314044	1.5885737325053255	1.4942063966505894	1.8053443404587293	3.298803279927615	3.745791606563909	2.033026298418327	1.7136019314323456	2.9102413389824986	1.7722564007612691
0.9162071347458078	0.6876536625757823	1.5236944619931074	1.566079453873552	1.286869094548004	0.17677812735412007	1.6678580311553663	2.8757065593552626	2.9065342704586503	2.3159140059697836	1.8291478411979647	1.6987102928577342	1.640035981304134	1.6247672433419174	2.0261529852738587	2.1121104101279657	2.242022218396595	1.494698139954484	0.893359059159805	2.7591730624595776	2.3364408273983646	0.1566199542772753	1.5075091748686196	1.4505027746582637	1.0564131186820036	1.1873106486904441	0.8691157803852102	0.28042798582235806	2.861167921209559	5.577447395088518	6.239676235755155	6.441461989181086	6.397338246464236	3.4536513884604614	1.0127155081595542	3.93768136539805	4.961876928082147	4.843339518210733	3.9859604065050673	2.718722757981683	1.2120431257167268	0.43420803734067165	2.0771860548934065	3.538441102813987	4.149027521091219	3.2717404465596904	1.651626620735321	1.3285074696567492	2.799441861462108	3.2964821755203793	2.2211177792439445	1.2451720089069298	1.2395997811652588	2.521075891165245	2.2946384216108204	1.8703386768237253	2.030709218613008	1.7313584536834932	2.965109279715024	3.4635532386422687	2.8661666831599306	2.0930325266743504	0.9427604913938317	1.6752619790142698	2.55952976187227	1.887005379765582	0.8290681751339517	0.7733609467092317	1.3921290992896929	2.556286435682658	3.25397554800859	2.369885740067556	0.5752671485277951	1.7484814961264366	1.5815049291463095	1.5727687684627352	3.0362597246256775	2.589049600297587	1.6999109168567457	2.829285997745662	3.2875054604110288	2.8487635686793946	1.996850813940588	1.5501397292880086	1.032430823273276	1.2097320913433671	2.6900863796926813	3.118178337109716	2.2570041134896495	0.35439578675635314	2.4081952262399557	4.151462219047471	4.06819230785124	2.4749440070848863	0.7512937000199031	1.2362508397241996	2.386580853378054	3.049102912098951	2.4480021522347504	2.1624167721775223	2.4791182541636023	1.4076486152327703	0.7837351158732162	1.4916584896274472	1.1029550745147658	0.81853145524775	0.5480495340632044	1.0771107652133094	1.6954730455468854	2.5203670230031054	2.598456098887551	1.3585936024565959	2.443199480332964	2.087194591231826	1.044607253645761	3.732722142852658	3.219131634911236	1.7362526518314056	3.9354223149840526	4.158887068063494	2.671662981069595	2.359703807398786	2.092917528026888	1.3628107812502597	1.8906930705618783	4.350192358738626	5.328916256143316	4.276217155621961	3.00410891368719	2.724226910911513	2.223779056503316	3.221927779722827	5.010952257975418	4.009682864900784	2.427719065929612	2.698781778522871	2.636788852460687	3.037517832318301	2.6717278409766245	2.1328849576452007	1.0763242930257073	1.8105236438314467	3.6392572844924618	3.534679150846768	2.2943276412639655	0.9062253285157198	2.0712621853295925	2.55338311714601	0.9860926151804529	1.1031064313833177	1.92278609779759	2.247746138668479	2.0721617479888796	1.7597134191986088	1.8280141310665952	1.024251309581346	0.36978150208834165	1.1673204951890164	1.065420442785836	0.8142792610447798	1.0737984007587338	2.93549606440806	4.234815415134389	3.1001138774414536	0.6416630488520684	2.678207150762059	3.1973929058158164	2.5385170502008756	1.9729875180671175	1.8328397144349056	2.0915163439720064	2.181290991608258	1.3605321507915678	0.5008894623774753	1.3397081422903947	1.624505826923029	1.6828279273909772	1.613486939824269	0.9201855617223568	0.5688173132125217	1.1411271555709044	0.590624883994423	1.0460504707858271	2.4774737322886793	2.595230591440006	1.7828367536459295	2.891239383163425	3.336620518671797	2.470250537094821	2.303022210151304	2.0395885584643865	0.725656453739791	0.7447708290365848	0.8204639132458492	1.7724424566757475	1.3539503040593117	1.1862821103511927	3.447072732995934	3.1171920329835845	2.45006537550692	4.266595358955863	4.0255842078781034	1.4378246421204608	1.3829801514493918	2.7159609710975885	3.0260432528590164	2.646125332867915	1.522535879403112	1.281458350723156	1.0101226408749708	1.0058987231706011	1.2729754904204342	1.1086457114622181	2.5089731496695937	3.4195827656586304	2.944493239777428	1.6888170670680096	1.3012280912354308	2.5174993819250107	3.1950924915239574	1.9177334026091597	0.83491099108849	2.23090664031998	2.570147722049272	3.2569790607842037	3.648179879018751	3.264104603843062	2.591217486284321	1.7568013574880574	2.272350482457265	4.829459807463653	6.641810922068274	5.703653117396588	2.325405763201526	1.961277226244192	3.1818490330115714	2.7308051569019898	3.57268720098535	3.7186651470231116	1.570752975471099	1.2973134103383992	2.6927028208460744	2.357630211133998	1.2748993374578739	0.3940879655027402	1.6347070192918232	2.380799484298795	2.1257044602978583	2.6568091365962574	3.930400381348588	3.7192005396929786	2.5167612237005033	1.6446922865398568	0.6852101463447937	1.4432974174023128	2.0931985892032148	1.8998882852644656	1.5425411448545152	1.5342147033527584	1.7469170544904271	1.8123780714078144	1.7665188802974359	1.4389380598912276	1.380416681832386	3.3870219513392743	4.44349033195743	3.434223257208999	1.819950408107872	1.0800695809492993	0.2950937973749069	0.7691730651955825	0.8887651041332091	0.7200223189023706	0.6499089022466668	0.7277363234125417	0.9045809187661469	1.7173603670086799	2.061233153510162	1.8042962598939953	1.7950492620630225	1.1732770320820305	0.4461672407076517	1.6021920323237506	1.470436103562419	0.5531053947582102	0.9223897810741826	1.8058105827467266	2.203218490480032	1.488000382535022	0.6040482951637206	1.1587238379727844	1.197323617455624	1.1313979060856378	1.4670232483751506	2.5785215826231522	2.9206224365051376	1.332084848509201	1.2232933393730236	2.564664100299654	1.7909332005041163
0.6692077611237568	1.4531242973888843	2.1339865893297634	1.3573627339943306	1.1751534666971641	0.7430913415829643	1.3816029903910665	3.139672994827976	3.580644863087672	2.6526080560495857	1.1479274878850112	1.1830804419446088	1.8956651265510598	2.0517865897707246	2.1158468914227613	2.2067098118582145	2.0589591649614394	0.994065158875911	0.8886847281490563	1.99327308496443	1.302144495536238	1.5818981190192951	2.539221728407434	1.9461702482350316	1.6021053099442992	1.4036034079434743	0.5715641299637321	0.404703962028779	2.6256559964168598	4.8583534437062115	5.44593084193638	6.120371970088495	6.133041149626418	3.1013212200760565	1.2654163644428185	4.102474129958423	4.789864001178686	4.132925976236153	2.9423500897239205	1.7225310553951223	0.5656320037407229	0.7995274963617686	2.132580864568006	3.0965832051757682	3.6496493396356553	2.9105480406879853	1.12071829265478	0.9956107437322869	2.4046124169986665	2.5360369237249962	1.0037326177818762	0.3855607888139783	0.6234011353979542	1.9429662872291478	1.9563734251928644	2.368231095686254	2.3855676682413756	1.1218223644497252	2.0924735407632697	2.603316044111765	2.496243933976315	2.509804801872505	1.6520071248890429	0.30506662471359436	1.2025038732016395	0.7882289040942955	0.2754357176884157	0.8603714402340654	1.2007675531471274	1.833732701067948	2.4708946755565693	1.9382438636039157	0.1908328022306087	1.4021131111226923	1.3795990688407531	1.0561757832603853	2.5171129445219287	2.2393557820666117	1.563327476649435	2.6643105399306317	3.139049868462871	3.4153826944307295	3.363959244417043	2.662588240818075	1.3856102033260869	0.7651738804597377	2.279238702139779	2.784447841968342	2.040675488242793	0.45577511568467777	2.9247621091339773	4.553169526010796	3.9100126139004177	2.140177880296169	1.9795329367385577	2.5232236926004785	2.4951229884770676	2.7017340384869617	2.6768518170705238	2.319792539822589	2.1985767955886875	1.462761935866309	0.25727586955340953	0.6800813275919716	1.128165365495698	1.4514536749807665	1.8071197931884055	1.773211344394807	1.3246969017120014	1.9245163591693706	2.1439837246417053	1.3805381374096102	2.4964429100451224	2.581250330595846	0.3298153576648712	2.8515666334521077	3.06278112273896	0.6280280151468174	3.487531548920444	4.74651985200683	3.672574403404535	2.5716823411822416	2.2333473151540497	1.960562681822036	2.085713203910114	4.082921551074955	5.146372615465425	4.387965640980472	3.3778922548504307	3.060093537200321	1.9873440943483482	2.8752415478641615	5.220328389397677	4.586397067990004	3.030578576975902	3.088146971090865	2.7953713032324887	3.1607413326737386	2.768306657506545	1.6193947587115674	0.5741069758791139	2.4453708796242424	3.56089962876049	2.9082660600638204	1.8809574364105015	0.5981423660542521	2.3819828353970127	2.921014088303066	1.2731843076020257	1.5524180033104908	2.230770007633122	2.3923269751476948	1.969645512116468	2.069783817588004	2.5071231952271744	1.375782153024777	1.0352737686355902	1.9164408983450756	1.4377557898540345	0.6343863575742681	0.6091447464645448	2.226475082751808	3.492262127720773	2.5467671663721885	0.4524434359492975	3.0059649020692447	3.411608393014176	2.362863947238476	2.169788355142527	2.5244569851094885	2.6120040540428104	2.331477046605239	1.3109782590201349	0.255271610733655	0.838632965766913	0.49290635646317293	0.6812678760768162	1.2725212782747561	1.3754836568400537	0.4349557034383114	0.8209563867587998	0.8477923866882189	2.1227767720084927	3.2625759611888183	2.5693588634304274	0.9880911030823889	1.6478303408602353	2.354063844066892	1.4916028655577946	0.9077916895970197	1.574541895903191	1.0037298794933207	0.7043622932768973	0.1937877797232549	1.2118355614821277	0.7163241085279536	1.6155838789316879	3.5974079672215953	3.26992990038487	2.3604332039413802	3.8598448848809017	3.7619321479585968	1.3104996277439633	1.5644007279025711	3.255329016490467	3.8348471723125876	3.1866298733413303	1.6977578396642603	1.816950760242902	1.629937703760569	1.6588325092126037	1.5436756668666054	1.256417325149382	2.710139156452614	2.902337989616373	1.4847735213197713	0.3291724989774312	1.3114550367280322	2.6768015123831366	3.4875507211481	2.005761460789344	0.8423660978750144	2.636170544654492	2.7462501280703915	2.978182465182212	3.573371590561131	3.7138599909982397	3.1887612154640546	1.791750533681152	1.7551322981874573	5.024796953516879	7.009887863590828	5.704774549182627	1.9984639228345527	2.7224698952905957	3.646722723809997	2.972483476879517	4.0869847132133	3.8730274758594057	1.4695727642183027	2.3701962701263315	3.0757814750529993	2.0683302625695084	1.2264982276779024	1.3229460378608715	1.5369599142275323	2.069704882885542	2.562704796517702	3.407722326436257	4.139803222398149	3.6977148960465698	3.0115938225688588	2.372424704144024	1.452070675568809	1.8199342239085685	2.5593107567931797	2.82964929293028	2.4795947842878854	1.8415906093950756	1.668979980563827	2.189854498731759	2.7742642899600245	2.5453002981481543	1.7455111736148943	3.52916490637359	4.868179825169741	3.820378574212535	1.3881867485771957	0.5308907984557953	1.056767383688036	0.8589522650156987	0.6723930683414973	0.9092428618863341	1.1303261409777963	0.7887174452982123	1.4042231883369993	2.6492701411981177	2.9114173343255447	2.2886636350700034	1.745586725883505	1.2645444894507418	0.23172261303396813	0.899343363324998	1.1544517341399567	0.6253765975339165	0.6371074926007815	1.530989603076244	1.9520960740050997	1.4784772602107035	1.6158029324787138	1.5694716367033055	0.8952291679871145	0.8617486217969413	1.9728649792162292	3.678250897532809	3.659017299335624	1.5319796428103651	2.3772749566774234	3.598286491699517	2.337260961258155
