1.4893375776054525	1.1241994382538059	0.9618138345819106	1.990278760772107	2.749084180200898	2.4544649424002283	1.646529418207957	1.6982125296178276	1.2154479734659906	1.2680238020109313	1.6707675299031532	2.088723298273685	0.23578271803010525	1.0766214569129728	0.9588532561195068	0.41513769401421874	2.155349874605224	1.3326893797861736	5.446418657907188	1.3985182981769089	6.800423673734689	3.8154014111522963	1.8339600245677756	2.496418959822681	4.24558549027893	2.3953311807434816	1.352983708081133	1.0031764530865075	1.5647155013250111	4.504714718473275	6.183125499902825	0.39923819723933823	2.1399563310585616	1.4475463875364643	1.636599130484272	1.73054015021114	2.5018478666207966	3.928018647663702	2.2786643658072245	3.950318199620036	2.991872678706196	0.9045622491733873	0.8536577587429127	2.881064123673404	1.8799223822002382	4.0203642457668956	0.45918045819205755	3.569211350913835	1.535365249408392	2.259718329524627	0.8644644727460635	2.5740032113281046	6.006213512239375	3.2974940523120138	1.4304965840371282	1.8521907372739495	2.845088740713331	4.173469063814756	1.731948691512579	3.5272122855842256	2.9301520094142597	1.1570293403395882	4.3581533557773	1.8542843475556323	1.3630813508296309	4.667952004935006	0.8693319019425425	1.955518041853409	3.2024909798851557	1.5987746678172285	2.422056566839368	2.42204554786623	0.7037720405383766	2.8946263085207424	1.1747290235376977	4.800015651397373	1.8304096368254565	3.344464338608853	2.412920441791772	1.2031418874762991	4.889744649601923	3.403240716458585	2.4099750468873573	2.3039358959232565	4.14590285898208	3.9963467010530125	3.0376910464072036	0.4287300021171274	2.0000943808732927	2.7402231693391492	3.551790863719121	1.1233534597052581	2.967754835877903	2.886561235552248	3.264099534449255	3.869520484702411	4.013665404705095	3.2891286850387313	5.254380864354518	1.3008796124643691	2.065895246169494	1.3517801022011795	1.0172751920734822	1.7299594532766431	1.5011484353595785	3.2742926742664196	1.3507737991853834	1.7506042068994967	2.6527752429861273	3.9830699229301114	2.8580473587868864	1.4863817679681488	2.3849605363246598	2.284305112477373	3.75197602124582	0.8813968795658773	2.073691308962277	1.342417361781332	1.5282509339898942	2.671360480620199	2.1963715862735653	2.5150399620911625	1.6098013049388176	3.9447461559956256	2.2384676643872106	0.9262058570502998	1.058825272527851	1.6982249457070973	5.5635665313446365	4.019297721466929	3.251492532176988	1.3176629166079583	2.311677882866647	1.8057485065028664	0.8286250585120492	2.5773150777743465	2.414631875262321	1.9340855136264874	0.6967545944914979	3.1644157669306505	3.210129293810414	0.8297905225025016	4.242767638923347	1.1576744433404687	3.3732500073386986	4.204297176578046	1.1805377543505937	4.78632331804083	2.6934034432247684	1.8301647770258207	1.143734974041173	0.16302815877458077	3.0438715868835553	2.578201146975755	3.023001983980656	1.9834462145992273	3.161949699127106	3.0004138140940215	1.144453239069759	2.730847558605978	1.5919797947577188	2.9059871817646536	3.7274632512763737	3.183121611852365	5.760978512691218	4.714245667460798	2.865437327449792	1.3232447982736661	1.5081333266583354	1.8982186335541678	1.5587665012157315	3.931934475642493	2.5523154682588918	2.6972736409627367	4.339924465846141	1.3980185480121563	4.604451277351109	3.661563069967525	1.2034424704210258	2.6724227300410264	0.49416077273746756	2.7867805871467413	0.7265203985492344	5.563702367850643	3.021124505811839	1.6645095432101844	2.7743696597577117	4.418990092363238	0.8063082985194261	8.960288840078096	3.615293252949304	3.0847108392667155	1.2826262813419982	7.459057808813986	2.553353861956511	2.9433407459854566	2.1456836689813645	8.896902504426057	2.5221281165885476	5.965075688024488	6.566260419410605	4.821040539668019	4.927597349301061	8.212593312791494	1.9188545066081808	2.11903249138761	6.954940264034439	5.815822639034595	3.397315537950294	2.770637842014323	4.688621075367541	2.9306139201520316	2.4778112682040465	3.351514117309638	1.3208116740327625	5.776314981567816	4.917862062656263	3.7819085155512857	0.6875136191654286	3.128668001707036	3.768597060802289	0.4969053634233591	8.814051314071227	0.10789252857472638	4.326895199598181	1.591794601918365	4.898023511481249	5.124609769159865	4.560089845778062	3.3452423978268078	3.148974509550394	4.631028545022237	10.35336733857479	7.29917017953648	3.1553181279868365	3.620909382288157	5.575326268629956	3.235932309633256	1.4214305148230324	3.4262788062553806	3.3118569025273694	7.816121014379043	3.280424845748524	4.252693200903751	3.5362020328650035	3.680922206658189	5.431386682798149	4.1857948418478825	4.755330111742626	4.699249714412244	7.321289976514985	4.6276091444842695	1.2175171925614123	2.8062291079965527	4.710440501618296	7.339772144507362	3.1623332595588405	0.7319097194999338	7.503554894530113	3.796367613847036	6.509463460596251	5.822609119995201	1.219424832651195	6.796191074392681	8.104550405655242	5.5528546505294045	2.1060812754849785	6.436179406872896	4.192984263575982	4.9380191497745285	4.707074861464235	18.872038257378282	10.564769893108046	3.1668572458797053	8.811724657035178	2.4471577232585946	1.8850220465678356	1.3739757898945792	3.61407032734074	6.21194958754709	6.2551152835598085	6.217826741392025	7.137264695928559	9.037531949959526	3.6750670825531886	3.156849808553493	2.4464078278494132	2.295365513534705	1.092436807135232	3.5607228983136685	0.28713389571626324	7.98496988945373	6.899410549035489	5.106886869071527	4.693660010119644	8.373065952808671	7.791511315323663	1.581603192983282	11.885220153389342	18.033581915275438
1.1293027530670938	2.5088371076216207	0.36597864227043464	1.391504591843196	1.7552780957539895	1.942085868938787	2.0074498378254497	0.8604848535736546	0.531273140367489	1.365998327400678	1.2220817745290593	1.7474004008111566	0.22925425514305015	1.407866919347804	1.4957508923584535	1.1643730074530374	2.530371903318319	0.3831267570111913	5.293030195619123	1.5152745982009261	6.7992121625876445	3.7277273590832625	2.4348952063019826	2.5864077612719414	4.335100452612025	2.241522380415782	1.5612776777467292	0.5901199850694362	1.6926767784082133	5.2882871206016455	6.584124925659044	0.3412562309554408	3.449162823133889	0.4138426217759696	1.9140976984109903	0.8661891249471999	1.7644767366345846	3.608962850826377	2.174790216171966	3.695837516007209	2.793185535705618	1.0513708143429048	0.9543862665043866	2.727234770824869	1.3647143056389521	4.228428263730702	1.0542914889390322	3.0947704312681985	2.0455592854272107	2.4466807133165966	0.29476978426340095	2.559972396415873	4.295328028092551	2.704023970311622	2.296608932620804	3.031409403780643	3.4190704894683104	4.072727757176025	1.7741995548492233	3.195773807607373	2.2000934112665393	1.7466490102514134	3.700337676752265	1.3779163913692951	1.836132702178026	4.926645757416486	1.1469340536526453	1.677572200087825	2.6582415196360283	1.3717504722439964	1.9434781797816525	3.5112340155762505	0.6794819996793701	2.616529522631641	0.8028997586158535	4.159212012829145	1.0297089480463986	3.539611562783186	2.105177991263675	1.8930760057534866	5.830541968948934	3.265156858924986	2.304614572695134	3.4939256195700508	3.831187978788065	4.122669992948806	3.339045341319669	0.5834752622948849	1.6092632534637676	2.5639934747712276	4.075782949600261	1.3052486314890237	2.528188358230205	2.113487494643767	2.05431101049215	2.801492435337373	3.44937193885085	3.735148108202319	5.230823745894455	0.7563291730872449	1.0256600036920647	1.7315734630740691	0.9405355219560325	1.9386105609004682	1.3259726315205107	3.966962609467048	2.0615559926542497	1.819236859678968	1.5546328282758257	3.2605122576651615	3.16557339101987	1.5624570942699871	2.929790707548285	2.4966485070629676	3.5247148314500936	1.2490123178967756	2.3884367671961804	1.4277140652296534	0.740605017820529	2.5816935977521305	2.686433354636045	2.5008297822446486	1.7898621719213197	3.1522711229262907	2.021633539174364	1.0260865843912934	1.0112369904210148	2.606107875898562	4.967014163060091	3.7315356722546955	3.322152461698374	2.0036365142318173	2.310366671558523	2.0620548196432082	0.5845552583873872	2.40949813020657	2.581949843632054	2.7687017250583934	1.8208632211154518	3.8504575604672313	3.4262377769215275	0.8516766608788501	3.728166784235213	2.106565152823968	3.86646465916195	5.017747659376716	0.9329502475160265	5.8320792349588615	3.369316433409309	2.3330018793947427	1.3013405941586655	0.8956825109328215	3.772816568102952	2.6929551088747363	3.15262336441378	1.8801832705722905	3.261641633229884	2.669089998307318	1.7613985288496916	2.525568191215042	0.561094233628141	2.5357473318816446	3.650668357914993	2.998673429404759	6.746403812748009	4.938519803494072	3.5541908202402044	1.2201277019625423	2.154288729538166	0.9531564936411135	0.916690781522779	4.032156847940425	2.4319702654211257	2.3717790001728023	4.347249710598277	1.5809226186880572	3.523100326175173	3.3291741764685843	0.29640044290016376	3.5872190938371613	0.6068474264884804	2.7876932662415084	0.10167021429122522	6.282100368742042	3.128668172759522	2.604454750904501	2.0112537820419125	3.5520069263536453	0.770241749286509	7.716026771871204	2.8227250862136657	3.2088719241601034	1.8106026430084021	7.4179552347777555	2.2739600695198554	3.230111972392203	1.900323758471709	9.212846528378918	2.7124333816574864	7.324744817199574	6.23216628170698	4.373925309556073	4.31974066086905	7.9440182810031725	2.9846621033663734	1.629262602404736	6.553510315694886	6.068768705922918	3.599062252612459	2.875592393545409	3.6523560538304993	3.417306869535125	2.889152103717841	3.6851408143489257	0.6544224171824056	6.602958065946098	5.625429610408383	3.8287744367209453	1.7058248925895425	2.7310008487785824	2.985823206441072	0.7310421752194317	9.2376313142293	0.5247311437918096	4.352142320488832	1.5975122526659944	4.392332910246559	5.594967024397961	4.7840159990793785	3.3295971906158295	2.8069630324349455	3.791657981869274	11.13526460014221	7.811963224656366	3.438480519137354	3.294084971140427	4.4832270539804915	2.309089866403317	1.1984220511038377	3.349378007133677	3.1745239010086705	7.871624506905572	2.980529841856849	4.555715863197323	3.56373898883926	3.6925497261463	5.74647780216365	3.287221846787773	4.685344195386791	4.850896197059902	7.985301887308971	5.136327912946748	1.134744991147819	2.2419243660455703	4.8641730708188335	7.626664401371468	3.6191540802368243	0.16359878179846976	7.282676196277356	3.5343653834975433	7.362877380638213	5.242101892142868	0.41845006924763356	6.385133652435036	8.558623129863236	5.562756399528883	2.218939048453252	6.393993459251761	3.9288923212531315	4.681428499606646	4.224615609608119	18.571057110604105	10.850097659114452	3.203479142201722	9.19796000693278	1.7287435161320872	2.2774781264606876	1.9772368087469732	2.726712026826117	5.574236961026865	6.60398379980741	6.1771222502318635	7.657104598608883	9.41369749478421	2.7725893766551892	2.997562337218057	3.2722314611922125	2.5794777856888054	1.6633185286993053	3.1924794168334434	0.2942154394555354	8.559176408901116	6.385049307456467	5.0750352437552015	4.365946271255056	8.717071638977435	7.916675012091179	1.1967325092388128	11.849623497574585	18.035759394840824
0.5043462542248902	2.1763197587626397	1.2051344900168168	1.9195129201211951	1.9703605217516715	1.9639447578308091	1.6141573363782926	1.617441581496805	1.3973688341947197	1.3516413892806454	1.2571594094587117	2.20017891971501	0.1306615350843824	0.8419750551015514	1.6870071348226672	0.34182990903856947	2.4488987303394167	1.2851620123887209	5.694491755322947	0.4476131696523349	7.40494462568565	3.793614993032056	2.3127148267439703	2.7501260592995833	4.650632175199147	2.866189346779752	1.4075906885671305	0.4200515842991362	1.6395430358465728	5.881805649326205	6.373167409764928	0.7482679322883907	3.030832799292715	1.7406067412696122	0.9179213932749158	1.5743035142319117	2.876467451637335	3.4815142876646132	2.0953771948816295	3.500138935201443	3.0181583633608424	1.165478841282461	1.3060035101019762	3.0991495997709633	0.8691073619826505	3.115738328523235	0.8978603487024457	3.2387956866588103	1.146715860695263	2.302954328853703	0.7897131149394946	2.94213515106909	5.484615448381092	2.1085163006604333	2.107576891549649	2.951285901511151	2.8274426569804145	4.491829451956597	2.7302505954653036	3.202848290048933	2.3155094574848727	1.5309529290848531	4.871718467585616	2.682024085832441	1.6435851999960867	5.650522334899921	1.5545618438925528	1.816799468718823	2.06020117562237	1.7208446021736041	3.3889558735280643	3.396134062761665	0.7228603997275486	3.2662937429840078	1.626451880284437	3.270221685656778	0.5501926263934076	3.468608448084892	2.1858354379782514	2.129347862602938	6.126186297326067	3.8446985394032818	2.0619830457579336	2.843644648802589	4.273918425851118	4.331638255885508	3.214639652139756	0.1331650408553622	2.1088611049196446	2.1269813951935834	3.4903907766892672	1.169486358816403	2.5422253837691264	2.853968314288978	3.021399235950911	3.8614267926595542	3.3913921782770036	3.766419931029224	5.0391298827825075	1.4970717789514247	1.0303797155707148	2.3988111182807677	2.1430651556323475	2.170596073286349	0.8658320265093182	3.8754847819981624	1.43146390724284	1.6060538768036627	2.2193190489637544	3.9322887698125752	3.398246898543283	2.181814212102657	2.1580471143246927	2.0189812719775078	3.941220258423974	2.2509820098481126	1.599135641371235	1.3835509487448154	2.17847295526587	3.3294172934417454	2.924319600469543	2.3782400718463346	1.874068449363874	2.9679708186858176	2.1996610532879455	0.8138773550774692	0.9399633927370105	2.4036323848216514	5.748554308783046	4.507340483823299	4.307710429584966	1.7547372159271586	2.6599404935192106	2.4482208458067567	0.5867100757305549	2.545722308791836	3.362566589096543	2.724336088830504	2.158389190301498	3.4031550797705954	3.418375840733618	0.741932271663579	3.275106702713967	1.1963904883887797	3.9510164134310934	4.386420900882426	1.5428332532831937	5.477272880802013	2.6559369796005448	1.7875224840417134	0.9959541980945003	0.56304712292403	2.005973536108341	2.565637307877374	2.398263671223045	2.011150665908923	3.5430983526800492	2.5814524463931465	1.704455831038675	2.2291420865526237	1.9180430956738446	2.8390338608940384	3.604092986187734	2.361808756627682	6.228041485181727	4.624921952379212	2.9847655854698365	1.277323140285566	2.1186957193831337	1.4700017754831358	1.348626355815341	4.573223216455168	2.0826457043013678	2.136964903526766	3.66069133113411	2.0251037905733944	4.494822838292303	2.9355870019500396	0.20163081944105007	3.1297936668910076	0.2829834842780835	2.5371790562232843	0.7475843682580222	6.073333675012856	3.2352395713613813	2.907990276912159	2.667984070438859	3.6188819911206287	0.810691735095938	8.510096035944157	3.249151223426064	3.3953510766036463	1.343604766120104	7.240261929183973	1.210361079146469	3.5038728704364392	2.5495807006333826	8.560831390950025	2.3721346599973305	6.576675509494403	5.803964589749493	4.595797363135739	4.273158166360817	7.183938624211176	2.3275640701750198	1.7905863920358036	6.95653305478278	6.575931222742628	3.8380247028584713	2.7099363107076826	3.3955350985402366	3.5402997988680167	2.372217099209966	3.71752661313675	0.9243351515295872	7.190035471688332	5.243851075385722	4.251886114317012	1.020823832089798	3.171860089638563	2.406346379058623	0.6085373479883438	9.122414548073174	0.5374803588819094	4.554619267649518	1.2878607541343314	5.112357395965273	4.989318986359541	3.957282407880388	2.748808076010124	3.0986527961084644	4.505314273496476	10.484522714217713	7.343921968290697	3.625330754265627	4.199529789599771	4.963622344093033	2.4654026174056027	0.9851621870711434	4.223074642576168	3.782617739513696	7.947768540262108	2.198767313785002	5.247218482680024	3.8491179683260706	3.3173563178750136	5.9416788629805595	3.95405268835345	5.343143814430177	4.578533243267786	7.478605988114318	4.825617425154877	1.1603353260520757	3.704151993278298	4.665917776707626	7.07600136409999	3.778682285422849	0.5646680540681163	7.25324773598918	3.9044931389405066	6.970348071103938	4.7785604336773915	0.8006357143002328	6.500215828490425	7.817353484909031	5.657608164645494	2.8520390340850765	6.504817987385337	3.717880087703247	5.399541900899975	5.432508730922938	19.65314753708414	10.596735700025954	3.8997045232708074	9.022998721124985	1.6632985242180434	2.402014889543129	2.168682816376316	3.4946683674897656	5.776760357153381	6.335914973312274	6.495583320810999	6.701993753847151	9.688691356323448	3.5243341649445425	3.344212761552535	3.23990236886085	1.7290251305299216	2.2645433879738537	3.8490377924729247	0.8770669034567594	7.878707919011707	7.519533981141306	5.205327285799696	4.895379509550389	8.63908353782214	7.771264617666312	1.656294143125703	11.98423153433169	17.94663684657208
0.7976996526691724	2.1558821507511885	1.6680999955332412	2.313959673200048	1.6863346725872987	2.170311995789985	1.6916682106700156	1.4051599301364852	0.1864701539617868	0.902331257350703	1.5790928056501046	1.7147452624826398	0.9836118450885534	2.5216391180926356	0.9093950094581604	0.9129284576725705	2.644607437644007	1.3440487348421442	5.032636523128451	0.4415651951911843	6.2091714096108195	3.455255510735751	2.3485962617102345	2.303841128185835	3.531425682423989	2.1296284017066665	0.953155829552668	0.3838836940335162	2.6329132938474107	5.230682794264072	6.26308541429336	0.733593019232749	3.125073173268794	1.3180095635171067	2.4777504812208835	1.493863333571045	1.8746352100606505	3.780122866489475	2.3558411452890757	2.6161029954100936	2.934028263531288	1.318551434470551	1.6594081492362465	3.1131418995760867	2.0070580596835987	2.9822030456338293	0.5652207379804675	3.2839997586147622	1.3099400030008332	2.4647999175426247	1.0932258439717442	2.879969455791871	6.600115311240184	2.9478606760704817	1.7282661395457009	2.6921882467484073	2.6360626614345866	3.990049393488072	1.9981922537116408	2.6240132767097424	2.4696568383558515	2.0927301238650986	4.654304582687386	1.3201146203110568	1.616246119241826	5.566966509350804	0.5901385026302829	1.8309296901954346	2.927054408957954	2.1559135704541617	3.0925633796103096	2.510159179514822	1.3126101795562302	3.1248403922751806	0.9689414674477546	3.137896597552179	0.19421255230929915	3.3296432453030325	2.763487348270683	1.5666496867633943	5.503378805772318	3.288276688833925	2.26522093576774	3.3459596587399307	5.094359428647208	3.8371600216796478	2.746344262306878	0.3014016874168599	0.9611776844775544	2.7625023889673015	3.7559572958796217	1.359430687632485	2.593740816330631	2.9008359913696395	2.691237988875675	3.899931714690196	3.479754679605532	3.010823442645362	5.626942983415266	1.4289234838864564	1.6329978853803324	1.8436311321973236	1.5485277852505652	2.3451111288819795	1.1086761575824093	3.3073138067303995	1.6823861714338029	0.6161327576011016	2.3733225768193744	4.44367091169971	3.0727919663262373	1.5088803100560497	3.0995183486005096	1.9497619383391454	3.516955794989478	1.589071227505038	1.8010776262205794	1.1451420182555156	1.7581981961222999	2.73438762443967	3.5129660811042918	3.391979759711251	1.032599433836816	3.435526002560935	2.3383020661376253	0.9331681034170713	0.9728670354434495	2.673147343662094	5.664339557277139	4.430827901908701	3.83227057858047	1.8289393704887398	2.3812616328719285	1.9936710988069626	1.3584981838101398	2.648231819284204	2.433068169587559	2.776767723979334	1.1522289791860292	3.1415217765563184	2.87504114997316	0.9450423550715336	3.7080327792358876	1.663299801948592	3.670432134038	4.212764529627374	1.0373819979333787	5.524081351583225	3.8118984585949502	1.9466334288776397	1.0192619155659979	0.11951349935148188	2.7667086960437586	2.402899390991242	2.646812079851104	1.1222477331415235	2.871961056049239	2.9327477870216865	1.877111662915713	2.570171009023771	1.1718306153204803	3.0060861070782696	3.6772722338130195	2.4860139795770833	6.152848360384891	5.174324129817687	3.078451666871539	1.6245326054501288	1.4671536209803364	2.2887739311570185	1.1546999944358387	4.748678598308595	2.174098064799319	2.2410892032181344	3.762873956032691	2.0387928280900427	4.35627851191096	3.14896111625787	1.0201255630537673	2.6909011646988503	0.9280166060396665	3.0106592127639877	0.2338762432942972	6.447149450684438	2.9156108630587627	2.5498343616320525	2.694693866028351	3.45383866066962	0.8541884593129286	8.241117257628803	3.4888639876992213	3.528060588793107	1.3534432925296034	6.908206848162974	1.879587380998896	3.380135072897458	2.6587300319405722	8.674970978822312	2.796853204287536	6.196382913508745	6.134613001721887	4.499907862484254	4.857919782914524	7.922372291457467	2.487845961101766	1.9167818676097983	6.175633459551652	6.102940154370198	3.534447463627567	2.64780739131149	4.008351514776897	3.471395432736492	2.4540792811110133	3.5677110327789308	1.1832797207586194	6.225430632355233	5.38653866941437	4.13077753522108	0.8508238078096145	2.8558348985245092	2.7235798980372055	0.6136438832115537	9.351528553262296	1.121311797386619	4.013119729452643	1.5633729404617465	4.918021428095033	5.164810887420063	4.333887383886289	2.784316411234089	2.9489579556275873	3.9706809048084577	10.968415609317463	7.697024279371984	3.0757216385820563	4.298863031742568	5.426673917488061	2.1088705039132916	1.5271236771808316	3.6528215377485895	3.5588377615542814	7.165840968769811	3.5349404988478996	4.624036310997824	3.700239579454286	3.466738633788736	6.737898568314028	3.963450441090753	4.990356493728754	4.770619593195504	8.344159736142323	4.912257781703139	0.8892978634305526	2.5889314264009142	5.0824479306725845	7.676433428813595	3.2572924003994475	1.0799518655109728	7.955159775686671	3.6049295768502625	6.472265490802636	5.662960373297873	1.168016913152192	6.475673822709037	8.822308956591597	4.828771003308264	2.1029416949722304	6.821543159602808	3.3863561008759766	4.566140235290787	4.672809675816926	18.92639504722048	10.63161392893997	3.7162704362471133	9.061580628529113	1.9249729041542338	1.86739647294077	1.969647276303137	3.1571959155956644	5.647244911969811	6.442321946191719	5.789130028085051	7.392074259241464	9.229568329593501	3.3537209224297295	3.3684788868567295	4.195098629981891	1.8334357767789335	1.8199456334816408	2.8724680693107	0.1901086366554411	8.11221410782724	6.888034997887511	5.0478605253917115	4.601078573082612	8.274393339101964	6.874403193981868	1.2273370987822325	11.901950145702047	18.069737422517886
0.2712521988552078	2.317127085122653	1.3069698526763411	2.0525256358589425	1.4267317671552304	1.380555206389994	2.9346154734298464	1.5420521437576717	0.592008240613697	0.9837063684316404	1.3208150293141427	2.31352172714202	0.8607722148492527	1.4799961224119884	0.8117942852583987	0.88173718544254	2.348317446130635	0.8717886945808282	5.1131355676135835	1.0431189384202564	6.8529788592225165	3.019595303430374	3.1017986324655453	2.87855201969103	4.72422496969237	2.276231494615332	0.703151784939997	0.6376663131405969	1.7741081964304792	4.899483327879933	6.718472476737854	1.2257307486525633	3.2871320370608124	0.980781541406858	1.2056324020631364	0.9000492392900994	2.4675290631347946	3.3239449511483836	2.3408951773388593	3.504019882721604	3.2535422278912494	1.2698909203119602	1.301778405363231	2.6556353922441476	1.3361202049094643	3.577458988322755	0.20268738004160494	3.5495892280454813	1.9506548648763748	2.4440590070288306	0.9776202045299549	2.3760579026596296	4.820125755261175	2.5142622657516704	1.361141280755035	1.5922313099682384	3.5710566183251866	3.9768847953101276	2.061830972914159	3.2035063519251064	2.71251318888079	1.4329492388240517	4.7728296261569785	1.7924951586482598	1.1018110464658777	5.229653601044911	0.9460429412189141	1.2025727836169655	2.3167678592882566	1.732760499998304	2.4523160957512085	2.7820502966824683	0.6582084405494317	2.7686807794576422	0.6577907537199891	4.191256594338351	1.4107278627523936	3.6220487577263127	2.6395511661674416	1.3170415592743632	5.3090198802470265	3.0589538340300564	1.8037138863894828	4.0233293990140995	4.811795405758134	3.54211474288679	2.2565907450500395	1.028060237953559	1.5798499923180607	2.797593106963777	4.032462191726034	1.3301899443885197	2.4104709546938405	2.6404043047924985	2.7578783270864355	2.993398621364765	3.6446775625143366	3.403307296850306	6.0902027051601335	2.2077170947699982	1.6916843052084134	2.125392027424094	2.1973885748737407	2.4938385386529816	0.9629459405918882	3.381793183919603	1.2319645569979656	1.3105563067801018	3.008746877981656	4.169509325838961	2.7483299013645817	1.2309830747254376	2.7134321254899048	3.496923532561545	4.891264940150704	0.5958828544909202	1.854793707548216	0.4946712634222466	1.7237160948029961	2.796334213676928	3.141357355069202	2.1059403806345482	2.3866325939525286	3.342857136241058	2.2723261305824924	0.9523110195565317	0.5915615667466737	2.5308119358356613	5.317154773270476	3.7640359072068392	3.304388047046511	1.1657807432998686	2.7796382593785998	1.6550943192293461	1.389146308976379	3.05152703916085	2.549659567424438	2.0254770340103256	1.0930902560242177	3.3257161919908977	2.760129381486743	0.3971567573273783	3.555561090522195	1.0523399909161832	3.4643945931901112	4.824157043298453	1.6757344118253314	5.927281008486345	2.759389976275598	2.0804899836075434	1.9355026513388633	0.5630272096779075	2.414492186069103	3.1408039727845254	3.7275668369475308	1.5191415652971119	3.04005992483158	3.0735815611618036	1.7126071107483418	2.2680111687432363	1.7640267868318271	2.8191197314973357	3.1842505315325957	2.5558773816066913	6.037120585796931	4.624197577171316	2.83143780627398	0.8016948181975636	1.797107701278372	1.8654911275416117	1.00581941827746	4.328296569813099	3.564583327516843	2.0640308846818276	3.7247961119130264	2.09394729869927	4.162328748529536	2.7885682824989573	0.7414712790132129	2.802910200556533	0.5322936105813112	2.967446574377515	1.027051160798549	5.552920227177826	2.8852694894129995	2.3778858423779807	2.6472768814994723	4.422366121151981	0.7570924656357305	8.35186888216438	3.3302435518873543	2.994715736512385	1.2099035857759408	7.323397446629702	2.0747016566321244	2.8667775840568104	2.2212443973990674	8.73333465024865	2.63604489714061	6.213684566256731	5.892152077100115	4.456756525056791	4.921038930345607	8.325833613902509	2.793321682939465	1.7962012423864584	6.744186699502742	6.388513291297511	3.3800724663431314	2.7762408417342583	3.8588122375602216	3.5163573637226313	2.6907727903877148	3.3404573523013656	1.0494446549807095	5.8319993558458645	5.326262014061397	3.3765393782036144	0.9969218536596302	2.939458413531477	3.6141248360834926	0.5242359515734449	9.796490779898805	0.7146269185640228	4.4031982166758	1.7309017554614454	4.751405913145874	5.002122880515011	3.9685236316054286	2.889479740098124	3.498357421679408	4.561105594988942	11.506102379641964	7.892378756280788	3.8749079544826777	4.313254209712676	5.540236022203337	2.261963475812408	1.8248852144375303	3.6069221894288415	3.8283570160179963	7.093455474013006	2.7011639286994904	4.755150634676385	2.7915806468648277	3.0871615351691672	6.186688824667876	3.7287887574440526	4.639499814133818	4.374032415571115	7.696596636977005	5.076631584682341	1.5269174358094753	2.9310456379620193	4.104495005542793	7.400818990005237	3.6701132031696853	0.4847166881836404	7.7229604708603015	3.663536525018626	7.364333523006922	5.526084053647651	0.5789952074006343	6.674263567351851	8.577682332661835	5.456936849908467	1.88231135697724	6.43479183332758	3.394839302198883	4.27406124983732	4.281879045511685	18.35078022658318	10.678429678004393	3.5491052367768883	9.238778035112917	1.9253013694519698	2.3293184640917906	1.7877171062944786	3.444837445508334	5.55874433669667	6.57796765207757	6.483019806342015	7.097468569761494	9.485206613459509	3.380183555781665	3.7196019585385134	2.4394786694945574	2.615336936718488	1.8972275986759244	3.6330414463044187	0.8336484862891205	7.877033466114137	7.303279822361563	5.15851409066006	4.7247099871966185	7.890750694275133	7.242667378364576	1.7295150407171653	12.079171540788803	18.26325291814462
