2.0826970572006496	1.04713142523031	3.0644073939278504	4.36170501997686	1.1852778091903409	2.304420326277362	4.044392686663005	2.928231658522547	5.87337319848066	6.124012129211213	2.081319715356967	4.9855263742342855	5.277360836409687	3.993364161171677	0.6563562546021806	1.6689044930684676	4.1457946010718	2.5820323338288875	0.9487462226339257	3.922885888955248	0.8404081399210551	3.552105288088078	3.592251668016117	3.8924641903887696	3.3653816077729224	2.363227460151347	1.355059083460421	0.9548633634353292	2.5069169908240574	4.21625697713407	1.7454871300861228	1.5531321426387537	7.350735984959922	7.675779386450426	1.0956867123926906	1.3941243580659177	5.270751824737378	2.151857873596822	3.3074540265716785	5.600769514857947	1.8884231813274268	0.8589577702770994	5.2341781190548025	6.429114254855748	4.107520425553798	4.807159985603451	4.6456300102836305	4.127483161913215	2.8366052776266986	1.2237679216472177	5.7317110194319865	5.61987676315918	2.256449306177729	3.790299154760613	7.916691413928418	5.844438527369996	0.7765157138437752	1.17862644849933	4.639661764333176	6.421797975971845	2.716324914721941	3.373707118964497	2.747826347930274	5.374827712150829	4.317072416312068	4.423501155889056	2.9317458521097257	2.9305835251446397	3.7272765448769745	3.7110112338370556	2.646033488445736	6.07984924606063	0.882366650617734	0.9331850430069231	5.3930756531290625	8.046837627647623	1.681406730392543	0.22538215033401218	4.579522064658851	9.967080807846138	6.878092986558961	1.4776201959212936	4.11453278615475	4.768097609989562	4.058446678163307	3.9132151967305093	1.5962683873244865	3.994725963485167	5.905490265128072	2.4818344144552724	6.580504210533892	5.3479929325172595	6.7816381151592715	2.672193275319133	0.49651560892897817	4.54544177178314	4.116119906852514	3.8031461938768856	3.3315289450352155	0.7802893328500063	7.497242531930404	0.7646712971365709	4.907518685731597	3.604970366468802	9.602207304213577	4.652763215068301	0.7006656403585318	0.6210462457605445	1.1680003012231204	2.941990328368027	2.1327977500602704	8.691578283864658	8.237498512119133	3.493593908815853	4.173914942695194	2.132313844950435	9.023001296278032	1.8319370092620286	3.2472515058428355	3.76586823037777	8.112214019116808	3.896370672666982	1.6336836617131	5.814068313381976	11.76166269588249	4.526517404843952	5.695058671059176	2.2070947515616175	3.8520431111411875	7.558438397494762	2.6213614226033592	3.461384309648889	3.393466104922507	3.73677665930365	7.662505184652812	1.883375680591812	0.568559800564957	2.155268684480357	2.865639618815736	2.902766508806446	5.673152426186763	2.872002543240853	2.0533293133515573	5.2701503208289795	7.673450753425398	3.972246412270944	0.7319199279663254	7.596333282381997	1.9776952289367948	1.1909123892096396	6.042429366138704	2.773207558541367	5.770510432814263	6.522973347661571	5.426632526636252	2.3403613743693628	3.433229537521902	6.049248621536095	2.727475005294397	8.351288875731667	1.5887325532134005	5.465444557514595	7.849350856088714	0.9366955581564081	8.236409017904164	3.939555319252876	2.1195320460434344	4.848589288550531	9.77477687747624	0.7839488341222527	1.9356149107938985	3.458972323400757	2.854907128018201	7.728482835064484	1.980319429961275	5.509840432540167	3.205384656835364	0.41626716262049074	5.63844785724108	8.547918985209558	12.129892316450725	12.714585949511314	2.9368942315071855	7.198510521310312	3.3070430800406254	2.267881014565786	6.527644057638013	20.30480058515521	13.285635444778732	7.702908990406822	3.3528898070823643	6.82827679553339	5.569054173750692	5.967375611815075	2.9219365939204183	8.33384333238916	3.80526816838828	4.202908391747331	7.053786592663293	3.802190983343936	4.485746650016791	9.222547927576553	3.4696281750097406	3.9733315107096123	6.3908251075239955	2.366088482954607	9.223197865331082	7.4626042528396415	9.088068640924476	7.593842097448392	3.5050461599072062	3.9699493496801512	8.426138330926795	3.540588123148676	10.485294612336583	11.082052849092948	7.4920684537951825	34.71312600937602	19.255618623210253	6.3848155255571495	3.8413996027438473	3.9738729598428706	5.260871987681808	3.8733798757652202	10.439637834194576	14.924339564906395	4.232607577053701	3.0001222824350258	3.00542062339427	5.848613106010877	3.5859603490056933	7.322910688799088	17.254916317319452	9.662473923205921	14.240036858995971	13.286866089342592	14.242463623236826	8.339082022998294	5.685733867241911	1.413676590159757	4.4885542111823025	2.306307053310767	7.932599834815665	6.191969957969389	6.673966765563969	3.420517611566958	14.115984184097362	8.099229413038787	8.635108001961495	7.179375148265555	15.514237235923144	3.956413709694954	7.4297490745318155	2.82826174871549	2.1873545366076868	2.6026046803880325	3.6407603435631404	0.8495643737960474	11.38415155948881	14.928865117235864	10.123630398983424	7.832308879812654	11.988218221667712	12.145928490889489	5.010401163213463	13.616770867468372	10.074488328095589	1.1222751865188094	3.7306860021776878	5.613488416955509	1.7111645973250038	2.918722197089795	0.7334080178373181	3.3796120490460564	4.683998326641354	7.113208430333204	6.149637286633793	11.235917272246594	24.580192549305234	12.119892357923685	12.39934882397021	14.8514777183136	14.498635642526526	17.310690189982147	5.8214594228062815	33.442195936969824	17.13151836517788	8.909967882629656	9.594799934349544	12.27931031251288	9.978869849804525	16.021463119884412	2.107017636162721	2.5543134303617623	11.891474772614606	13.948657983705262	8.870297829786535	30.39882930868346	17.027037637010483	18.01251947111361
2.4802532157188315	1.8128020469792763	3.198266752340047	4.1517301838210106	0.9114739985520783	1.3956897603737504	4.131679974282938	3.506151404040105	6.711757642573864	6.236540219355368	1.8565986177387173	4.86634066162957	5.881496280006891	4.632771375880943	0.15705346640109707	1.8754547599859452	3.29185442219584	1.8376336322576468	1.6106684344615574	2.765734280513357	1.7342907009586743	3.63564154237113	4.160820225837346	4.284241252143218	3.1696160051990647	1.709664972804975	1.9020145276826517	1.6353322366681757	2.488688634069717	3.5576807130691614	1.3449324720057148	1.459198459483843	8.067332052274836	8.56800065839868	1.0143081896589246	1.6764524684034203	5.453073456033148	1.5868949446692022	3.8358177649103027	6.225090012477229	1.8112009630476305	0.6032362749551996	4.62361477187006	6.704465765017079	4.128585142670493	4.787805491243088	4.360583163952944	4.216473574502957	3.0335694312543144	1.3731007085949247	6.35418075430191	5.482113057438417	2.9294073579011344	3.833265262071256	7.495064059237208	5.018093435189502	1.1172478833868502	1.1680033374099907	4.47222434020979	6.582505344329055	2.51345850051929	3.4262020883219404	2.593659955722765	5.13012646197371	3.865217518848267	3.67398032600517	3.3816093008630452	3.1810306295317874	3.701711753152531	3.0291869288743993	2.7887477602068675	6.328776838352308	1.4441981623218378	0.6672158909530861	5.7159197210902875	7.665420553506484	1.4737741264649855	0.8445258463751955	4.886396047976124	10.433169167599878	6.802077240827508	1.3603460970316634	3.667163462187215	4.00839015504696	5.3291847750569135	3.0763812237304373	1.73429660901608	4.781869836624235	5.258508257737968	1.964429832850553	6.799709638798452	5.323795175633296	5.514311993343428	2.3847080804312077	1.722221875557239	5.079983983941813	3.863260833868174	4.034989858661301	2.755114546954125	0.5407826636783937	7.0035416542142155	1.5856575232986687	5.348137290542095	3.9722659128762	9.338118147806215	5.047028270184691	0.5334341035323684	0.49625733418712525	0.7216188777242221	2.9769975133256383	2.042231642830416	8.9947282440473	8.92022533611745	3.8160734592176224	3.7132799538440375	2.169409039560692	9.416468955834233	1.4296279220639543	3.0347600750364196	4.343933395311332	8.81762005175455	4.598688794397471	1.3392850989428604	6.511828680640053	11.529870176130748	4.662125506742888	5.698442716132996	1.5389646494964848	4.485539336483348	7.483400096382571	1.8353433396065197	3.358118566858746	2.166195662834736	5.014424700248317	8.373191567066792	1.9570023147654776	0.3417449909398509	2.019581617657622	2.7038021871180904	2.025090148049619	5.343413469944352	1.9896493398747912	2.050913103011895	5.720151131583485	7.550326396069959	3.952470808535011	0.09341370315971574	6.169911130994211	0.845754953686022	0.5430387336006477	6.119652569949081	3.0461013153136665	5.536830984980963	5.875438613395814	5.637584979777174	2.466727704924892	3.5983612787081114	5.904099330845937	1.5116623273149725	7.910443027317603	1.3742971294677278	5.584696300059857	7.253379433488755	1.0446946648530224	7.784893804146877	3.754309162416981	2.284032050922315	5.239784505896794	10.105012944152369	1.6105708982692872	2.5463863823554465	3.403197827691739	4.036585653092527	8.174949303448582	1.9367935071807214	4.707944862629275	3.229655492791093	0.4391132101511304	6.1132967471262525	8.704127729966393	12.038507955556499	12.77440243862717	2.897478722742931	7.395246779645023	2.9635386226056903	2.6975146915989905	6.133308568598285	19.823446194344065	13.137640322499122	7.443124543831409	3.674049705704802	6.982258110650862	6.264482376758192	5.637958676450333	2.769192245188382	8.552736044549686	4.12720698088011	4.550893300779132	8.259661056938453	4.326952855410362	4.552316359294818	9.199957459890527	3.6056189067601228	3.8972883582306554	5.850704094302539	2.6280113081052745	9.57201827557409	7.367814857164544	9.456282952658478	7.205779979255075	4.023412454265545	3.81592096406782	9.290312111365141	3.8145256773793403	10.13172497924042	10.986718397131979	6.834277067258752	34.39519895696151	18.705947323667846	6.3496939904316605	4.632547331546025	4.139224825758613	4.71913899624568	3.826150991018553	10.87321966257314	15.602298476447913	3.4246258703883927	3.634825454722328	2.623200022464052	5.885826655239031	3.3952465953121087	6.8291790074592615	18.23972309952388	8.832121493725316	13.926738892761216	13.171094600408734	15.153315932899249	7.735151008747028	4.908026296547503	2.0375513923609345	4.363254168293945	2.3907260230323626	7.845135771151298	6.1984991149599	6.8806099840313095	4.0276582209878	14.35988692615244	8.113891635116463	8.045189195855874	6.827415485274958	15.12067137075314	3.8969827890235407	7.870200870284019	2.380557866645724	2.187547075556816	3.40929939448441	4.082756572236858	1.769734931342348	12.260901327955045	15.745818487959697	9.73737311323849	7.535910735287501	12.315487232138924	12.071214796931413	4.41805553574866	13.385580791099404	9.722848799054137	1.695848205385325	3.714138171030279	5.42078940273741	1.9569329704292207	2.1213515562403993	1.4761715603795347	3.7978460119162296	4.72410399850258	7.46785313982539	6.229359927320077	11.403515855652895	24.948371325261288	11.377729543951519	12.212523325695372	14.098317659192633	14.64034572068673	17.659502311121173	4.9676584934649295	33.69209880139084	17.08945377036132	9.496832707727156	10.310343069961219	13.62221947879029	10.4729746322219	15.628336180487496	2.1919278618390527	2.1380615548814053	12.353322846352095	14.39953001592212	9.285903579030434	30.307452050887715	17.628179204197107	18.119665263996705
2.0576577515748067	1.1097930249616266	3.4867951793933667	4.5927853629670325	1.549347123699545	1.0237046648735406	3.208119225094653	3.5441736800838877	5.868000361457158	5.769165226473713	2.8447525466397203	4.822542675529631	5.505329236564783	4.067880353714669	0.9792571444454846	2.0674303871953623	3.873259843669311	2.448138531021995	1.4646415261027463	3.6978226119030015	1.1658776200099403	4.115229158212767	3.83020896686441	4.201215151735923	2.7358743882902887	1.9200177434424528	0.9099143110927166	1.663184944721775	2.039856653587893	4.329578495751517	1.8952705850872542	1.3403119870239277	7.212468983445996	7.338071715559845	1.4457792877901205	1.6456404782291778	5.011135567853505	1.413463520752434	3.4497071665394943	5.865134039040146	1.680700964395443	0.20745911435987294	4.847267534828892	6.43356279155188	4.305599503390721	4.407299153486446	4.3166785911861965	4.619412645190333	2.87393636183868	1.684562139883972	5.448653363081037	5.371967365701871	2.8841251524362654	3.6141845875617635	7.665977696774636	4.839825095300208	0.629566985978631	1.843467531930309	4.613184084405081	6.683478555038901	2.8256824036179045	3.371655783566132	3.0331257346801994	5.538685430711565	3.4727343800437542	3.3143127636714063	3.1234755845904507	2.407116273431706	4.0853105941069146	3.7446552216106106	3.5417059067727616	6.334322509300811	1.26752540182124	0.8945411856084498	5.201023050894928	7.183032627792172	1.8738400736961616	0.2734561279681691	4.395256567674349	10.511325549195009	6.68887690657576	1.1776655099773974	3.8854489019498852	4.442872875251377	4.705789362817805	3.4810934410684253	1.975936554684159	4.287931303531385	5.847442684385784	2.2201884506903276	6.941160057180372	4.3675439928451	6.427026115119108	2.255246764604711	0.5450489422573617	4.741235670732924	4.16305919893277	3.745462901683817	3.5179775595190677	1.295089677526276	7.706017961385785	0.7343838592044745	5.070475469555767	3.4516286849186755	9.162059547590633	4.833496386896203	1.2174581433514406	0.792026642798262	1.1129956947108508	2.9349398440808283	1.7227158428376046	8.640830203476796	8.331274915436879	3.57224222990136	3.6576278002776212	2.040428247023839	9.820219652894385	1.1944163079728283	3.084321712828797	4.046599772717478	8.707753730827207	3.753676048177932	1.498421166078196	5.888668611160197	11.205197553102664	4.4707160940536435	4.653875354207904	1.1700152433136866	4.352547897239137	8.075434935018276	1.993007483328887	3.001129436518098	2.745749337287466	4.1578981616313015	7.587100146313201	2.2059210548179813	0.5472251982138716	1.9867793390299664	3.145675990649472	2.944038837213296	4.9331079386138565	1.9477635749612157	1.9268882066465411	4.8462778550680286	7.200345101995536	3.1752169663496006	0.34604368853605266	6.807601865211044	1.5146895661920616	0.7401260638005195	5.871681394079974	2.8650785486651005	4.985137551971887	6.7316707198179015	5.725278812678606	2.2352810939704217	4.167665710411699	6.291614729613458	2.930158485071267	7.924972122037389	0.5694244837755527	5.893965526939489	7.273078130049704	1.2963342390933223	7.4276543219955435	3.7932945091196224	2.087253428652772	5.025381706717995	9.73201819898239	1.5012414122094078	2.109729134059269	2.870548775791252	4.277628649752985	8.906694305431742	1.6458764305718225	4.920859820427474	3.260914717353667	0.6309389558600108	5.700919196623467	8.710329135817835	12.724487824346081	12.619844479500067	3.0405220427243154	7.16393067311617	2.879039430316769	2.4949871471334975	6.393734289729556	20.322914617337005	13.31218210461656	7.421727428172215	3.1243928208663454	6.660589518995319	6.011821808505075	6.036675792705298	2.355094742047093	8.676994321311268	4.366327913276014	3.8610956822090547	8.018280031248478	4.0482504847479355	5.527224710649178	9.296870571036205	4.208747717339729	4.554386958583767	6.271972927600724	2.819647683211222	9.359439935458157	7.79731045819496	8.744781062682053	7.542302479831307	3.947947388971472	4.104511142043932	8.854073438680226	3.152623267693948	11.223083122113527	10.900032735384588	6.520006193250376	34.19658637972443	18.869675199790997	6.602944494441545	3.9843646942050848	4.180163016081162	5.4894174977576915	3.2450678415059384	10.602563870171403	15.439706469959804	4.618225161086886	3.7510278181774566	2.5859436737467436	5.491365004383228	3.7806153395033775	7.125239719725661	17.7536026875103	10.008407405191432	13.858482463287286	13.252111857938017	14.81216446256984	7.801504321137034	4.531661952200983	2.5448102576873186	5.164937036280404	2.284336740495386	7.57071594086538	5.985131606690726	6.983535943342731	4.246186958015912	14.296579492673684	7.950422462216141	8.771173503575525	7.365035728086504	16.02485122482937	3.6450813315312933	7.581619697583982	2.273782401396345	2.719769056420757	3.0635277683863498	3.752601796893918	1.5504854947406164	11.653196829720253	15.42499193816781	9.991546256031254	8.107046853608779	12.75982991647862	12.864462163369115	4.301291765369857	13.330465391609604	10.271646703620643	1.5026443735708475	3.4887907601549686	5.342984528553243	0.9714353574361487	2.960299663580165	1.9770634642254938	3.6004006477599853	4.931384022313127	7.110918003887624	6.0001091145773495	11.75394958706519	24.928202900753536	12.17554211595501	13.081065967971464	14.489745137205857	14.474275814445702	17.354197497482026	5.555044404989577	33.311277913973086	17.56150568880751	8.918005679232689	9.64387380793062	13.354629533690263	9.17232110933319	14.4725033761851	2.3970225475249394	3.2995490887966166	11.953714408588107	14.097315786033013	8.756003885436732	30.685352605509248	17.542979868172008	17.995165468233612
1.7841259906504303	1.5453622372054385	3.2233583469740865	4.755661142257341	1.2354296200948547	1.4952021134604456	3.580837898797277	2.830500749623243	5.834102383511775	5.926464111954001	2.011179342120061	4.179995561004239	5.621709853636578	4.196541563434154	0.3876403855614348	2.6913196886078627	3.3414736776068135	2.043208047984676	1.6578871574992198	3.3442822827433663	1.3855625368825972	3.7565675368568816	3.395885796227	3.9043883694654378	3.9213536128489257	1.093786191788406	1.9402499813717178	1.1764493356273156	2.170641591342025	4.418775475636523	1.89110478400964	0.859943305003527	7.781994553507986	7.872620637186618	1.4521082530058766	1.8058925059720785	5.277135969201469	1.8233419746744624	3.5618745149926303	5.731634734484982	1.8580658100719076	0.8528817188348832	4.864256029765107	6.165605128853412	3.258523798602948	4.621190920139757	4.13401626716484	4.012465462405519	2.9167772011499777	1.5226513395338301	5.693845989853278	4.767037638402684	2.5827627745288884	3.904099216483469	7.658522249064635	5.599524668544515	0.9639273890203693	1.7998323503657296	4.7694287764999475	7.318761595915516	2.869330795478027	3.889064417831579	2.7034032806909103	5.262805242977746	3.7174000994958645	3.697375895303975	2.95542604752728	2.691068544096323	2.990695347832323	3.5262781995972867	3.2579401451904926	6.4935334307313415	1.1673974979482702	0.8762802589233962	4.888790480050996	6.971053761342699	2.078190789523274	0.5113847607528587	3.594126762294567	10.778970005562334	7.010522562226837	1.0241801609260368	4.0152639410833	4.521382001393515	4.78171504645256	3.385032377669707	1.2099896553565583	4.563874757124685	5.0860304568434	1.8898011833656898	7.525415797446282	5.469416683064197	6.409463338944502	1.9208568022544907	1.406333780352993	4.594926798239099	4.708878570166169	3.7178088629406605	2.913558885239144	1.2645280204121323	6.841693096091782	0.4313177361597442	4.886149910439507	3.5608387846044	10.146777653911597	5.024158603463984	1.6217790286046303	1.1352073633517028	0.6641346410720512	2.427599105703112	1.9689167174515623	8.441602270129763	8.144780245654694	3.2452928562807783	3.317598379527608	1.7826738689703032	9.226191982502858	0.907184031207629	3.1150140651825673	4.55629294836188	8.73019910348051	4.429104123714577	1.0074478565287235	6.426958577670543	12.098302989241136	5.007287933299478	4.9969006754372405	1.642030963701656	4.692007328930423	7.488216796011451	1.9535308006320944	3.1832139609214893	2.3427677872352755	5.265469454916043	8.754273960656715	1.6883202200978222	0.5293436860400802	2.155804798584534	2.721353479484656	2.4710441590359293	5.2404155830228625	1.850288226378788	1.1526581455445049	4.9137672749501995	7.488153604424038	4.5517146306957725	0.9289987389970544	6.447374477429657	1.1651872279190203	0.4673986912961065	5.651152514346862	3.061899124430069	5.169679859281221	6.288962075787256	5.551443868445199	1.7562894547590335	3.6468090428035893	6.268144479673396	2.545373002010417	7.977241184964906	1.6321689510889525	5.539503850886546	7.393456546041931	0.8776192638911947	7.022075460567385	4.267646617526687	1.9011772468391497	4.969369475310867	10.060678370920623	1.3839933494313368	2.5806153107779832	3.307081497888081	4.501390810863279	8.713924499886836	1.9657881745453119	5.060423520593411	2.3802906021935977	0.021259419954976173	6.207178969795004	8.427430782977048	12.52307150115122	13.066962105100819	2.78011415271348	7.162449155968713	2.868376981016581	1.7163892198546276	6.378282540558955	20.10476511176481	13.197118377906538	7.446936729953585	3.42315367008196	7.183395454521859	6.555367212360022	6.07787401940646	2.995493581201321	8.823954011457191	4.772147245549143	2.991660385041292	7.529116451359236	4.616278827925403	4.863390248691376	8.697734164343737	3.7718356917442404	3.657011745196212	5.923442587133331	3.0625987905112315	9.165365172405613	7.193515018720041	9.054145964582437	7.62243036892153	3.50629613695408	3.483458092363038	8.903694185176803	3.6356583989451674	10.460879679450654	10.76249592131642	7.31457986508778	34.77886567324031	18.120444059213636	5.609825240766707	4.170500322288638	4.498077086447055	4.8278367878551345	3.5717158041229995	10.836234920453235	15.522330074391498	3.6994399899721415	4.087723109128019	2.501212755343367	6.160063276820189	3.5708616235661883	6.617219473715332	17.157505139260753	9.558980814359888	13.726349822503888	13.396093438491862	15.6822600013478	7.850885664575546	5.4284442614817925	2.046897781221171	5.239273146270832	2.468171745734938	7.878287108395284	6.557793374368497	6.674719109950668	3.480251938587159	14.236221450862882	8.195074310657757	8.13839685749496	7.203846841297352	15.242087369849088	2.987794047969001	8.198760364993968	2.8397478275094614	2.0659937114434874	3.5167391505725485	3.7935290655532543	1.3431706508441914	12.037141416574165	15.2430824177011	9.342522501916878	7.103945926651707	12.482753907509991	12.867126450541946	4.568216209921071	14.12920702380942	9.77588620936053	1.9958308425780333	3.31691680410854	4.565705436008224	1.4316838126837597	2.3660836610101805	1.1043261537578082	3.8609212647414113	4.512754839246217	7.412718603424045	5.926861710276648	10.993792517064213	24.573626451212718	11.625493109399422	12.283237880597271	14.743247549235882	14.560637618086286	17.10270725157519	5.383245290546727	34.236379947218275	16.992823825357387	9.849989477951437	9.707890007695015	13.039462934224096	9.768787896028961	15.724410826958747	1.9061390531720732	2.4680925257067865	12.091401418719217	14.573134112644755	8.926029480849719	30.35625556534804	17.320786211232342	17.52764695677198
1.70761839921159	1.6063967755579647	2.960945133791962	4.766900965769585	1.3535185622171508	1.0530707900790606	3.6621457987159753	3.9677820757371745	5.650138022698991	5.6229004296419935	2.7344338208128547	4.834806332114397	5.753579681607365	4.987845752336418	0.688483494300248	1.8458112411774839	3.629577215935941	2.294384334909145	1.8493660016005324	3.562559604765295	0.9149262486474833	4.249693510274962	4.029865656956019	4.81817785845502	2.886298583903405	1.946943662893609	1.6973640044628309	1.5314294138938382	2.0019475678821275	3.679719548056985	0.6029495169079878	1.790500245146093	7.1671111928619124	7.638031629402717	1.4731583107829707	2.2273345422786823	5.601695872568568	2.0083299841342526	3.5152208189603433	5.318614094035691	1.4713472538866181	0.1970623836324381	4.5639801089470735	6.279357183380431	3.9502335972816303	4.866966178357897	4.727912663799269	4.055094352667514	2.98130150388944	0.4076839924908694	5.365739852582874	4.826209837202005	2.8431184136681966	3.674289341401701	7.290716031301148	5.449749949661945	0.704219144234427	1.6259793114275858	5.57894608468853	7.571511958553403	2.083505878732634	3.1316215820579894	2.5420162664338224	5.032003441359607	4.0629450430152065	4.261398238607862	3.5787755734737123	2.9738545188766454	3.646434804172261	3.207672226697336	3.1305173560815573	6.438651006203095	1.0639717301639937	0.9655615922758342	5.732532665882157	7.679339702058468	2.4039885861918093	0.5033455424289544	4.315001576331264	10.011377149089535	6.322242475232541	2.1038066887488127	4.031943123767894	4.388860331364285	5.025519304570293	3.2918545871730767	1.532851798751379	4.288226667828938	6.149575713580839	1.2141751671875223	6.153802653748697	4.8927717867305125	6.385465528722154	1.902696627577498	1.2883183260810989	4.575086045188918	4.932199054604753	3.5869012164866567	2.797522884325266	1.2614594340000285	7.418236855490459	1.1980933140651726	5.409442287620075	3.560373812543702	10.409593799743185	4.658613163834714	0.8299845392154509	0.31556391056524835	1.9882552780148874	3.7306227456929943	1.502438494283355	8.62011078151486	8.226508148284271	3.524087706586216	3.003904025732853	2.69454422391485	9.936356158933231	0.7142806592090127	3.7154755632822716	4.231968984864846	9.146510826515808	4.037248048518807	1.3543969162392693	6.072887408934362	11.631944911922655	5.179919471237414	5.485794709233644	1.8934951162697269	4.74052660202836	7.317717479897634	1.8890767186660258	3.5257212833568192	2.2549498759368953	4.636915133300174	7.554263268374992	2.496712774075354	0.6318503466947945	2.4631796216669244	3.0326322152543965	2.8773384114657627	5.626446999505977	2.4492508559520956	2.1132093411886594	5.344151464974075	7.319141628602786	4.407311972453483	0.1799445358134506	6.403451534500423	1.6906983093547276	0.34598325694688237	5.502053391164753	2.9062221077973516	5.645004251331571	6.14996357955657	5.392721981912471	1.9474125716874415	3.5754930929291353	5.958104855183973	3.2446160751681217	8.327700984663702	1.3384052779147522	5.523875588877067	7.526500056489292	1.461927516735699	7.08924170009281	4.031016117851061	2.189324480228579	4.795960212673803	10.091137874293425	1.2066162947358747	2.8780433607125406	3.090336882115962	4.320528183069218	8.224101907772237	1.9896915623317073	5.388806978573835	3.339875876901211	0.41541019123220446	6.809053951061563	8.1544238068011	12.126640054464321	13.072029220217443	2.7909730627832063	7.354225464406857	3.0266432673263464	2.4391791559059928	6.092177204803555	19.441704406234724	13.64300504358621	7.661853772579629	3.0868625889479375	6.739545406559379	5.894713618959283	6.19265316728508	3.417243905506413	9.156896688245409	4.44925017990986	3.7405083004311335	7.448220775242928	4.502570716236394	4.70772138327037	9.005127802343807	3.626228181263417	5.065530181309063	5.767554561079834	3.320520329545063	9.589690941003818	7.42224575888725	8.750187239628662	7.17901514309056	3.745978248806592	4.194409937386659	8.57458201622563	3.4415807129339004	10.917603698560143	11.420168889794926	7.855231028781854	34.94229457672264	18.771994488134048	6.09975662808879	4.367752787059373	4.011079838689923	4.769655860982906	4.019042599720388	10.86291151952143	15.111026113643321	4.418093437599976	3.661453174585525	2.407325192782692	5.742576022342967	3.4614925452316236	6.993374794281827	17.935833176024676	10.091199572302164	14.365345954220755	12.988743674486141	15.49884676025816	7.140425295406274	5.1479971276886785	2.3528098260824963	4.156562318407801	2.1120317480170776	7.47520222642158	6.199240200183583	6.392097967640328	3.6715523565216004	14.374827737771055	8.10102334009497	8.30397550231115	6.633177402146568	15.691418806448242	3.538795429845535	7.428105296706083	2.3725700765500988	1.8715869144698656	3.376248918364916	4.421129199014816	0.6729721121206635	12.18442566223342	15.012790664642703	9.98076826684177	7.665245001923599	12.54519515330625	12.352366720464424	4.626056201310074	13.489499865566138	9.420210963621775	1.7276816891692468	3.7556272083628115	5.0177191320824885	0.8716778932748205	1.818578320881887	1.6263941680117389	4.18986967640383	4.447811806252647	8.033414632411558	5.589172248950774	10.950213141814471	25.24175813603027	12.240293678572227	12.324858032297778	15.117555766784147	14.955467001733687	17.041565631007057	5.322595062864949	33.88863190412492	17.81970866865789	8.894041664478888	10.481177345909389	13.210947230167026	9.92378841899512	16.043010216793597	1.9834177511411744	2.3421692501013682	12.517740558037548	14.547596686091369	9.0803981365269	30.16399605961039	17.108943002095163	17.603329595259517
