3.99084931703355	13.234877240506576	14.278697568835694	18.25151157718529	24.37345838962731	1.8025553330444368	14.548721814489067	12.133785526786957	18.514421700023973	19.398282436238873	21.404368955068055	19.434171574476544	9.187710412936541	12.195304687023729	4.265004643565771	6.812089905465452	16.889422851772373	14.564409839625403	3.4588633820148407	15.066041368760493	19.229589472756135	25.182063764963054	21.749434507253127	10.340487272171092	9.000566001362042	6.964042275147518	4.093756753045848	3.3466254305897114	3.270339518963138	3.748748866785615	4.261445181510055	3.0386783945559857	8.626914406446124	9.802712013378446	3.5685984095414995	1.2538345541706504	4.156475786851152	8.466726247634824	8.14566461115983	4.789608094839942	4.8622699198425945	2.203082158247954	7.111938802395687	10.622459320816441	8.414062972695538	6.894150020680454	3.8013567942340782	2.480653540458829	3.5105830670970697	8.827698270943712	11.257006330986354	6.5809850112042145	2.5716027850448255	9.128657923224967	9.686645552139451	3.070632519797844	2.141025828634543	1.444298342558064	4.176221013864953	5.571409075826312	5.149080037938128	6.8649777878991065	13.985541466034595	20.37388698933624	20.2809620545524	10.567214840811799	6.949099710454151	8.432138250685105	5.476077779395712	4.379747350719447	2.082581057576079	4.525802093282435	2.3836740464602886	10.787438323665773	14.519539522100192	7.665752337387922	8.512017166133354	6.8287781532673755	8.033988182404357	7.465802551285207	3.19160886064635	6.395703882683526	5.060002749535583	5.5894840911016015	7.63361110392438	7.519857506119582	10.72869896208797	9.084866696186468	4.133857018556632	7.829030943665038	3.898156514829222	3.3566906525935125	4.6932354972469685	2.4327786492276497	7.4162841945717455	5.960941238733111	4.095831934262813	7.047922623501835	9.09113519775162	5.945165162328761	2.6132812799137985	2.776494673257095	3.1529098890556853	4.015537230700573	3.064174631129695	2.7441792896920743	3.6459514234247963	3.737337017367774	2.529386486428095	4.370741644823595	2.387408612260576	1.7586897670401584	3.97195421261592	9.582255676314873	6.184902470254165	1.0898159001252479	2.726730397587982	4.498800465154608	5.853750706628752	7.398402642805072	7.650912489890324	4.6082513716693185	2.685069994955884	2.673971302052322	5.310812458625456	6.763764362694322	6.524903863503252	6.427039566748638	0.5224259113690798	7.448277926544082	6.423090141724396	2.6509945006238858	6.489893757166938	3.3575265454368934	3.184145412268538	6.187639874277553	5.468945409160733	2.3799775063374002	0.22994604795025203	1.137053013160103	1.7657039262430911	0.3603186222112905	2.9441847813810402	3.9492689910029437	1.7093694072001264	1.3506365873595583	5.988720022608858	9.63391540528675	6.5467913102495245	2.3949632436939265	2.7677444289940154	2.8591012637953774	5.341774715889264	7.228272207292833	4.310630304022799	0.3102540005447645	3.049264948397095	3.5241655000540755	2.3423930167234706	3.10999398770417	3.045330655816199	5.431774658101817	8.340529584479473	6.8477142067934125	1.1658413569646406	3.649887121633919	4.633521495877312	2.597636214659263	1.496600862272323	3.5979603904104844	2.7781707087699146	3.351605208997688	4.819536530120079	4.126272027621852	4.536451342266051	6.550433085200986	8.343120718579165	5.528335859223221	2.4907687526525044	1.6028121516731804	1.6326320965314258	2.30270525698244	0.4560014382023449	3.1443260413397423	4.070135220238603	3.615332332070641	2.0433632279283267	0.6132348433285041	0.5575266486256069	1.7577323480487457	2.360735970575279	3.651846417440668	4.416074452904014	2.6810650907024787	2.152524686127456	2.2962013759213367	3.5400725453513218	3.0147091216308692	2.032638053825067	5.3758853375452045	1.8672021910008134	6.420102326022314	4.180874994889221	0.22695287419356885	1.9313079735503955	4.137994058253174	3.2096891086592625	0.783923228257415	3.070159257689114	3.044880570767672	1.3145070355010156	3.206143428009399	2.7443663088039667	0.23297362091592763	3.3600719774522645	3.3186595917772026	0.5837980429895256	2.7688688992010393	2.4147662254191156	4.165852775276377	5.494654113178576	4.281013818136443	2.13105460812732	1.2968315629070977	2.4497837560815423	1.3861617899454048	5.229592918441506	8.241521258831376	4.119759167502948	2.8597247914468134	3.3122335745080593	3.2773767882852276	1.219204081912017	2.279812697539653	2.098552316252593	3.481054721661902	2.4032065656876753	0.836440183029983	2.5381842744508436	5.127688644036324	4.766684259621867	3.3263679806546342	2.448544135443532	2.3356303464981454	2.5646779075228436	3.095530290328228	3.8754471598903844	1.3481731323531174	2.232201209317854	3.517262850109406	2.7633729675270646	1.4157787653429263	1.3414926055499048	1.0073951773099292	2.9985491589126503	2.546019365363146	0.4780227561787505	2.9678847498040364	2.380974166880591	0.6701085577720571	2.36142811638653	2.130547996410957	0.8030154984722859	2.39502378022688	1.876680463672504	1.3347214628300992	3.1166106470134873	3.5726742394909783	5.41926732275463	6.273412456074401	3.6786102445385196	1.65553216493882	2.111760191775803	2.6825663595425393	2.550224630133677	3.1214782870469997	2.993052216609881	1.9239145853842492	2.3521814593072485	2.160697432896038	1.064020970617276	0.4874056148079503	3.8796760321020995	5.3811684971810605	3.0514282051999517	1.5234174741035236	0.8097291992842879	1.3247690129144545	3.358091693336314	5.2809497231491624	2.7501406798512935	1.9330132390582828	1.846335318791658	1.1274258071792498	0.8578871888749238	0.9604850671571801	2.575141775352653	2.033068874316939	1.7814828494486428	1.6720794516151818
3.23986986865505	12.846223679414571	14.869988009168821	17.805401414792613	24.447308252721882	1.3204610544941922	14.073598828375047	11.610191573729153	18.74678961369501	19.852646772371173	21.296896563745392	19.168091649534595	9.268715359902298	12.179165012130449	4.288758088401758	6.988379516946729	16.68211099672141	14.423427555397861	2.760441091399908	14.844950774609448	18.659552730084748	24.825941482344046	21.49340197732987	10.483937459566397	9.700850410806643	7.21641895643064	3.2812401933580015	3.312945370327156	3.4283046718939603	3.8267492634121343	4.4309310077236255	2.637111133811883	8.18770747433595	8.85221023905228	2.6047901451249937	2.428024620370334	4.880516883650832	8.866001470094446	8.542286649432091	4.94887072261606	4.3038170779151415	1.5869444944431546	7.287806888516547	10.415340100580371	7.906606289815592	6.6945834962055955	3.9514036781526674	2.4207712462272917	4.35376758067852	9.172387550508473	11.475725761915253	6.595458515514716	2.5121937974963613	8.094584900196445	9.055877902574945	2.5657064420278615	2.704723701878859	1.524199505032841	3.866278992806705	5.191379198778704	4.852150459016658	7.161295623132932	14.964264042867976	21.103032358823235	20.52061530321747	10.618703713477885	6.411031763278165	7.750463456984437	5.215925358057653	4.288286099308766	2.5896493936293665	5.0393134268296995	2.3179919997704803	10.07361857252697	14.40925381966712	7.241807957278686	7.566825823418027	5.530505990340825	7.591466359947503	7.398741940622733	2.9148054295142853	6.957474092496126	5.215881224930196	5.090243134994334	6.853361345837657	8.603089243188762	11.960468911954296	9.707549789106572	4.587787567937641	8.037993326674666	4.125577406080459	3.630166920142691	4.8231125189726765	1.9293809362673262	7.2169349327932775	5.468144350087271	3.8237948822510046	6.824001846900527	8.974994528005254	5.591419602257844	2.8493282212421613	2.8279564503373735	3.035142649415415	4.428778835225914	3.817590721624149	3.5729848647787663	4.38063690319748	4.613806852304947	3.3001819063985645	4.624174055312931	2.685443216756769	1.2983388355228656	5.195519563890395	10.429246519071565	6.537808881219431	0.5609554629297573	1.9419058694429008	3.773529181191747	4.958896855799081	6.593233184861231	6.895440021178791	4.463428196503349	2.9667784517261797	3.115246731114937	5.432146393283055	6.745294391630969	7.021357416695707	6.991871881939572	1.1479735318768487	6.879275771029013	6.223840794322777	2.257028715186095	5.441870380774956	3.3552324417712094	2.753064304282791	6.048277512665982	5.484989528011661	1.9706094783449524	0.4800697888198208	1.1633655741116986	2.2229890035470774	0.6826596338528783	2.960701993121301	4.518502581659623	1.9626277644352281	1.0865152425640774	6.237983264535552	10.482768901224405	6.977861374737061	1.9052845285212678	3.2412715701289785	2.9681119391063087	4.786596474257001	6.005929596341647	3.3458785560719297	0.5281002947762456	2.781411890680979	3.7679699105858306	2.6880517612816472	3.141489569825585	3.115190026025601	5.343680420464733	8.285800554931747	7.134574230817776	1.796339033188416	3.0466107302699448	4.425027011447428	2.994259045669904	1.1270264198795916	3.384379479845023	2.547928016813576	3.2361037407957474	4.627834225943601	3.909427860525082	4.569946077936226	6.214332462794036	8.134640869403434	5.4553633563664725	2.296759400369191	1.314187626700526	2.4585122828078414	2.641433050487258	1.1175971131467148	3.480210980871432	3.422574773837988	2.769438907348667	1.710300192856907	1.2659780190487098	1.5430258372337526	0.8788258628197566	1.5824338167766028	3.614016805923332	4.1943458410710175	2.209589723450863	1.8226234036049473	2.3270823447614237	3.3609648831360315	2.3207761202805113	2.118520112380089	5.503599638534524	2.352082782588792	5.3804607719355	3.658285639206047	0.379161959496692	2.6414967256671744	4.466327002858834	3.3127624596175718	0.7116075736763368	3.1401525820585423	3.109130030325581	0.9512206031946804	2.3543348502526835	2.2353331730746553	0.7539616812948384	2.6214129436842932	3.3665406698066116	1.2216948602470927	2.4885369203861734	2.3989559057830836	3.9467510432370574	5.9158602827555855	4.942278400015458	2.39088079971987	1.3097281373521534	2.567988176092916	1.6826106935700418	5.0273948920072264	6.900098881906092	2.225266914305869	2.63353029315376	2.873398881047515	2.92613431200148	1.2205628807605666	2.6327345365459602	2.66801104172788	4.409245859283904	2.870628114676004	0.8931006125757827	2.9283747384667693	5.039968234946174	4.163559388603608	2.5136198003351575	1.9088282212621883	1.6557777537761387	1.6714555811761644	3.314396803586656	3.403661616427452	0.6762638612405755	2.551379031093085	2.9778449248666496	1.9123977122490365	2.7758782836907323	2.046867275269223	1.3143090763437666	2.70987029141002	1.5058735287849416	0.7584683175877489	2.5755490785897313	2.443720336252643	0.607368724678844	2.61670982912109	2.3854779925817597	0.38754024982099367	2.398472344049615	1.5477644512161055	2.0056401291392794	3.838830927920025	3.97770183219104	5.102245973471797	5.494858596986257	3.323831214434549	1.4371903195694087	1.18410530088765	2.2353622408388882	2.905609388577281	3.4603055348047236	2.712503930127928	1.2175727126012692	1.7604027903092558	1.4479404222535968	0.8952630441933198	0.6410030789998006	3.7750620345317363	4.990503811670591	2.6598239025191908	1.0776541658290968	1.294139206948783	1.9445187862805422	3.3360863598911026	4.925933994366392	2.680035639106888	1.9904047816951318	1.5369477747905989	0.6536930958638943	0.4574674059840678	1.5706243196853538	3.781346146373522	2.5854681161538138	2.001048184459951	1.2592301214608326
3.3591863419107644	13.1551147159187	15.149715513040867	18.64272556309567	24.788128124167784	1.843774813139067	14.718246728195636	12.32228829671752	18.908320031636844	19.69253332734516	21.02926132126017	19.071735212207223	8.489372380990696	12.710877881416565	5.062661740555719	6.463102690750737	16.59908965104772	14.51684819288402	2.904692299420412	15.16461320110177	18.962985445585858	24.982618161711496	22.093330264028385	11.088965839131482	9.216380692130446	6.954940623593763	3.329175386163625	2.960719719834444	3.3033306930144106	3.619730666039833	3.9467194817251996	3.064703465126417	8.920365323473712	9.467602655722967	3.1001518928202496	2.2023054026923425	4.733814907102887	8.469671279684475	8.142588857650566	4.449828459642212	4.158801691905455	1.4041178525269442	7.083774567117819	10.560385396732753	8.651111403328583	7.44743545466922	3.902521465829241	2.587452504280467	4.635370458654381	8.915862829065324	11.2138500052393	6.500653236138492	3.4244033812871333	8.113182865326731	8.639069163332863	2.4846839437232946	2.308852534132454	1.235906034926259	4.097022108793693	5.52791230597122	5.062255342005618	7.225548997058337	15.16098059983992	20.94658360491556	19.98188894051711	10.477192623961512	7.2833333351747545	7.63180155016485	4.77716111297934	4.063828463394642	2.127740636321891	4.465521401842608	1.8951126365397053	10.645607269385863	14.54725592903276	7.656250820079721	7.722267341366849	5.63640302679571	7.8767350130410465	7.6779605267073485	3.0595935551997235	7.163861383511924	5.515649350705642	5.2340456259818025	6.73434855394931	8.134946403102042	10.993192681010756	8.843463767169633	5.251003285882367	8.257805584483707	4.140792960066598	3.784216042826843	5.465211254104571	3.0031856143410884	7.750461860189019	5.682411203144365	3.965814017238008	6.963883107871167	9.313520264423051	6.181076457260878	3.184095895088229	2.5619811721028913	2.7923401232078735	4.254355758810181	3.1198649349936574	2.4262406340662026	3.7479787217061333	4.727219272216857	3.448907833583822	3.8379331630731066	1.8637301800171686	1.4178842402236	5.146356851421628	10.50221773696777	6.475425200068598	0.034859511939680655	2.201032041187675	4.266603169285479	5.831190799380653	7.346126310146117	7.645059646056001	5.158424416593609	3.0162552727617364	3.7598634247312908	5.12914242434727	6.165723143329055	6.4419089160497425	6.7921016699791545	1.351302576700879	6.399383714722184	6.013531033297836	2.994215566554069	6.780498750691663	4.159702758272267	2.2535996768084843	6.328557408577239	5.673963361052813	1.9179876516824472	0.5692558242769759	0.45868294722778025	1.489643971557175	0.24336669951918405	2.988939643487457	4.483180202764286	1.9337504802641203	1.6453920072354644	6.251410039947421	10.451564212366979	6.961499046385222	1.5962127855453343	3.370847990683974	2.703927468194338	5.420618040844153	7.132688811258665	3.923345158296199	0.1261925363764478	2.872120448705598	3.4023219017729835	2.8832712539870102	3.436804806628182	2.6733925773785967	4.237863218234733	8.233758836886324	7.690238649064602	1.6465902421244603	3.4329904641740425	4.115075358844462	2.2801584432697486	1.265146697546536	3.0761728059885454	2.42350258007328	3.2661984533227355	4.594552709949359	3.483033851442592	4.520242931352442	6.585695116110865	8.320378674681509	5.440527667217342	2.84096329924987	1.713155256012494	2.1720428622465406	2.3568558031861464	1.13423714806467	3.3712951852004305	2.678145187626193	1.980231880178699	0.8321880844330467	0.22729495882973103	0.4131776804625718	1.7841918497185214	1.850265179241415	3.577900447328011	3.831464265053442	2.1719853637638895	1.8542213270246493	2.123938447557554	3.3516913761653586	2.1309293923176607	2.654671945277646	5.535861812810588	1.7796089242469628	5.575172849842061	4.250480599371652	0.7705702337843897	2.062721991085196	3.9951183010122295	3.081026784166376	0.2704109713732737	3.4907327239658863	3.873981491606263	0.26822500783092323	2.2251454050346293	2.613090989044734	1.1090218253931297	2.5457145534571946	3.3661847831994876	0.6215852796530548	2.5722822998646175	2.7500458086423563	4.504771546137916	5.9088671343204275	4.8251474208626695	2.186833571272545	1.1112255978141155	2.815953390185453	1.9997069309567848	4.604056188629194	7.614701339854694	3.6270178778542155	2.1610739083790462	2.9274025320075876	3.223102383855695	1.439453965089608	2.053358701224947	2.474554133800325	3.9763279807323837	1.8162598907554666	0.650414767281558	2.485788386686337	4.793149658006989	3.9057263683737755	2.9053200893039546	2.729697209439497	2.061138926975135	1.7594892757029903	2.451457414848554	3.235076855540755	1.4532599147930505	2.3493299758700252	2.992100568303009	2.580168839992304	1.226181008772639	0.9648093107574467	1.780624107570917	3.294110455778048	2.1825687575226147	0.8258597480275325	1.8525202746097171	2.002434984640551	1.2105173134461875	2.5322037664248422	2.3349142404763548	0.3101846941209546	2.0404267710606607	1.464146435072217	1.7959431315926337	3.2263947196962133	3.318632249882896	4.756326813019518	5.560950044197231	3.187687989297039	1.1309789036124536	1.4565979153338309	2.8551215396618543	2.9201300700395376	3.011800280316226	2.644976986818875	1.6122380839187822	1.87060837715754	1.818928819861113	0.6705771794720247	0.8708496492321791	2.8639035758917952	4.984102042351246	2.965606968159412	0.6689270757909833	1.6182274940971928	1.9403178749852197	3.5288756860376407	5.840952349012743	3.5520573484187614	1.7935006431701703	1.5637676354793915	1.3834134756117227	0.75362657195472	0.8727972318038165	2.61116714758476	2.0091339376011543	1.486855024143479	1.179631767805494
3.9179856533915842	13.707341321865789	15.405507251358511	18.82480813018192	24.675372677259915	1.2953377429499953	15.06010789307816	12.341728797454223	18.899379506542633	20.096314591725108	21.51252835435807	19.06594544305056	9.585092297104575	12.672401396650539	4.22180284285363	6.463256858277889	16.081637347361088	13.86216867485063	3.169042854441485	14.621393957351348	19.238181723177206	24.86289391123474	21.118800362503357	10.328446812092743	8.852962227186728	6.42523285489427	3.1195297764592493	3.1737620889435725	3.421145307739542	3.4789407544118007	3.467880467052646	2.25134210046804	8.870875515543979	10.168738738320833	3.834579654336903	1.5548078948181345	3.882464980835884	7.733375018279914	7.3036084411350854	4.577400793289174	4.711341286446054	2.369544522278677	6.558444584212273	10.601073015399878	8.474801741231223	6.81755682641298	3.787666343018399	2.5583287948699445	4.294999192209178	8.810562148960635	11.382600645293453	6.802899453766552	3.1693672287344756	8.383888823879447	8.95857808601401	2.368183973031892	2.5445244491205803	1.1661007299597896	4.097263431374463	5.0982474947372	4.843302614693615	6.991893548581102	14.45281752051311	20.527972334750007	20.45538048058208	10.929585158759393	7.767931398723994	8.9175340927508	4.983945819498961	3.7202382578342594	2.773104093628775	4.558802771311226	1.922485379261529	10.697979071609467	14.691175401238132	7.832729068279502	7.220055571299241	5.331481795491705	7.881639343843198	7.09575122714003	2.792393374897232	6.444860926992944	5.43572222483083	4.572611214311842	6.788650446433668	7.983888780365639	10.903075036125397	9.23585495120787	4.403605768435725	8.14696997306514	4.6828934656853525	3.6291994864475208	4.6822879263236254	2.896807353981789	7.528051995383801	5.455473371650749	3.8829553279319287	6.824637778105144	9.145657748362643	5.627576069684741	2.562967483084008	2.695015066051118	2.9673328253870075	4.1293865461988135	3.2452626710372687	2.7565257555347102	4.138590532368662	4.880764368001005	3.099241763560767	3.798892258981117	1.5144646409819331	1.2240642773534787	4.904193842884836	10.115494617883972	6.1799802538684645	0.5638572000121437	2.432461383912784	3.99764473867533	4.994060726402642	6.587289794753167	7.380853831520163	5.551685669430353	2.778303317311494	2.806733486091826	4.945775354518108	6.3421410247033	6.38267842087641	6.204230512311789	1.430876906747494	7.318266581046116	6.702356669813749	2.042677097369513	6.194027520715868	4.089197060946694	2.3934183865021423	6.434825451407741	5.935633839903739	2.3031218780609444	0.5969643228514528	1.0209789463471342	2.3200987188752187	0.2838025434576224	3.3997533216222657	4.220882611191116	1.7265508146973478	1.6201183716316352	6.189994802826792	9.976820111558926	7.01830111259464	2.10642433319879	2.8514445014510974	1.7449588873045068	4.9389158489741956	6.368143004420539	3.2601803920106724	0.39997492975744553	3.0584162615223804	3.53504368528372	2.3995451757365993	3.257840523609016	3.5618076911026093	5.775889983670328	8.268874707352971	7.120420946894268	2.2077957697245325	2.3356247166434425	3.616052757944809	2.2495401197847364	1.768375556823322	3.553801150664517	2.935854296381448	3.749672783511016	4.901949888176178	3.8187194031632354	4.307743176529329	6.027680780595057	7.724369587138074	5.245679455561327	2.811941109180389	1.6279510141204887	2.085263873501565	2.676778457732811	0.7011050873357059	3.590901822076127	3.421991952277984	2.5472854650360204	1.6381179301798106	1.037380563259733	1.2782765014621726	2.765910675223299	2.743177494809764	2.5012624107016497	4.114128839336633	2.7404020892219627	1.8583202761041826	2.2842780966371574	3.8130289897956615	2.040524433286174	2.3463215176244945	5.692524122787465	1.9407487648504929	5.616809544709748	3.7379947097284814	0.89941795605722	2.6097108841381176	4.585253848526213	3.819834154864141	0.8890136090825301	3.6308594087701533	3.3582582077122005	1.2840741775580318	2.6448078760195473	3.0344295198686893	1.1688389972954565	2.296232622291351	2.694431928171921	0.9612957119361042	2.593308897183147	2.27821919780531	4.467235303242174	5.961406645062881	5.07616852285325	3.152576912221958	2.324954970850335	3.0275863977512523	2.252281522827757	5.046608791427801	7.2571090891665	3.409687914671939	1.9309685787947766	2.4558588478059926	2.836290176594605	0.7426343203625517	1.9848660977601682	2.230612784188216	4.305906018563738	2.310021753200904	0.5596674716920126	2.749700811282839	5.401161777120371	4.442141340539543	2.5760398614369535	2.4837283502206153	1.957551667257881	1.4795848692958984	3.3913135821280775	3.8133865457696294	1.2676189767327535	2.5673823229427906	2.629729712039428	2.3481228045940155	2.1070362005647114	1.6080423774637043	1.1405274445359626	2.71292875272615	1.8113116399435578	0.9774585803777324	3.0901443822814034	2.828544154302116	0.7466155165437669	2.8350423206617825	2.823881603684939	0.49823285794680333	2.7188368580008166	2.1951971701015505	1.1231953539497879	2.8145009450043954	3.019304488541893	4.6647222818118985	5.578014536667145	3.3405249432854456	1.5984255889063048	1.5029543907938663	2.3784041608162263	2.953524296391364	3.6138862474430518	2.829971855767458	0.9965006864272776	2.4688635318057184	2.3762155035030297	0.9559247796902106	0.3078411862939434	4.2157147406924755	5.318886828133325	2.5518214839434545	1.1283424891601832	1.0694341688532656	0.8900890248028748	3.4697674458228787	5.624678447550604	3.0003416551590707	1.4414438623934964	0.6599633677248405	1.69057848385337	0.45326718025716284	1.0396224696548482	3.4409816550736854	2.634418115745399	1.6216977901335894	1.2408766428898192
3.353985585033449	12.758018007899615	14.605328517491106	18.131950167883783	24.431869960962068	1.6377622368503368	14.292370963470217	11.775367871491095	18.404538293483387	19.577264221234017	21.436116376829176	19.34395105094684	9.071823682335001	12.229237891362459	4.637882688645058	7.33447437755032	17.095747832929927	14.794282017592668	3.008840252998515	14.000977013426601	18.189656300996916	24.392585236760098	21.46876678857642	10.450048966246438	8.733522893031257	6.794997519143203	2.6675585839947638	3.0646879506963005	3.2208809516279127	3.6742832118225843	4.143667295193765	2.540763097131979	8.444801348067443	10.165337936798077	3.734423386203045	1.8973023960904793	4.4343518925085155	8.336920935017433	8.083026475090529	5.489023426884434	4.99514791349972	1.4580119088061645	7.200991021070394	10.844211878894464	8.511509170969939	6.735957621647656	3.9685304435583024	2.1981002006580335	3.6250922263076717	8.51760268878233	10.976962832997962	6.402105430838381	3.260484094649928	9.06496035947822	9.495396766361129	2.5777814593795862	2.4155234560232826	0.3476320636275142	4.580960909560196	5.533903919568779	4.906918923344661	6.9120611405732415	14.497293308563398	20.69980073748605	20.20692503322167	10.217744872230618	7.220734231657655	7.78196820350159	4.80723518494624	4.090840100858811	2.5982638826062754	5.209399218179014	2.626717145587558	10.477437057522462	14.346861291138552	7.591569047868684	7.6053909654228455	5.742036336466987	7.977457719804222	7.501778539988671	3.1417245243919214	7.200749184852434	5.056602655909506	5.689078953276965	7.0913143356678185	8.316574033537025	11.263637569764612	9.326379203323341	5.195422018148052	7.972194893062118	3.9796038187570613	3.507588170887633	4.8197253163325176	3.105497805041837	8.135970550677746	6.351171095972535	4.240856988412179	6.715936861005704	8.696602559023052	5.520263745467044	2.933617116554152	2.8091873066209994	3.2271043629559912	4.477127246470769	3.5940312418450726	3.161794228031151	3.936889197812774	4.14340618171052	2.244621274849085	3.6290948029843157	1.8345686483697612	1.6522537853917623	4.330998587233335	9.718498706338185	5.993315959047446	0.6060248573954051	2.3208644643002705	3.796822661452488	4.647520736220339	6.160124800679394	6.917071254607752	4.7727403230956185	2.635927469844558	3.0289639748073522	4.673466912668906	6.316724580949268	6.751062793608422	6.727468559825211	0.729598001472788	6.828719030066444	5.945521513899536	2.9226109755298104	5.553712232225773	2.6633321287732876	3.2901685597535053	6.257759338715794	5.564726431693838	1.9307426559435867	0.8294682855430733	0.6826879357759285	2.374453292173384	1.0507429870164484	2.5412604739660622	4.068169637245462	1.8013261941578815	1.7838948022437926	6.847298936723745	10.71159387755184	7.26798023459359	1.8287236640940174	3.376500635627144	2.3627182285259836	5.035959185621618	7.038624296849877	4.749340616441462	1.19750784777192	2.3481353631851665	3.450601838794697	2.660704873346404	3.340064199326486	3.4454464209641475	5.742310920287495	8.699241379815518	7.119419567321417	1.2175200674234836	3.2466625216293123	3.814569950541089	2.171959836855033	1.4792131627096317	3.695853552856212	2.955509468683445	3.6143507327371047	5.154597879335313	4.294511271966109	4.329302672326015	5.708402025774622	7.338731060084162	4.847993068961537	1.737841767236116	1.3408237570281007	2.4093245002227834	2.7614296820655553	0.4608857354984623	3.157798205811545	3.2803731292615352	2.2282819959203604	1.3058504672563118	0.7809125603174825	1.2012910068749747	2.312305684937971	1.8965531794324328	3.3948639232387188	4.724690370457363	3.1258039448120174	1.739270762325972	1.9735232363311936	3.4031851121014034	2.231192463234213	1.7870420649764067	5.182140024271784	1.4477049624629976	5.805117819574691	4.539590429066395	1.112461306292216	3.1798772508174524	5.32532271091076	3.8382208855363853	0.49664133383251347	3.026206495485118	3.095274919750969	0.813255073085977	2.506423267513793	2.756855958161851	0.9026798744938811	2.879445469617037	3.1298324185264144	0.6781212534367044	2.741223231745062	2.4577481938363657	3.479404123642454	4.840025320360713	4.101270479624859	1.9978378631613498	1.2624808704357853	1.8773315387870002	1.3187268614454326	5.274901285233986	7.4829847574489365	3.702754046455798	2.435789481190427	3.092274739942639	3.0729273263698924	1.2893530593584654	1.9241545632457744	2.0794668425957745	3.6775838565392815	1.9234154210662895	1.2670825959590755	2.716275214150335	4.66600293703968	4.048798322183952	2.684982547588731	2.089814046708098	1.6657404758561238	1.1773320218730257	2.9252592082437423	3.205949142738082	1.3691061765192476	2.513550051815225	2.722945797612085	2.560156832623787	2.0646277563838256	1.1947523723380837	2.3468044849014533	4.054329125607622	2.3165615421303465	0.8338920338566113	2.4236758206568365	2.2383664022114926	0.5016458639389133	2.926426113585378	3.0643673002273504	0.6753531816857138	1.9683161177814552	1.6070487870462817	1.4379464612496458	3.154970757748179	3.5610841892570266	5.308391402382879	6.225509013171686	3.984379244858116	1.8528080203194603	1.4936589809798133	2.3520167596757933	2.8243053857933837	3.7721739440286033	3.402071893826186	1.584911961964177	1.4337395718254209	1.3149751483707686	0.7785046662424779	0.43871573436537664	3.313097355421265	4.79729362247525	2.6024668804884614	1.09727183100362	1.4759772563976483	1.8215891818166305	3.46582331564561	5.047367822016266	3.029025574439149	1.5200530975541207	1.2926350366131045	2.42838909714206	1.1821814873195349	0.8856944954797767	2.9260872568279708	2.801534492682901	1.9917666595021801	1.9818478901660481
