0.3613979598368352	1.0562927028453888	2.269982779165093	1.6841336301319987	0.26660349490507707	1.4187731802277428	1.0182544170856829	0.46507227608701035	1.4560461936012743	2.5940411585006466	2.2104119387822387	0.8865224124130026	1.2990114421458336	2.4369484286929115	2.5057023430684056	3.5076366970838664	4.08682993238339	1.9870825792415265	3.021982568299952	4.7887103232329515	4.1423032594094495	2.2939063822730437	0.7676542298617397	2.658254514906186	4.3565671800498125	4.2143011752922135	2.5681034224961308	3.3054461705380676	5.352714131968213	6.158795453318733	5.862711232499547	4.7899478583726784	3.0562224141341794	0.645292801939254	1.7957031292871013	2.4755821310701016	1.019474287585025	2.4706952536553	2.7054244640711294	0.51529378071408	1.2697382676105562	1.1945678967571642	2.6037817890291373	2.9825406628424798	2.6753814497628987	3.447106390336452	4.07655784989274	4.549453542164146	3.60274344188373	1.5868888495861138	1.1162290182991563	2.698376935775939	4.464454701708325	5.155508909234599	4.146952612650399	3.629997799671332	4.814084746303887	4.771382273688234	3.435610791106972	2.4656685760198296	2.2296990797275047	2.274092923624316	2.469122930864188	2.35479693761104	1.3131155881187484	1.3391716999574164	2.577249077409873	3.1014385480644844	3.114850679971284	2.3414011733987135	0.8679698610698622	0.6774609907936481	2.4609404246176583	3.9752216270447738	3.29798229068186	0.47776581386774164	1.812346068871439	1.7850891040185917	2.360569213307859	2.8154562989942153	1.512350608518795	2.804445094300504	4.350595374027188	5.084454570832361	5.199222692983645	4.292203356337285	3.065331494764306	2.436832564266734	2.209258948900255	1.463910093604519	0.8335896621098885	2.2765229060754875	2.123593713049975	1.3083906269563887	1.7952910956632033	1.8814024877723574	1.9133021435654627	2.0477236118656457	2.815807478283728	4.5875071772078835	5.763538255007354	5.011237331415546	2.935437462856601	1.2592551702411152	1.0567846091518618	1.4614013164991522	1.6024789519395573	1.1739747582456457	1.3738671939437366	3.50159336761789	4.61061270463872	4.754642660417157	4.794691268555428	3.3075858261724367	0.7219489567380174	1.2417735910090943	0.5356914075525138	0.8026851641776505	0.7296821540021603	1.2721171761191583	2.9887726474835126	3.4964166704775	3.1078381102582835	2.0429818924413605	0.6619879112509802	3.0331242632212696	3.668306970087225	2.5132581040828246	2.228067940141507	1.711334506347175	0.7502675564595739	1.3281714096557187	0.5389574672326436	1.5080278349887288	2.5890944405324743	2.916809102607266	2.8542450675743316	2.758803638349461	3.438887795322212	4.255124493560878	3.0918108578163457	1.7632852478888732	2.3380260909084716	0.7108635964580432	2.350686125689374	2.81619265334489	1.55355442306902	2.993130989990667	3.730096014766885	2.6443694125353643	1.1980498648473759	1.1358051563955363	2.3416443914392273	2.860610598558663	1.7066554919630756	0.5488309528345274	2.3595698483851177	2.5539799144510784	1.0272801035299393	2.03861314427768	2.517774124480457	1.5420427337497613	1.7584742913847602	1.3524769448361982	2.130586015386205	3.2468185401718057	3.2201172086700702	2.9584568164691367	3.1260556995082993	2.4598690660250573	1.0157737125875663	2.7589618338850994	2.8636498546685356	1.4229249054528434	1.8646715036378272	1.6113765885536515	1.109443443497608	1.4603985941544964	3.7388797103539604	5.744491309751911	5.114374402762556	3.0947566876757158	2.2674756193385943	1.4172565775251527	0.6953413961309999	1.360106892856634	2.274848949624995	2.303025528369717	1.3130180973945034	0.7421829902193098	1.376083891933326	1.3689130327171788	1.5719542689208394	2.357023180329721	2.767909304433159	2.263402715529833	0.9449017506781127	2.4011017807637187	3.2109572922421306	2.274347304631703	0.6094701722675099	0.8094499063203191	1.486669002397129	1.451010817624195	0.9075293875491253	0.5210795240765386	1.510250400832158	1.729022466339357	0.5401180625209223	1.2041479930657546	1.839234314363595	1.1808219957921289	0.9758637507443384	1.0475786347883898	2.5253270190732935	3.319692729647266	3.129513129298143	1.8137373558452934	1.1224672662843127	3.1327979036729583	2.896849730653396	2.7786686740510684	3.0727870157673873	1.7439583825001828	2.278807873586553	3.8380559908571064	4.447935072318936	4.206969909990552	3.1160657392606734	1.8153230365141424	1.6294349667051313	1.1904436174219206	0.7536210228622929	0.5598921834090711	1.1854564144133566	3.1337997893842116	3.6733284102904835	2.744158432539581	1.6012511292120348	2.1453301219002827	2.943146253404733	2.071848650718546	1.1364694240136013	2.9593189941618245	3.643530654792833	2.884198140097184	1.543565663455719	0.6718100161082635	0.8235843498709494	1.601258797882103	2.3891086441411336	2.3718107604677416	2.2775520884874267	3.836689373862574	5.1493657904095915	4.934198631917238	3.7853912233728684	3.2110363541017026	3.0582638900549735	2.150368826794725	0.7925812472932409	0.7753841211652587	1.1039297942751947	1.0353645899803015	0.6008266110179971	0.7036536342959199	1.5581510070163416	2.0711254280709075	2.2625820488197137	2.1593484757470316	1.6378393789486017	0.8761661398583203	0.5280247882281504	1.1251780532882107	1.7125992790552564	1.9880647117140697	2.0652404566186875	1.7492802523723336	1.54412574749906	2.0703933104865992	2.036506189880909	1.839554916056016	2.800705859996975	3.1851041328007828	2.6172671158593817	2.300325222289902	1.6648630366898074	0.38827736833049453	1.2525310906065095	2.1774994536192533	3.3075285251702558	4.574777214496919	4.3521888405046605	2.4298340838689527	0.9169768155905453	0.33369730412790893	0.8645341270512505	1.5043804232839306	1.7768557684188029	2.062932560262104
0.40220061616861275	1.1163955319390912	1.9740038281401022	1.3737968862978738	0.7535248275946838	1.3711201613483395	0.9869071697869893	0.5798990119438567	0.9005536190675087	2.1534671045743394	2.259366390514072	1.600724574785305	1.6692997754355818	1.9076835464605133	1.3844908594669085	2.689830815807768	3.5718283127853363	1.6311592668674952	2.2416984412367866	4.055185477089065	3.552247515273373	1.7532351068417962	0.9169569576433654	2.6859489594312116	3.684008390992849	3.095743112961946	1.8410553879555498	3.1092646095654697	4.893328770532664	5.640324449703701	5.431313707662726	4.550863973719468	2.930059148250115	0.45743343865446123	2.0479936416592635	2.7025500822906996	1.141558533276649	2.4655120246728273	2.6968253073188984	0.5604778068247748	1.1570436963834485	1.4991058449052437	2.744233193364171	2.4591879850160447	1.7999794963494644	3.0637160681884397	4.168560821619951	4.783823989537322	3.5176018060126686	1.0914276476663163	1.0515112420835901	3.057577952778323	4.653326727416203	4.974760468347433	3.921746388458527	3.2860968933497476	4.358967282105805	4.4092875973351235	3.3166653174046106	2.5706146172551314	2.3757030980817593	2.6604314325104297	3.1413985145820433	2.9286614857854105	1.4417209116741125	1.6116113793575213	3.3768235619721603	4.060107685142964	3.6482084879894834	2.2339015114593446	0.4278267281529203	1.1471828424692614	2.671943425777035	3.988739292068496	3.096968674662435	0.3360141335225229	2.199935071643071	1.4728148781940118	0.9195529787813284	1.9804031361689218	1.80821309337807	3.2399785482139407	4.248286842512232	4.8192190293647155	5.056305070899909	4.3915125068109475	3.3652421163149104	2.793377234065485	2.2632569917397576	0.9971177203087124	1.235956074470456	2.235880306850501	1.8599819386743313	1.8831701073474916	2.188835313105453	1.9305726261753957	2.0524200817923397	2.409946344857103	3.1647861633021344	4.715132101607702	5.58272869384101	4.52338025414979	2.3871706976837657	0.916266308471093	0.9941488847016231	1.5041523450190126	2.0477180141011493	1.808524903484036	0.10316937636954417	2.5308336911098803	3.7664128410480675	4.408335591024545	4.744161373507437	2.9546819707211593	1.0004686576580155	2.1787870707538257	1.5069277976918884	0.50377088050851	0.2790860480231736	1.6334467063154516	2.9796043988717393	3.129310118279557	2.752308966202176	2.209254817474345	0.7419317413572081	2.8880234177340256	3.5561140117920247	1.9851050555293916	1.432012709255098	1.494824746881773	1.2841269500965393	1.4014516252579516	0.680712551092735	1.9358813500861072	3.632126746446172	4.023354707357897	3.1738010782602593	2.2787646948127303	3.213606559455145	4.5369645367858	2.9906602949228014	1.1314304638183186	3.0526711351535445	1.7044916565849262	1.7304079408183926	2.420118694303719	1.2826674478610531	2.566791851427785	3.0253215028512632	1.6936512534554047	0.15274591840614007	0.5239575368926309	1.4939303569768283	2.4740176720341753	2.04649472385475	0.5462412935511637	1.6107183598726929	2.1993683752816287	0.7990747360518351	1.5237906934645429	2.008276710263891	0.7444266318332962	1.8763395730155936	1.7478767816654135	1.9303826329080878	3.26157439996893	3.4871952532834727	3.327501913500271	3.2391760844846846	2.47393303659342	2.172176897079951	3.0604318115829368	2.691799188486296	1.451002349581166	1.3865007871970882	1.2934851030613939	1.6120660249121839	1.9059602582865596	3.3732468200051957	5.174043751491219	4.794038026029466	2.760354134638812	1.723831198756699	1.0026800462093115	0.8784041422794661	1.6376911163343084	2.0179098889674862	1.9170739221254076	1.04240246868384	0.4558203055617078	0.9007081245628188	0.6919883390352648	1.3486138908388625	2.4837091333404704	2.848015486331053	2.3712598837588903	1.0503036100032832	1.8035271851165122	2.9274035358869326	2.2914618851793818	0.6553881220973221	0.5923437256266515	1.0128484386911374	1.1020252146692397	0.6912369487823141	0.6971082446452206	1.9472961749366995	2.283558340035712	1.295367148348952	0.34345005135873863	1.0753713366840316	0.9670001425421244	0.7464196373991001	1.246831723740724	2.878226777815486	3.509972735611705	3.0403414020545467	1.8463849186856356	1.607946854377097	3.141516392438319	3.00149357695179	2.8209413375141708	3.146749451862008	2.686137382155548	3.1492541945145835	3.859767569426771	3.9825937809920955	3.831945189635305	3.214301003121134	2.1863682125795947	1.640820880766955	0.9809263927950371	1.2468592153309868	1.260851812287833	1.9328820963930207	4.144251632168049	4.502385639513361	3.017873688542306	1.7378306367573781	1.7701077981812976	2.116772514035268	1.2818141590070906	0.9660146906593562	2.788302177370828	3.3529371005130977	2.75281131116668	1.7775165984982009	1.375457406344428	1.4102530873723669	0.9831649899984389	1.9358745430844955	3.0674606692183835	3.781752947087784	4.831416038213765	5.291297207064328	4.712601897590084	3.9008492630722835	3.165785487320862	2.4495591355597135	1.7584217320587099	0.7930349399754483	1.3075193798519522	1.7494473254709009	1.033133936501913	0.2484598218863859	1.2655617349215538	1.8790371897770566	1.8840549304790801	1.9196416033776325	2.279539177186309	2.1501139378573457	1.2095577172601333	0.9864916753914135	1.4380458993741208	1.4766867351596782	1.6993352723867796	1.9874116878114971	2.1695864615400287	2.133677621599389	1.9313892100260723	1.3448815317503198	1.4991990791818253	3.0524951194436993	3.3580197270658974	2.407999862647843	2.288038239786494	2.0657369475962333	0.6910405447175954	1.3121868192859296	2.4207026882413705	3.03486456779961	3.8532933563479363	3.6375825610169605	2.166121401829041	1.380121404979448	0.62209370590342	1.1242531371221678	1.4809454090738574	0.19705886234363076	1.7669438505493298
0.171223370723473	1.1018113700941656	1.7834100871254037	1.0721533762312887	0.5517165176463603	1.6664023376699868	1.7857186336215847	1.3258690276491716	1.1296431966679692	2.063230864228028	2.053982463638863	1.29101152229269	1.516973696228624	2.3773245812916324	2.7801205635573174	3.974516848312593	4.430299068855502	2.208068674389106	2.2795506491920814	4.3827860221112	3.9927840582498066	1.9014613724642457	1.0232521890639055	3.2201926300104984	4.388406491121232	3.8245499068202062	2.2350524983996545	3.1271054792187076	5.062083872050082	5.703281062689089	5.0296777555630445	3.681885350649226	2.0096131045915286	0.35788017386564985	1.9634297655336386	2.146138242418223	0.8772317104256958	2.7334671923950773	2.9371824581361463	0.9762809129449762	0.5909889452323971	1.2969306311744127	2.454418954600646	2.3118123455601434	2.433613031199444	3.6225238334085748	4.914162448508168	5.063527570783979	3.062515145079477	0.5535561125147376	1.1643734539490624	2.430712126770862	3.6024974643374823	4.034261390652472	3.4442693012938643	3.3365644288042304	4.372132887477878	4.458735797080503	3.4856477872022196	2.5088335438459937	2.075806872601388	2.1879520092721343	2.616011079427054	2.7151754042511898	1.7976980824829656	1.8514754143503636	3.2093222233009633	3.6488663214323522	3.2946639279932417	2.2311035669693084	0.6022446827331056	0.9959295130605808	2.5187384224000957	3.6910122128994196	2.6805204272435224	0.21443780522610403	2.144420429218283	1.3703219206004387	1.4014215569710342	2.119468572526651	1.9519966735511922	3.4333279304693427	4.457301558927038	4.987295055571228	5.309600300856559	4.602988181279139	3.3451741131738193	2.6300662487507163	2.3134188253907935	1.1913138256998752	1.18293760053669	2.671523006411275	1.8973267433849739	1.17114718534091	2.3220223004272422	2.460054824714451	2.5821329159370956	3.1035214487110445	3.8250203278738266	4.969637335376943	5.878784848704621	5.157746570825927	3.0562572241888626	1.2848474188148762	0.8619151814744873	1.05035826989495	1.2059448029775208	0.7458527732236732	1.3724161052402066	3.62386139541101	4.514462224694395	4.384738807764847	4.549638096625169	3.295194484455467	1.1393490039099388	0.9208312477287827	0.20188684340340948	0.9387446795245137	0.5055107545676527	1.2834487302719138	2.8074640951060768	3.6483496341094876	3.42942086961063	2.1409498535561418	0.8480482239301556	2.828542775953299	3.3455457329549643	2.15328966903072	1.8819547338056433	1.544918517875698	1.28705171352655	1.7642676421712868	0.8144370844468966	1.8078145893432336	3.614288382403691	4.052487017277387	3.2682081492043653	2.3074586870902976	2.391249205297957	3.342221242950544	2.453091982576172	1.7214652485968265	2.750058333241794	1.3690772654338434	1.617673458104189	2.1302545841899088	1.3326296141699228	2.780036375418835	3.126838200065	1.863091618038676	0.6151680884912579	0.5415037347899382	2.0083654639202426	2.939786300473504	2.1377114591911552	0.12790266080026863	2.014350758278728	2.4628759543044696	1.1441987418461952	1.6542809273851646	1.9963055858328473	1.2035712627174224	2.0393371739029096	1.6475126147635843	1.4273596561385062	2.7182821139810245	3.0465185655336398	3.0426841316761606	3.2925136611898904	2.579946314625101	1.3346905190037628	2.8891441481659443	2.9754373506245084	1.2445955850849146	1.2152962861670134	1.1810453181501444	0.3180506174263295	1.6812380780072953	3.990478095248205	5.7250847573736365	5.2676819312083625	3.1766484145890286	1.6287164247361317	0.9585704277179627	0.8138211803630537	1.35713787095659	1.7964468327157859	1.4588676838227272	0.7792661986811028	1.6464047210951935	2.183565372360639	1.6443489431607685	0.6779582862977803	2.1580519323347636	3.4134239361737198	3.237219441992195	1.7588808715046098	2.360134131713374	3.4368991462093064	3.065227059377935	1.7705084868748806	0.2433621231947764	1.3532035860211953	1.7759513777665619	1.227782550278183	0.4564565252481319	1.4542936374104125	1.7940204873678696	1.0752956538963172	0.9229620270552851	1.1332201666812254	0.9573395362610387	1.0827188921236823	1.0343688353985303	3.036818859015695	4.114671588682091	3.314664686408318	1.571183537512804	1.972968822331729	3.3900260138784497	3.317819511110792	3.0310160253037584	2.9327768166998895	2.103344938642712	2.352190566575139	3.299609876265123	3.7948566292617616	3.8439754484897404	3.204582768542126	2.221842959698405	1.9571657112850769	1.2529401404860885	0.3594453706204676	0.1459855987840477	2.0413610714923704	4.5056014987479065	5.0620491463283095	3.577266046589437	1.9728457542288302	2.1647411979231244	2.610606300236805	1.6566285904956237	0.8774905104018675	3.149685611647146	4.217670763572748	3.6318374301470038	1.9973969537401748	0.6332161482400003	0.749773312433649	0.10178102200342433	1.4031589612578037	2.4670846833018216	2.9410978986652903	4.014705054048381	5.182567498083397	5.061221984728989	3.7463483583918626	2.7019101142362643	2.5074285799442615	1.8971742511805554	0.9253387747622374	0.7986041631567274	0.8704539906976518	0.6928342806878297	0.37350595615493404	1.103927635220572	1.7854843279287578	2.0735339105599007	2.392666053751816	2.5239871396830695	2.063771039504051	1.4382079616222878	1.2303024792137403	1.238103654396544	1.4679266012249406	1.9793401390898966	2.348438984859842	2.1484330857309266	1.4295086548134448	0.9822669921016445	1.5673692130732617	2.5457513159003224	3.4977756153302115	3.4464995696869467	2.435157306803357	1.7060515440141881	1.2414847582278112	0.41019468206240517	0.8688819966991156	1.8403351363199485	3.2383017942172807	4.639820444668416	4.408982957521187	2.427701722130515	1.122714786798036	1.206860223209095	1.5547630021885641	1.9583117280357105	1.2835913646070207	1.8071615827542158
0.2914023555457572	0.5565375052042041	1.3142814397673932	0.9760342125536324	0.49325149751160213	1.68666027801455	1.8127509867105052	1.3816849430954325	0.8483801368700243	1.5792636512936984	1.8680328968280557	1.3117674091046314	2.1386059996228877	3.057308011752875	2.8817173870518893	3.4219978339264263	3.467395567492316	1.3413570887885682	2.5603294841981894	4.077399281895182	3.671661844051471	2.2379643778049116	0.5653104120605126	2.0008405771991837	3.498032320082846	3.480615138088129	2.326653926389034	3.0913073332910024	5.026287517002753	5.943496931186998	5.605480295111453	4.545588732688737	3.363763902827016	1.861795359690646	0.9272503314146993	1.4930182960165022	1.373181301435824	3.1636636285558897	3.030837235348536	0.6423438086807014	1.9515789277207407	2.1470012577454765	2.6593585110844735	2.4872698716932464	2.4878481288366308	3.590121348719407	4.328432360784337	4.812992606592313	3.630198174721694	1.3324156275066776	1.0668435877059224	2.473009603881592	4.070541579519938	4.895926624379154	4.340675334369421	3.8977022888732424	4.712579305363175	4.569826216400148	3.4081363720014735	2.658594236673927	2.348488093918369	2.3490877782903636	2.8303516250192375	3.0754576263588755	1.844201696948209	1.5644264544273057	3.39388902600767	4.174365004124676	4.076776490599398	2.8873668386997724	0.8214814748405852	1.2765122252260324	2.9695351743068614	4.236904873658336	3.1925191534476	0.6465310380940359	2.5111914698080535	1.5031163128610219	1.3907593920626322	2.5686556859911422	1.1701382478641114	2.9117748533373233	4.70117742835291	5.334264612402407	5.305672863552581	4.383544097603744	3.2429040720517914	2.765851288553595	2.4848934662793685	1.4823843669727195	1.8330885320830166	2.811469423034984	1.802655826331494	0.5768015955201157	1.577152665237647	1.7636056804560185	1.8080908545514565	2.625410330933136	4.365132000446515	5.842299089542579	6.114043746684134	4.774377237031492	2.615695941541504	1.1321687391462516	1.2772359730311829	1.8551812648361081	2.3090742356179157	1.8743121827612395	1.5772998591988288	3.587545591402356	3.946531664320852	3.9357689452152034	4.776537939775053	3.154431722379729	0.9085486144236226	1.8998894198711336	0.5812708783416773	1.173711915860195	1.0463348228988272	1.4685156077742545	3.3231122518989586	3.730697032825937	2.883104379853267	1.6568639026661216	1.475589415666047	3.2356297933382874	3.27392663974249	1.986321799820528	2.23182742781328	2.4378383161018466	1.774216977439573	1.1593429057015432	0.43238473784964887	1.375664022373301	3.195609997182415	3.772065234621466	3.140939030773664	2.5112256649415454	2.908930203510086	3.445130201114161	2.130052501349767	1.121990775990298	2.1447846314486885	0.9068619208191806	1.8530542261329892	2.156925154025475	1.229905628044858	2.5460648996343145	2.9808217607118905	2.03077770397627	1.0163890608413089	1.1923119515581753	2.2141797156412713	2.6162517179535847	1.9076683414172102	0.8324967875089149	1.5260019507606297	2.193698442467113	1.18285768240464	0.7663721922006237	1.0739475706751545	1.1989035275098225	2.203612552503167	1.3786037802909894	1.457123316031182	3.134020544955948	3.632697298328856	3.5007486341132568	3.5997161201599135	2.917221306190485	1.1775222910381515	2.4848770131718663	2.7265372130171928	1.5375174568106962	1.801373435455889	1.355714347739663	0.5446424634183313	1.7305755294747145	4.1856257052082535	6.304847644552398	5.907008488111037	3.4482569162124665	1.5473506223748672	0.7444649338258322	0.5435250545735271	1.2863045033265021	2.1899415993917892	2.508320530396981	1.5880225890140895	0.49350994784935537	1.1655223643202992	0.7748712412193232	1.1390759039042582	2.5960362533685992	3.3078808360791983	3.0173744455025724	1.3068902855229776	1.7386185656739723	3.0891102759134395	2.439886371219188	0.7995776930002386	0.5678375959878397	1.4478384202636958	1.8170610470482012	1.283422629058393	0.19297677681196254	1.2105517306876237	1.2881302533676773	0.18761813286655651	1.360313720228545	1.889920282828622	1.3329776170929888	0.7880031721268467	1.2247288976531463	2.6681438486701885	3.4943046108921325	3.3174933596889606	2.263668605997437	1.622060411926659	2.7081568358377117	2.547760434421079	2.3689513981750676	3.0259148375826763	3.0575118487125685	3.474770490161278	3.963727255848847	3.8853482968251574	3.580929809186851	2.9897739559610823	2.1730732678128155	1.6653183118552863	0.8265890989717867	0.9502291019655162	0.738043918477362	1.8705139780421838	4.162489474864212	4.658548454786988	3.433541351202539	1.7229387530148192	1.461891130266214	2.28308596050771	1.740196753655236	1.1978323598816445	3.030843391412057	4.084292701537386	3.5959832358591624	2.0858034165569914	0.9505194686171877	0.7427257712459012	0.9369068837452376	2.1725819493968395	2.403248560540701	2.7212163797930837	4.90878384713383	6.075820777657431	5.193552594041583	3.638042825960996	3.1706900979279435	3.2174977876318462	2.629135537367291	1.440972018533898	0.7780821377788442	0.9311821017186784	0.8149873262187569	0.5009575579165062	0.4373877395525768	1.5404180013996034	2.1368286857317775	2.4361417928821454	2.668828376840279	2.364739427408165	1.3210719229169479	1.0149847807643086	1.9913654941490568	2.3699179189181323	2.19739691358728	1.7957700744416911	1.3656403805188246	1.4989947927056337	2.0036637738387597	2.1977653930664256	2.3889483059508496	2.8658702914799647	2.6213053315653907	1.679436582306923	1.3764014926719172	1.0088109061706005	0.20909501807657832	0.950956162267981	1.7521561854622072	2.754990271876174	3.714943992453237	3.2910598265147337	1.6363599035722856	0.9369190587763647	0.7707475052901446	1.3062835245088702	1.5015811712859257	0.9660266966343098	1.923683505396034
1.0944756592678206	1.1431627575305656	1.7118060919123421	1.1582920160565304	1.0464343458513887	2.4680682514638734	2.3150796520995276	1.6113785202933846	1.6840061644765694	2.5756325628057266	2.558568295852016	1.77418743239407	2.170886777541361	2.844990369778513	2.454293668718648	3.473659405782798	4.467477251523435	2.6114439787298434	2.156694199777115	4.146944640634177	3.7659375637263746	1.7080346319717046	0.912479003459586	3.0684132910910176	4.034444360083895	3.175485861399884	1.6738789051407268	3.4122846806271276	5.2421645150215594	5.638488380810368	5.07070978480876	4.164686700240422	2.901527537016887	0.8442172720490063	1.533884909145357	2.2412563677702804	0.5496112343711258	2.706033034517869	2.9760529363605706	0.6541404110467056	1.5960919988204754	1.4153598274070303	2.1260023659204954	2.765231271275068	3.283203008949052	4.294631663176598	5.225515746947262	5.3668974514466266	3.52585435744274	0.8868655864876238	1.095318255501451	2.6420367772010875	4.215035097617683	4.7326936037728755	3.9603163522725655	3.6311752589876227	4.33396762167754	4.121053106251719	3.317926223178512	3.0227760609824865	2.9254499654264667	2.751935497564261	2.4463006229555653	2.170044535695412	1.3999379873620672	1.8788307293382038	3.306070392120973	3.814513426139707	3.559293013267952	2.4996594154494294	0.6814183679507209	0.9876245780462045	2.5292817962518526	4.003122731982019	3.4455731595932484	0.9276311393023936	1.951211903433583	1.156769557432021	1.3955623912752713	2.4504171317019403	1.5892738286323222	2.94904260957218	4.220652313295846	5.032667144810441	5.495414524278819	4.6883429954826905	3.3256177873647497	2.64826991710758	2.45584747985283	1.7620258150908166	1.316885864146936	2.640649031789872	2.204328434139967	1.521493284460103	2.615763108173442	2.648719385921741	2.3207390230775973	2.6565405693889175	3.685761806380374	5.008402457193154	5.743035443989921	4.899760849786342	3.0198429428056164	1.7942842010900957	1.6324136552130475	1.5360496435406177	1.1892775802169369	0.7349958214531145	1.2729318248916544	3.352889517590946	4.3523284705520675	4.998036285676732	5.619752732501361	4.0449229825215705	1.1633501489708287	0.747709777625489	0.24811982525200468	1.5330312163790394	1.3021679550735896	1.3089246842305862	2.7584477793814526	3.079440794609199	2.868730966358848	2.209432655114438	1.3801782616165472	3.7006563960247467	4.222187208286604	2.5898262294274623	2.2681103941275813	2.439168748074947	1.8229638819051923	1.5047043279607146	0.9189504017626051	1.900378407864429	3.4828273760746016	3.7241343339264987	2.673658243592554	1.5185244886036124	2.5696061133031827	3.576073687664093	1.9776931548027161	1.643085629374304	2.9568750554391587	1.3769554365622252	1.3996312614764554	1.9334039010784667	1.6193652644441678	3.0985631396911724	3.5465600233728947	2.402279451689832	0.9320094909233597	0.959283000907119	2.015514854950389	2.4642266501168186	1.6533341916211197	0.49688728258842885	1.6907562772627358	2.0106599858726475	0.7989034054075942	1.5085781839145262	1.4988606312266641	0.8326418390287643	2.836175966034035	2.8397685913974047	1.9041632295219275	2.545667812162356	3.1549977165725953	3.553378814934794	3.6929108359639944	2.622994233939869	1.5127286411207357	2.9144786109880867	2.602697084416648	1.2809387229571951	2.120814082516346	1.502580149694347	0.6445776985827125	2.747357204177036	5.284565416530042	6.939906121128239	6.032397527530405	3.4133063409943754	1.4363225163766424	0.929346179369172	1.144564486183067	1.5858541483496937	2.011700919845308	1.7634743104400785	0.9230691157103356	0.9944811679003192	1.5387634352925021	1.1851719830743244	1.515208770535087	2.636710017251877	3.2315462947393967	2.9911382602002807	1.7490620978498932	1.9854899679522564	3.1602159834896293	2.8362642217478005	1.309468294316979	0.2445200696432533	0.8406375273422189	0.985626317436016	0.9451442432015784	0.06564864754372338	1.222871865812206	1.6188420233404457	0.7176066895058851	1.4097157838575285	1.8845872734193894	1.2848220891035966	0.8639954894179652	1.5727907016426208	3.208772123681989	3.7682997004269367	3.181493069770359	1.688850282735228	1.8051510549675467	3.626621288927552	3.3709061039527026	2.662571915459126	2.5184806834010574	2.027653336901998	2.6225676547268404	3.104403904838678	3.2651677801079235	3.4949669158949823	3.0743525277026045	1.814336190914791	1.525825108288168	1.2728810088868352	0.9130435179716068	0.7203505526378886	1.3511645117287507	3.5951525584352892	4.04570309287901	2.6828792579821137	1.7879652111790567	2.12594282343409	2.0562682956172775	0.7251802029680159	1.6884742286956262	3.673851472221135	3.972546140381796	2.7408778642786213	1.1108424095378822	0.12555199820175778	0.23946564787932734	1.3507112137279844	2.4591084649882213	2.4376694501737304	2.6191266379977707	4.639921981276902	5.737896460131177	5.218157202498235	4.2560870596019935	3.581079156894854	3.118469644924019	2.753424356574725	2.0609120297787418	1.3788301470304247	1.1475381562052898	0.9257263652897909	0.8765760711457827	0.457657770223291	1.3998951933634665	2.520177434142643	3.1620405242682454	3.3575819208299413	2.8994426783804514	1.7461632312554871	0.8202422413556713	1.4793252555274676	2.2286929412035366	2.664832634382346	2.45079600002669	1.4826148591975885	0.34073247760626374	0.8692255732879641	1.5307350710694507	1.9083100644203441	2.3646840131483065	2.5567163961744463	2.1897069969084724	1.9650312350288115	1.4809268234183084	0.3611704718143201	0.901927790162641	1.9662926546196076	3.1943348852950986	4.381332766010056	3.982342575184012	1.849727472161122	0.7291428171930938	0.9791923458491762	1.0941445219118424	1.2338714110593931	0.8790833980613414	2.272187040268509
