3.99084931703355	13.139838735419628	16.958966240312083	24.268076527296312	23.82978950206577	9.226784446050566	9.549614677278328	7.947155892835721	7.775155478817554	8.352185262126365	10.852678563352738	20.563373007356034	22.937095315765074	21.157942431351593	9.167826947264757	28.171993335238753	31.474169294385774	19.92902077157113	12.704682570524001	8.929035892237495	7.203019970038081	8.276588976258767	8.209854519745022	4.016163862227588	9.224889115171173	3.4817709917700093	4.614187076679516	4.293866245740005	2.5525036320471646	4.4441963855498	2.7860066547481974	2.368736085083257	3.0936773449639263	7.239135657792485	7.544985359188119	5.566746923547236	3.120178493649009	17.17626122973334	16.099578538097845	3.0419790813201684	12.023851101063695	10.034625447487288	14.812342132329343	14.78742661047769	0.8137844074670975	3.3982563639287147	2.691344768508103	5.0373359912752695	3.8966655646864177	7.967288353521061	8.5987648081376	13.419633793186465	16.67111020365753	4.046947748651136	8.084845656943097	6.721259436324957	20.160640690751134	12.609601766450224	2.550994924991159	3.365241365604386	3.3599349229354085	2.919116079772047	5.156279310646901	10.092746508462243	2.6924509526372344	6.179086600320086	17.738687920725724	13.010809130356899	2.445773139592288	4.753171035116429	1.2958575467678186	1.5663680698718987	7.1023346849010585	10.238804602482562	10.810058506173963	12.105347018581263	3.4636780667242566	1.9410464146188398	6.607816070654155	6.42052486409243	4.099487199981653	1.232392519298093	0.6727903978261139	7.733444162843117	6.4593290377004005	6.445623803018139	5.5753168020719786	3.2939832474884643	0.420073973096425	2.45555246202585	0.29118914687579694	5.7955460561264625	8.235789823685634	7.1745419623548194	7.437470575505698	3.4169503965057295	2.393323496530981	4.274859249437906	0.7984528340529664	1.878342417900191	5.812383832544567	7.73051191083026	0.623483631691519	3.0883601474296927	1.7685060288532222	5.438865734275528	7.613349116629271	5.638972767001975	3.2650573729445793	2.4371077210414698	1.7134488252794984	7.484022903450855	6.247600734850367	1.1886047374877573	2.520103489788395	1.957382494225905	0.9328464176699959	4.013437149678559	5.9301742624099205	7.17482065739926	2.584651529405695	3.576084749596621	3.025165035497655	2.2638809908616158	5.575406364749525	9.693818658502977	10.073831394890433	8.763698183750178	2.4453963332270776	1.973701110052764	3.4772700345113656	4.471938813565532	9.265281100674187	1.2355995021521657	1.7438977866508512	5.953602559580762	4.097746268117796	3.314850535154053	0.6069118872838524	4.629127692982877	4.188250294158506	3.7918506754647816	2.893331211397094	3.772342126796575	2.510392190977098	7.002239883480121	8.963509443069908	8.215144745915284	5.309966643197334	3.375111411429492	1.5919417814459749	1.3360127445548577	6.8728840328958585	1.469672357397272	3.288225472016257	0.7801927001217491	1.4893396581597407	7.203014604303491	6.866830021756907	1.3774231989073704	3.4998842993552874	2.0201124330228413	4.304711061967214	4.863765006745013	1.1194391121532365	3.9860400832473704	1.5165477544283459	5.514011802145191	1.9722023871138805	1.1719543901447893	4.740660300117513	1.1546579659667802	2.2323127161696394	3.0703786403792974	0.9908099850857334	3.9153686758578163	3.898924333233483	3.8767595995491253	4.400048521710032	0.6817303294700415	5.386767885968532	3.8839874220054025	1.246755300858185	1.5975734664217685	3.0802878630089237	1.0655706524131334	1.5329316035423552	2.945026997862347	2.6131685465992844	2.5543950697955404	0.5214899289141336	1.9801328012006254	6.090118179594206	4.222639531979219	0.5300429893539049	1.1624088987821923	3.631944122468307	6.193912600028733	3.5981751928822554	3.654991484032852	3.7128855296293466	4.352819266890379	3.4641689885057048	3.8777791846087326	1.2638178677628074	1.6920599446397584	3.995796033968875	3.0056149854607024	2.8745333609475527	4.920533868636225	3.2422141900361963	5.293822714862584	1.551015381602269	4.140216617424119	3.0281633475105187	1.7495839409069467	1.2614831367104433	6.551150713311302	4.292796323767039	1.7393179368463156	1.0806826938952279	2.8483431182520715	3.1425222919994837	5.8694336457618626	3.0252461316524135	4.017294205028313	1.993801722940912	2.8865689533903844	3.2374769343620855	5.203283964116811	0.9889120001692498	3.927878920022687	2.196155683599546	3.6967012479945716	7.5595257675028025	1.8730139237119	2.811468975483026	2.5213442525807737	1.9744478274110449	3.177815026078223	3.8290318107235954	2.815627021981867	5.005073840419324	3.2458334289584023	4.127465493403274	2.407617919443478	2.697870703106466	1.8462262690967666	0.8204787043999775	3.7973341409276955	2.8042475778414597	3.093933396960567	1.3097124616966724	3.511365642214685	6.23421300714697	3.1055712539748725	1.9088100388319358	6.0941688830235465	5.012784157455842	1.489446895785231	3.290918587818659	1.4273421261646766	3.5410756839737187	7.585307196021468	4.72578908827457	2.52904744182702	1.4178563299033962	0.7885536774438769	2.853250909344401	1.347608721322167	2.863598194549336	4.31521720068509	3.259070851073486	4.779239628661069	1.8399449477719876	3.8536162863915426	1.9663876352032899	3.4151216992760993	3.6529466019611374	1.55840154634632	4.8238308113035595	2.500149116152494	2.4850656765343984	2.803929910734177	0.8985329377563258	3.278165683301467	1.3085154763904288	3.845997109861783	3.31506502421833	2.940119169668825	8.621744551545657	5.199354926192195	3.032963608961078	1.9512744817510146	2.681325194909459	3.1096725059812194	1.2299218156889604	1.5270826320913922	6.033263912951127	0.642633542824352
3.23986986865505	13.181611396726472	16.64758184099235	24.155619552164815	23.45953640011191	9.106914961133066	9.458395111862638	7.263856751400673	8.778839690890774	8.294552678958137	11.131788802253453	19.90031379679615	23.21533632904584	21.165674315611405	9.270665736113848	27.813760971244616	31.015149828789998	19.34031189040231	12.88757512953922	8.613628048625	6.898948910475197	7.776338613264815	7.947504400916923	3.8183614825355563	10.686680701906647	3.0846763585667523	4.199304582581667	4.03691358534584	2.4045354350872974	4.346699776392614	2.3881066164039435	2.1625145353506534	2.352682959759005	7.4795714462432725	7.571881715971039	5.446589439088447	3.283512822866069	18.565597055160122	15.775534641953623	3.5994646769433407	11.665209541076667	9.63128888545603	14.58118905711112	14.121761364852569	0.5945408314449016	3.5233001744947665	3.316156935459814	4.093680166480768	3.982487038222777	7.748293868856497	7.775581839949216	12.832431178663755	16.749469815460177	3.7547811117357983	9.429745894229825	6.8522926906443935	19.652054178539743	12.411280675216224	3.286733809207435	3.0449738905878325	3.0791875274751677	3.3655446237441202	4.522296515024732	10.0483440605097	1.6585287687848442	6.3459462693273245	17.920308152791893	13.428836299733556	2.0816998956493573	5.4804457629501835	0.7359181595507932	2.0242201318256132	6.749034741619152	10.288073308038811	10.224319885214795	11.65661233871363	3.408465123607658	1.7162206305972596	6.395936745795325	7.053325608677947	3.624475433157193	1.2090592210646423	0.9030724869102142	6.900616782172444	6.674336862969925	6.021485378688546	5.528086305046829	4.174710972522368	1.3931125237568898	2.2088285892429074	0.44020223887896576	5.282530490379907	8.304422659988333	6.8962840441077065	7.455076346589487	3.5481383374552453	1.9708127535194615	3.9914446138563635	1.3063069575892567	2.6132678725086462	6.192717463410283	6.880945878632921	0.6408419057784654	2.956576539576657	1.5856627622847375	5.248423624462277	8.39625709122314	6.4177651194236995	2.2434355889366704	2.34089101512441	2.6896118451496545	7.758171518261828	6.590587038339839	1.0082404257268474	2.591938016973375	2.7369514066977922	0.19023511292199866	3.839332609326828	6.153953396539538	7.312928176942758	2.0934591140041565	3.3700690655953354	2.720259214551624	2.198217293938467	5.517758483880857	9.391646981866012	10.344367030358935	8.284918669665757	1.8909612148442365	2.694286860307326	3.808557324921299	4.696476776237579	9.339528638168664	0.9462615163745781	1.3560258476813394	6.705728213790826	4.443919141429766	3.97781624188526	1.6845292931848337	4.372095956198532	4.1301337535738245	3.4636789176956815	3.2236832383826184	3.3064096198423565	1.6401943608188196	6.713963137612274	8.369406852575693	7.89897269708959	4.886325222482685	3.4005796396018573	1.9468769071716994	1.7976933820107828	7.086145176676271	0.9348564282477069	2.5545190387364127	0.9898427464537894	2.861564674480541	6.355251320820157	6.030206352122253	1.8134659475030308	3.8895141527735957	2.4698749866828056	4.177629273215404	4.455770878277012	1.0607073182695637	4.5605304266810105	1.9815541175644849	6.662809591398022	1.9049156172114292	1.2312155603466588	4.284696667185994	1.0796153078327047	2.2291009098243304	2.555385372467057	1.2640900078928843	4.1961078089938155	3.7048404002705184	4.4636153841627095	4.6343419084334245	0.46819185852032147	5.872313874256714	4.479265209761144	2.280990382667594	1.5534206573604528	2.731543665511721	1.1221275211955895	1.6192941993492542	1.8152615513600594	2.758178842946862	4.040260879409071	1.531694643531137	1.307734366583117	6.310460269068397	5.00501048776895	1.6183568702613023	0.7840339771563803	3.4298122356194582	6.081456114914491	3.6947901044673825	3.2003816225126447	3.8713689452155817	4.288378596378644	3.4160381494676564	3.308824220290928	1.7167763263526052	1.9652764385439905	4.613922968967587	3.5155203168589098	3.0764619519582292	4.721915709801798	4.228749330429683	5.195161001367273	1.957128415454352	4.407782448086409	3.1187775027386406	1.0009641856242197	1.71075543845616	5.999516463163344	4.697830094103777	2.1685002226865056	0.6847758753472073	3.151757465146309	2.985524685239249	5.4033220799882065	2.435138530985163	3.355337983432207	1.6273884479707206	3.174195181668809	3.0264575132515437	5.442462794747842	0.6002589924955523	3.3325793833256077	2.556063091709753	3.195466468869755	7.556024901581965	2.137793885977726	4.1254805198844	3.5822817286590682	1.3334898185553632	3.158863956590026	3.743452056131197	3.073787588401303	4.902372683613242	3.331489957539829	4.534525313573301	2.2285040324043153	2.6356827442677577	1.8978516950825155	0.8212733850860601	3.9433349177278245	2.92154441763818	3.2920308642287246	0.70701638129166	3.165598564172866	6.171137052399977	2.484708124475358	2.6523229814659586	5.782909862409018	5.111292615149876	1.8714127342669342	3.5561321167370377	1.9669871984342773	4.35167108796169	7.679708531871973	4.484728198100384	3.0367994802500435	1.1195639963081117	1.371895986685076	2.9891622128567303	1.430518067417491	3.355388541827314	4.655090889469861	3.0322998964807057	3.7455349259967017	1.6549660666096895	4.222160746457319	1.3211441994352893	3.0825775743061796	4.371841127441223	2.054831498296606	4.56934339055745	2.783884563776357	3.130252681870958	3.0611802680577482	0.9407975079937844	4.23359408103716	1.8362472046917275	3.700683927429292	3.427759336115228	3.185901787204777	8.188551242428908	4.66371229847945	2.9567591523669057	2.122061793398897	2.5423255914289142	2.0467425512230504	1.0116542575927554	1.1470063752126058	5.525212960700239	0.43125113808425625
3.3591863419107644	13.22064598739223	16.5685072762439	24.090760470109334	23.91375482862693	9.43017100759757	8.103979788446301	7.207854987214936	7.913717330089937	8.90552708095214	11.252532736648597	20.101949511851085	23.87607249904829	21.66917782734618	9.134360360842333	27.893494217109673	30.83749006735164	19.161275128717772	12.026974050825538	8.911055299004499	7.136707919125093	7.928317186984091	7.97250770350083	2.3374310091377555	10.798944655091006	3.4417522065383825	4.4966611254984645	4.985393765044263	3.5979429604820834	3.715587482914822	2.6916252279678194	1.9258173746064184	2.4299692832208746	7.708653534809526	8.251404160810772	6.015061402249516	2.5642003934703053	17.1144873199862	15.876785283752202	3.531463430276529	12.284245859648086	9.708082647108569	14.435875569348418	15.10532726874095	1.0107684192411077	2.6771845822008755	3.3188408985193685	4.3165069908869755	4.107369830794868	7.852754236441058	7.570262159110215	12.913365774306937	16.936203401802146	3.700421075354751	9.26722761178675	7.460843872288162	20.03690882502519	12.285707227535429	3.157896039702895	3.009663255645297	3.4148833928050095	3.285919750435951	4.582784430165622	10.359896801589167	2.384830457021442	6.772324798925224	17.91124630366171	13.208320475758631	2.5237741856336116	4.719380015161894	1.3632600151284375	2.2851539011957556	7.164316564955665	9.71591032555288	9.98115358391542	11.201604560065341	4.005219512433436	2.100365125058772	6.205851905019615	6.494555564382563	3.700486297733786	1.6882055893627874	1.2398182884742264	7.405334713694095	6.4209384161963925	6.227832166782215	5.528055868013692	3.4705356005050327	1.6306440013434984	2.7540000506367073	0.4215846099419787	6.125534511841057	8.638175686787207	7.625084181023859	7.52586426783779	2.8256120335643713	2.0824575317278624	3.9093933483447154	0.9535854688482387	1.8527993447769338	6.29860596903624	6.860979453598343	0.6743640639635183	2.658297458364827	1.4450867555982843	5.7715514894399265	7.6113856011195535	6.052556329956383	2.9720454556705045	2.4427026360665014	2.7493102366199307	7.345981102824523	5.7303488800085685	1.3053890120703038	2.305818863408398	2.033279394215425	0.6236394772432403	3.516674232971084	5.8289746683016865	6.983506146224734	1.6065173659940815	3.8516803310751326	2.9762664948764823	2.10106674931369	5.510166936021271	9.19916934038396	9.59196650373737	8.249359554000478	2.20191992807563	1.945957073537344	4.270342040749264	4.265548489957055	8.870375815642316	0.33081656961263045	2.68419218930019	6.189354497963272	4.7311597884841285	3.1453239816329073	1.0663951368983853	4.386204225621684	3.8565282202445266	3.2887038922163945	2.636137117655706	3.89056822730292	1.7822525036540113	6.667699841936163	8.57981150659359	7.754401283980125	5.474593705664656	3.2258655723218737	1.478435059907112	1.4473939732532588	6.618021926462591	1.0707277536565845	2.509523781737882	0.8840000673018138	2.1214505871832823	6.785754744664761	5.691878510505726	1.4200301932816763	3.8100046973211525	2.541363077982207	3.8384686726823287	4.660992791770324	1.0714812405453022	4.185641375432537	1.1957711425898168	5.6656295991260075	2.4756781427727272	0.741879403564414	4.420094076337565	1.6694507967049024	2.255126228848199	3.0554379253867423	0.0057373529180950065	3.305674906303528	3.8638595100897906	4.058209485093829	3.9985412710740356	0.45577081271706493	5.3497418099745815	3.5845491317647253	1.9444044015510042	1.1949024279116343	3.225124281057379	0.9807194410586215	1.1392965514957158	1.7487273425031757	3.017936776014185	3.1142077872608094	1.1756246011074618	1.0735614758607817	5.2251177471589845	4.009309677617268	0.7213903252237939	0.833860293351591	3.813476091158249	6.722745705584437	4.448506073220724	3.2059974792640205	3.1266876611502856	4.511308500766909	2.974349666139575	3.812222025758384	1.6866349626738495	2.5337287302946985	4.469634252470758	3.1466523600494463	3.216809524981457	5.434270222353676	3.0276640915024697	4.951664215182062	1.392013271963811	4.447389065678809	3.3503382464319036	1.1911422408850016	1.0601867053597331	6.406860425086067	4.304559559469284	1.4487037414507866	0.6381414095728472	2.7061095227850194	3.1203458253924983	5.343538712945777	2.7576237986640586	4.275498151070553	1.9791378363906116	3.154826117232084	3.8551444735264835	5.210854244256662	1.0210695490575241	3.5235876126261543	2.2161516147669853	2.999873161811372	6.852060919259237	2.137974015312677	3.453312315801496	3.097770087706212	1.636798338772096	2.6596203007688977	3.14286776856981	3.3400214674689335	4.323992213053742	2.2549651625659948	3.9653166284985875	2.0686940894808763	2.8197733610062783	1.562823549858223	1.1135051976336987	3.8855363632409765	2.531013599530993	3.6694722455138846	1.0302864398981073	3.5954661540247037	6.101683685080461	3.0086978163192803	1.7601277455349116	6.906448027460156	6.047691022454003	1.1915928570643486	3.524836587707013	1.2834462537431857	3.9730170074662134	8.152298894703222	4.228903866120708	2.754642762719311	1.8846652500555254	0.6139299911016721	2.8202658141442196	1.4102076304133944	3.400492723089059	4.157712659770517	3.470542374421156	3.787339024037782	1.1154651503948185	3.8398266297719843	1.9761869885041503	3.0612414574938303	3.898686035488732	2.0184151023184342	4.1554021385308975	2.7485596219925417	2.959242940414964	3.2180398502030716	0.6002714246246882	3.501666276373067	2.098390126624126	4.020760457196843	3.8454373959873047	3.378256519966596	7.746981686378237	4.600578938800505	3.355660881199007	1.9690442532661476	2.5934171099564938	2.417366308836497	1.1387966605163926	1.198984302121874	5.710939012889273	0.9532229913420588
3.9179856533915842	12.426619558316364	16.525174676569033	24.217228143019575	23.679862832556566	8.824836279495251	9.161229098586961	8.109597769304042	7.771707245891439	8.902488689057448	11.139772805394633	19.77813871608296	22.97383142145778	21.20888750313943	9.078693822353504	27.616351209128783	31.111952565129908	19.69422076322989	12.395962538240731	8.73297608650508	7.271475092400646	8.28776180503895	8.208547440408857	3.079352855257218	9.770031125680621	3.7562807680610057	4.664365937346145	4.6456892910571055	3.609537708571359	4.411991590017834	2.1047688525838697	1.726516274691447	2.910456271038647	8.093580099181606	8.303935716232433	6.116238574425675	3.1238170621512427	17.258985735619763	16.87639663436286	3.557086383545089	11.94369146025292	9.553355438536729	14.30862304017216	14.942918642472828	1.3278321852113981	2.989510750956347	3.2389046776499644	3.9921899628843085	4.038656202989877	7.3007888641862095	8.833111991061589	13.154062438429625	16.51445600482888	3.713482961527378	8.545165535824449	7.654577963730682	20.274433106638444	13.316226362344958	2.2965026240516626	3.004770625028302	2.7215658443507116	2.5125237643007052	5.32777935729706	10.079566084228407	2.601585074281409	6.941456775095106	17.5531927084806	12.999816695617078	1.8776967089545589	5.413292405556999	1.2232304492508015	2.301850841731221	7.276716133487159	9.795807010889847	10.474345566398528	12.181515999278869	3.6365281749182823	1.743799511695306	5.714327028834	6.515701275030106	4.3749589753786235	1.15445322729581	1.8700059004923404	7.20251599394331	6.942987846162204	6.130999239586074	5.447465581502669	3.9526181644533596	0.9518161653933619	2.98826077596173	1.201157399670219	5.417365616510296	8.525896804563228	7.248557505164765	8.317434279023312	3.6703345246272465	1.4976093324391357	3.789848591821326	0.9213546743925243	2.2951776936020165	5.918153269107086	6.8459687734001955	0.4779791750348066	2.412386628019571	1.0055026072333586	5.271846822308299	8.291256159269347	5.568921935846527	2.80029236961168	1.5257264780389304	2.5050071837843295	7.447132932988606	5.076555910358634	1.6611944855630643	2.1461231479099694	1.9552608059404921	0.6947781239571574	3.0632339871349115	5.901078640839513	7.0560368202940245	2.354994644602848	3.517893559173784	2.9186604619079937	2.153092216689241	5.260566662749198	9.510944995082916	9.811728205340334	8.267703492495885	2.6083799060776967	2.487943998281928	3.2833411935166494	4.26260573425894	9.212148896299027	1.0991093935568566	1.6708471115840646	6.519509585854872	3.7623073750600953	3.24904086732094	0.7567394538414977	4.157376673515396	3.6331559417215926	3.2688769095403014	3.2140857317440727	3.692816166743811	2.5179293653235058	6.434753539351364	8.290896180414851	8.109090030342802	5.433691424473407	3.3723374639677473	1.1163926869652474	1.2731558585695553	7.3358806568135995	1.795267250342848	3.334576118049615	0.9709569972930966	2.9122610344989317	6.649190407902215	6.218406859064556	1.7285800753631215	3.4342917460949924	2.1367550597205742	3.705345503437049	4.047572549867185	1.1093547866985307	3.8215143608329414	1.7806554223895303	5.869400153534911	2.4881015880475514	0.9693333018195691	5.2378702837713265	1.8340717657910006	1.6211299137282467	3.1488883474121288	1.1569935074023416	3.464762819625366	3.653432429254796	4.081159484983528	5.052236285245899	0.44981957316903387	6.1039535614161995	4.323784937245234	1.3199273005168404	1.1929550366302648	3.789878129175758	1.5248726429602095	1.1145839391217842	1.7745454452834346	2.524888189044693	3.1680318725531555	0.6981188288280239	1.533256635345745	6.183001310562579	4.669308243101196	1.4936189404049731	0.7581506158522261	3.990755288312939	6.5778449867165785	3.7794901562238072	3.237572078792736	3.433591770108614	4.026358399465813	2.9332803973336596	4.145057796389279	1.733096069369133	1.96618338549466	4.302631168362399	2.807000459225858	4.223149618165003	5.594664901160223	3.6989367982262893	5.118598340401128	1.3793420365792395	4.152483866377359	3.0593572754001097	1.5175494410067645	2.2120138144641577	6.234307298742488	4.6285663652596565	2.083498044700091	1.261801018578552	2.6710044802880097	2.91333838351425	5.28321762141834	2.8746523457488413	4.185998286707427	1.8452127433882555	3.400968117894854	3.0309721388429653	5.960412567512513	1.1557378720013396	4.228551658452528	2.203185243050488	3.510323693977502	7.597590942848403	2.6390032183335213	3.6811774180704324	3.4600505189813817	1.2330420184067457	3.470720460909566	4.022624953706955	3.8078935059741066	4.822500391188861	2.4392137089230665	4.300284575095738	2.7078760964411193	3.1943670528465904	2.006305303284007	0.6105472684086565	3.9774743367545273	2.544760077360758	3.542822735757345	0.8346169022429992	3.7364707362806264	6.288526601125948	3.2893388894611544	2.135440917788434	6.802231887632877	5.939268158149062	1.6650933498598515	3.691140275051371	2.0301530726603394	3.7954042163050956	7.881145866367721	4.489014351894346	2.5059444539380484	1.8324084513084062	1.1299059634121766	3.2026511641307107	1.2057450473147995	2.9552628039189246	3.932044766446736	2.6319724953012997	3.832594127484251	1.5746930183357009	3.7776998740892074	1.776134922489185	3.29398386068323	3.930096086674947	2.0675354872384553	5.44227844802018	3.2501833553270734	2.198980122158356	2.998439428159174	1.2183895019245081	3.456279327521219	1.8947354756859225	2.818223158887611	2.705423005662146	2.5862375188216222	8.411897540890406	4.820557455743403	2.716792243152127	2.206967393391124	1.4806858146070265	2.9746613636724293	0.6209991129903984	1.1537790692539796	5.650414903282668	0.45074545628983964
3.353985585033449	12.630690477815191	17.103064959993276	23.739574527378924	23.428573160698654	9.480280889593438	8.916286317835521	7.944400713755163	7.969791028553473	8.763947969800348	11.10713300844257	19.942257280585494	23.015960169102243	21.500151501941343	9.124537760751297	27.785364975923763	29.811692270930596	18.662134778187987	12.184642498840704	8.349329532614306	7.3158889142787284	7.521351436813134	8.076666800713406	2.917278181600662	10.217482310351992	3.6652740942707753	4.925077773263843	4.368412087380339	2.70206237569974	4.950428321420898	2.444569963885419	2.450916410729597	2.267359603438789	7.508096828802019	7.654185851612927	5.893411805463483	2.4475096537253216	17.51329863272198	15.726703610256262	4.058185258341484	11.760882753632087	9.741001238080212	14.431006294055303	14.410382529804787	1.224280320010335	2.642579307082747	2.9820665082818887	4.066974990307761	3.751812818619651	7.468486921870525	8.256389020449419	13.051174247325998	17.40663358196349	3.3419011077442953	8.491947859751184	7.17486725075638	20.477933292478184	12.195227823196445	2.9244328098572163	3.285791788488608	3.437452811718344	3.0386917086377516	5.1570231551757395	10.503700336218891	2.202577218584416	6.136061712790763	18.250155045029466	13.091252042696036	2.6078974525826744	5.524733169339575	1.6527772242551622	1.9779631539474467	7.712975768888995	10.087659148010236	10.077079708859053	11.850306129225277	3.6424101534693927	1.5573728675452367	6.0266776136895	6.091301607250004	3.782864029806597	0.6094326956884858	0.7230393933802466	7.451781349834468	6.950357734392279	6.757714053480202	5.541865011051158	3.7160691220077893	1.474666683225812	1.9070761758639172	0.5534135469919177	5.481842336540343	8.503731032279116	7.080035595705952	7.486274153641209	3.3106699784848845	1.6612347448193752	3.4625806969883652	0.623285602731396	1.4884131959423152	6.16758354896676	7.157640793445624	0.4481116818074151	2.0904219104415707	1.352464434895977	5.446670429388714	8.095778585201316	6.129989588916084	3.441703113159175	1.972975816846258	2.291803370418268	7.546881311938424	5.441442972619036	1.6019505361184188	2.3527775290230455	2.4572796702462174	0.14380832951920108	3.6027790709208607	5.406712426829256	6.666877456624934	2.0695725248627537	4.17864825558431	3.5296511201791407	2.3847809942409284	5.4840775507585695	9.529261770050306	9.357123741161574	8.260265009671647	1.745223239606315	2.2239039208082487	3.2994591285296546	4.093585461588091	8.209759859646358	0.4012704164171522	1.0654646499523723	6.798338108285693	3.6099171465446327	3.386142602684485	1.370993201014099	4.128819085913076	4.237861140644464	4.0458808869331815	3.127491979170485	3.6058859040212154	2.6344289759835275	6.443676121811449	7.942688530333382	8.26224337523234	5.448784793697847	2.7744051066809177	1.2602935764047525	1.8728966432870797	7.068534473960722	1.2293624079074243	2.272448976057887	1.1258067021471254	2.576305883886303	6.854013455217574	5.90851874698876	1.6540395013844191	3.851968756996179	2.4591484300037596	3.710426723316329	4.436172562256199	1.4416636240391916	4.395009511739543	1.6057737677871513	5.96554958814228	2.0772850398576552	0.8950117206818451	4.715609664582253	0.6484980158363659	1.9912333538390863	2.776503777255943	0.7544578370077105	3.5817295092239174	3.5993543214293595	4.886574433823828	3.866457676296802	0.3751609301372883	5.513379282698653	3.709830900011432	1.6767870763083788	1.5508437950298404	3.271622512919532	1.3528386249334319	1.1582431531369715	2.18322748218738	2.814530873328662	3.4383252718097204	1.3991975667739378	2.055297764720635	6.085248856919548	4.604035886880691	0.6944861706146056	0.9988476911985389	3.745408361180522	6.5075196888506985	3.713432141135949	2.681914960074911	3.703670941241507	4.073717806948476	3.4649842587583346	4.2779320536477865	1.2496685321665608	2.3860371483981084	4.257303713280604	3.4308547265478735	3.512230075139408	4.761881252770351	3.68279174099731	5.101342745041675	1.5418526964417654	4.028488931358597	3.1876366310406623	1.4400796165358323	1.8109536148457848	6.586498761695089	4.36472001312714	1.3368911504847238	0.385515958903038	2.388715857029126	2.9884823869194377	5.359918567691033	2.4532693077100802	4.1549448282389925	2.653080952241318	3.1595907468580045	3.08734962097957	5.4042905041863305	0.6874941258389298	4.067903810566983	1.6013368590054566	3.529694093723426	7.449133030171026	2.815073620039691	3.7986591344224645	2.9847112755319976	1.495879709653946	2.9368105752797127	4.199041169189326	3.2079769820658415	4.474405802297004	2.4075764259226444	4.6721839756977595	2.923330505010075	3.2013501629208725	1.737774417275869	1.4038615189284398	3.689702683208346	3.0101538925962523	2.7991435070120114	0.6801795547931446	2.8418227034151378	5.755038517305477	2.9277142947170454	1.8315758169710288	6.093924369882101	5.561600059766876	1.6729003315660997	3.8396650863820434	1.6432887139599972	3.759252081769693	7.891817547953611	4.497275137487666	2.8940023722663044	1.9197690331479693	1.0004065041263424	2.158244635486672	1.3255108325018434	2.4772362638962515	4.310850438415094	2.95068310163191	4.07213876622902	1.5518051660416097	3.262041213632336	0.9335401105220892	3.0742028845354055	3.841245632433948	2.6642097557293822	5.01358820114627	2.7690235257088713	2.924775091660128	2.8542060282217	0.5865269428657636	3.942990718825342	2.363582635303145	3.251345357319303	2.961024484517325	3.176939217300454	8.500329007896807	4.573487213290845	2.8220384495136686	2.4618368241691444	2.637737777575617	3.495779270754796	0.6093317741419956	1.7177644301794002	6.371223543995516	0.8042580172793582
