1.7714302774533952	0.642633542824352	6.033263912951127	1.5270826320909072	1.2299218156889604	3.109672505980953	2.681325194909459	1.9512744817510146	3.032963608961078	5.199354926192195	8.621744551545657	2.940119169668825	3.315065024218446	3.845997109861783	1.3085154763904288	3.2781656833011725	0.8985329377563258	2.803929910734177	2.485065676534564	2.500149116152494	4.8238308113035195	1.55840154634632	3.652946601961211	3.4151216992760993	1.9663876352032899	3.853616286391562	1.8399449477719876	4.77923962866138	3.259070851073486	4.31521720068509	2.8635981945490494	1.347608721322167	2.853250909344401	0.788553677444129	1.4178563299033962	2.52904744182702	4.725789088274048	7.585307196021468	3.5410756839737507	1.4273421261646766	3.2909185878186005	1.489446895785231	5.012784157455842	6.09416888302379	1.9088100388319358	3.1055712539748916	6.23421300714697	3.5113656422147668	1.3097124616966678	3.093933396960567	2.804247577841658	3.797334140927641	0.8204787043999401	1.846226269096584	2.697870703106466	2.4076179194438936	4.127465493403274	3.2458334289584023	5.005073840419324	2.815627021981867	3.8290318107235954	3.177815026078272	1.9744478274110449	2.521344252580982	2.811468975483026	1.873013923711985	7.5595257675028025	3.6967012479947505	2.196155683599546	3.9278789200227786	0.9889120001692498	5.203283964116992	3.2374769343620855	2.886568953390347	1.9938017229406606	4.017294205028329	3.025246131652333	5.8694336457618626	3.1425222919994837	2.848343118251825	1.0806826938952279	1.7393179368463156	4.292796323767039	6.551150713311302	1.2614831367104433	1.749583940906832	3.0281633475105187	4.140216617424188	1.551015381602269	5.2938227148628965	3.2422141900361963	4.920533868636234	2.8745333609475527	3.005614985460817	3.995796033968875	1.6920599446397815	1.2638178677628782	3.8777791846087326	3.4641689885057048	4.352819266890178	3.7128855296291476	3.654991484032852	3.5981751928822963	6.193912600028614	3.631944122468307	1.1624088987821923	0.5300429893539049	4.222639531979219	6.090118179594206	1.9801328012006254	0.5214899289141336	2.554395069795252	2.6131685465992844	2.945026997862347	1.5329316035423552	1.0655706524129782	3.0802878630090227	1.5975734664217685	1.246755300858185	3.8839874220054025	5.386767885968532	0.6817303294697918	4.400048521709958	3.8767595995491253	3.898924333233483	3.9153686758578163	0.9908099850857334	3.0703786403792974	2.2323127161696394	1.1546579659667802	4.740660300117513	1.1719543901447893	1.9722023871141225	5.514011802145191	1.5165477544283459	3.9860400832472007	1.11943911215348	4.8637650067453375	4.304711061967141	2.0201124330228413	3.4998842993552874	1.3774231989074133	6.866830021757041	7.20301460430354	1.4893396581597915	0.7801927001217491	3.2882254720161863	1.469672357397272	6.8728840328958585	1.3360127445548577	1.5919417814457724	3.375111411429492	5.309966643197334	8.215144745915284	8.963509443069974	7.002239883480121	2.510392190977236	3.7723421267967434	2.8933312113970455	3.7918506754648744	4.188250294158506	4.629127692982877	0.6069118872840819	3.3148505351542012	4.097746268118254	5.953602559580436	1.7438977866508512	1.2355995021521657	9.265281100674308	4.471938813565768	3.4772700345113763	1.973701110052764	2.4453963332270776	8.763698183750178	10.073831394890542	9.693818658502712	5.5754063647494085	2.2638809908616158	3.0251650354975808	3.5760847495967174	2.5846515294057015	7.174820657399241	5.930174262410077	4.013437149678643	0.932846417670095	1.9573824942259153	2.520103489788401	1.188604737487804	6.247600734850377	7.4840229034507315	1.7134488252794984	2.4371077210414698	3.2650573729445793	5.638972767001975	7.613349116629271	5.438865734275528	1.7685060288532222	3.088360147429643	0.6234836316914899	7.73051191083026	5.812383832544797	1.878342417900088	0.7984528340529143	4.274859249437918	2.393323496530728	3.416950396505749	7.437470575505698	7.174541962354797	8.235789823685588	5.795546056126649	0.29118914687579694	2.455552462025843	0.420073973096425	3.293983247488568	5.5753168020719786	6.445623803017759	6.459329037700106	7.733444162843117	0.6727903978263677	1.2323925192980159	4.099487199981653	6.42052486409234	6.607816070653883	1.9410464146188398	3.46367806672418	12.10534701858109	10.810058506173718	10.238804602482801	7.1023346849010585	1.5663680698717148	1.2958575467678186	4.753171035116491	2.4457731395922124	13.010809130356206	17.73868792072587	6.179086600319879	2.6924509526372344	10.09274650846224	5.156279310646787	2.9191160797720195	3.3599349229353996	3.3652413656045277	2.5509949249911616	12.60960176645038	20.160640690750828	6.721259436324464	8.08484565694294	4.046947748651388	16.67111020365761	13.419633793186241	8.598764808137538	7.967288353521012	3.8966655646860966	5.0373359912752	2.6913447685080762	3.398256363928575	0.8137844074670975	14.787426610477073	14.812342132329068	10.034625447487258	12.023851101063645	3.041979081320094	16.0995785380975	17.176261229733292	3.120178493648989	5.566746923547332	7.544985359188277	7.239135657792202	3.093677344964032	2.3687360850831842	2.7860066547481868	4.444196385549845	2.552503632047143	4.293866245740078	4.614187076679413	3.481770991770454	9.224889115171047	4.0161638622275495	8.20985451974473	8.27658897625878	7.203019970037637	8.929035892237351	12.704682570523651	19.92902077157117	31.474169294385653	28.171993335238472	9.1678269472644	21.157942431351316	22.937095315765113	20.563373007355974	10.852678563352887	8.352185262126323	7.775155478817616	7.947155892835509	9.549614677278301	9.226784446051775	23.82978950206572	24.268076527297307	16.958966240312094	13.139838735419627
1.942850823574753	0.43125113808425625	5.525212960700239	1.1470063752122333	1.0116542575927554	2.0467425512228616	2.5423255914289142	2.122061793398897	2.9567591523669057	4.66371229847945	8.188551242428908	3.185901787204777	3.427759336115247	3.700683927429292	1.8362472046917275	4.233594081036795	0.9407975079937844	3.0611802680577482	3.1302526818709895	2.783884563776357	4.5693433905575285	2.054831498296606	4.371841127441302	3.0825775743061796	1.3211441994352893	4.2221607464573285	1.6549660666096895	3.745534925997008	3.0322998964807057	4.655090889469861	3.355388541827101	1.430518067417491	2.9891622128567303	1.3718959866852256	1.1195639963081117	3.0367994802500435	4.484728198099754	7.679708531871973	4.351671087961743	1.9669871984342773	3.556132116736811	1.8714127342669342	5.111292615149876	5.782909862409398	2.6523229814659586	2.4847081244754214	6.171137052399977	3.1655985641730284	0.7070163812916332	3.2920308642287246	2.9215444176382213	3.9433349177278143	0.8212733850860806	1.8978516950823134	2.6356827442677577	2.228504032404723	4.534525313573301	3.331489957539829	4.902372683613242	3.073787588401303	3.743452056131197	3.1588639565900674	1.3334898185553632	3.5822817286592463	4.1254805198844	2.137793885977805	7.556024901581965	3.1954664688699492	2.556063091709753	3.3325793833256587	0.6002589924955523	5.442462794748143	3.0264575132515437	3.174195181668778	1.6273884479703886	3.355337983432222	2.4351385309849753	5.4033220799882065	2.985524685239249	3.1517574651461224	0.6847758753472073	2.1685002226865056	4.697830094103777	5.999516463163344	1.71075543845616	1.000964185624044	3.1187775027386406	4.407782448086425	1.957128415454352	5.195161001367584	4.228749330429683	4.7219157098018245	3.0764619519582292	3.5155203168590594	4.613922968967587	1.9652764385439867	1.7167763263525975	3.308824220290928	3.4160381494676564	4.288378596378418	3.8713689452153432	3.2003816225126447	3.694790104467394	6.08145611491442	3.4298122356194582	0.7840339771563803	1.6183568702613023	5.00501048776895	6.310460269068397	1.307734366583117	1.531694643531137	4.040260879408792	2.758178842946862	1.8152615513600594	1.6192941993492542	1.1221275211954207	2.731543665511858	1.5534206573604528	2.280990382667594	4.479265209761144	5.872313874256714	0.4681918585204382	4.634341908433404	4.4636153841627095	3.7048404002705184	4.1961078089938155	1.2640900078928843	2.555385372467057	2.2291009098243304	1.0796153078327047	4.284696667185994	1.2312155603466588	1.9049156172116968	6.662809591398022	1.9815541175644849	4.560530426680857	1.0607073182698434	4.455770878277319	4.177629273215264	2.4698749866828056	3.8895141527735957	1.8134659475030301	6.030206352122364	6.355251320820192	2.8615646744806167	0.9898427464537894	2.5545190387363608	0.9348564282477069	7.086145176676271	1.7976933820107828	1.94687690717155	3.4005796396018573	4.886325222482685	7.89897269708959	8.369406852575887	6.713963137612274	1.640194360818961	3.3064096198426665	3.223683238382489	3.463678917695818	4.1301337535738245	4.372095956198532	1.6845292931848874	3.97781624188545	4.443919141430122	6.705728213790466	1.3560258476813394	0.9462615163745781	9.339528638168838	4.696476776237912	3.8085573249212437	2.694286860307326	1.8909612148442365	8.284918669665757	10.344367030358983	9.391646981865872	5.517758483880569	2.198217293938467	2.7202592145515956	3.3700690655953998	2.0934591140041077	7.31292817694274	6.153953396539702	3.8393326093269002	0.19023511292208445	2.736951406697851	2.5919380169734065	1.0082404257268591	6.590587038339759	7.758171518261671	2.6896118451496545	2.34089101512441	2.2434355889366704	6.4177651194236995	8.39625709122314	5.248423624462277	1.5856627622847375	2.9565765395766967	0.6408419057783775	6.880945878632921	6.192717463410626	2.613267872508537	1.3063069575891864	3.9914446138563577	1.9708127535192916	3.548138337455223	7.455076346589487	6.896284044107606	8.304422659988399	5.2825304903801795	0.44020223887896576	2.208828589242895	1.3931125237568898	4.174710972522318	5.528086305046829	6.021485378688213	6.674336862969617	6.900616782172444	0.903072486910346	1.2090592210645232	3.624475433157193	7.053325608677831	6.395936745795001	1.7162206305972596	3.408465123607669	11.656612338713666	10.224319885214584	10.288073308038879	6.749034741619152	2.0242201318254147	0.7359181595507932	5.480445762950206	2.081699895649319	13.428836299733018	17.920308152792128	6.345946269327476	1.6585287687848442	10.0483440605097	4.522296515024597	3.3655446237439577	3.079187527475124	3.0449738905879236	3.286733809207429	12.411280675216277	19.652054178539384	6.852292690643986	9.429745894229546	3.754781111736034	16.749469815460163	12.832431178663494	7.775581839949017	7.748293868856455	3.982487038222603	4.093680166480642	3.316156935459817	3.523300174494643	0.5945408314449016	14.121761364852066	14.581189057110963	9.63128888545606	11.665209541076688	3.599464676943337	15.775534641953236	18.56559705516	3.283512822866129	5.446589439088533	7.571881715971335	7.479571446243146	2.352682959759035	2.1625145353505397	2.3881066164038747	4.3466997763927	2.404535435087293	4.036913585345982	4.199304582581677	3.0846763585671817	10.686680701906695	3.818361482535465	7.94750440091659	7.776338613264844	6.898948910474894	8.613628048625168	12.887575129538876	19.340311890402383	31.01514982878979	27.813760971244413	9.270665736113509	21.165674315611188	23.215336329045893	19.90031379679665	11.131788802253512	8.294552678958082	8.778839690890809	7.2638567514005565	9.458395111862698	9.106914961134347	23.45953640011194	24.15561955216547	16.647581840992295	13.181611396726574
1.979533202674535	0.9532229913420588	5.710939012889273	1.198984302121325	1.1387966605163926	2.4173663088362702	2.5934171099564938	1.9690442532661476	3.355660881199007	4.600578938800505	7.746981686378237	3.378256519966596	3.845437395987368	4.020760457196843	2.098390126624126	3.501666276372663	0.6002714246246882	3.2180398502030716	2.9592429404151694	2.7485596219925417	4.155402138530918	2.0184151023184342	3.8986860354887867	3.0612414574938303	1.9761869885041503	3.8398266297720087	1.1154651503948185	3.7873390240381317	3.470542374421156	4.157712659770517	3.4004927230888002	1.4102076304133944	2.8202658141442196	0.6139299911018756	1.8846652500555254	2.754642762719311	4.228903866120137	8.152298894703222	3.9730170074662885	1.2834462537431857	3.5248365877069032	1.1915928570643486	6.047691022454003	6.906448027460354	1.7601277455349116	3.0086978163193	6.101683685080461	3.5954661540248605	1.0302864398981162	3.6694722455138846	2.531013599531255	3.885536363241003	1.1135051976337311	1.5628235498581415	2.8197733610062783	2.0686940894812635	3.9653166284985875	2.2549651625659948	4.323992213053742	3.3400214674689335	3.14286776856981	2.659620300768983	1.636798338772096	3.097770087706326	3.453312315801496	2.1379740153127758	6.852060919259237	2.9998731618115055	2.2161516147669853	3.523587612626192	1.0210695490575241	5.2108542442569314	3.8551444735264835	3.154826117232107	1.9791378363903538	4.275498151070472	2.7576237986640506	5.343538712945777	3.1203458253924983	2.7061095227848755	0.6381414095728472	1.4487037414507866	4.304559559469284	6.406860425086067	1.0601867053597331	1.19114224088484	3.3503382464319036	4.447389065678893	1.392013271963811	4.951664215182391	3.0276640915024697	5.434270222353683	3.216809524981457	3.1466523600494916	4.469634252470758	2.533728730294748	1.6866349626736579	3.812222025758384	2.974349666139575	4.511308500766745	3.1266876611500627	3.2059974792640205	4.448506073220785	6.722745705584405	3.813476091158249	0.833860293351591	0.7213903252237939	4.009309677617268	5.2251177471589845	1.0735614758607817	1.1756246011074618	3.114207787260497	3.017936776014185	1.7487273425031757	1.1392965514957158	0.9807194410584453	3.2251242810573832	1.1949024279116343	1.9444044015510042	3.5845491317647253	5.3497418099745815	0.4557708127172755	3.9985412710740214	4.058209485093829	3.8638595100897906	3.305674906303528	0.0057373529180950065	3.0554379253867423	2.255126228848199	1.6694507967049024	4.420094076337565	0.741879403564414	2.475678142772957	5.6656295991260075	1.1957711425898168	4.185641375432363	1.0714812405455547	4.660992791770713	3.8384686726821506	2.541363077982207	3.8100046973211525	1.4200301932816564	5.691878510505938	6.785754744664791	2.1214505871833977	0.8840000673018138	2.5095237817378506	1.0707277536565845	6.618021926462591	1.4473939732532588	1.4784350599069556	3.2258655723218737	5.474593705664656	7.754401283980125	8.579811506593797	6.667699841936163	1.782252503654153	3.8905682273031736	2.6361371176556587	3.288703892216444	3.8565282202445266	4.386204225621684	1.0663951368985811	3.145323981633036	4.73115978848465	6.189354497963016	2.68419218930019	0.33081656961263045	8.87037581564249	4.265548489957305	4.270342040749325	1.945957073537344	2.20191992807563	8.249359554000478	9.591966503737519	9.199169340383733	5.510166936021116	2.10106674931369	2.9762664948764574	3.85168033107514	1.6065173659940464	6.98350614622477	5.828974668301743	3.5166742329712033	0.6236394772432254	2.033279394215428	2.305818863408422	1.305389012070306	5.730348880008573	7.345981102824567	2.7493102366199307	2.4427026360665014	2.9720454556705045	6.052556329956383	7.6113856011195535	5.7715514894399265	1.4450867555982843	2.6582974583648795	0.6743640639634665	6.860979453598343	6.298605969036727	1.852799344776903	0.9535854688481828	3.9093933483446865	2.0824575317276537	2.82561203356437	7.52586426783779	7.625084181023918	8.638175686787076	6.1255345118414315	0.4215846099419787	2.754000050636639	1.6306440013434984	3.4705356005050825	5.528055868013692	6.2278321667819405	6.420938416196121	7.405334713694095	1.2398182884744502	1.6882055893626906	3.700486297733786	6.49455556438247	6.205851905019382	2.100365125058772	4.005219512433586	11.201604560065533	9.981153583915491	9.715910325552867	7.164316564955665	2.2851539011955824	1.3632600151284375	4.719380015161876	2.5237741856335854	13.208320475758018	17.911246303661404	6.772324798925163	2.384830457021442	10.359896801589203	4.582784430165495	3.2859197504358835	3.4148833928050073	3.009663255645413	3.1578960397029	12.285707227535797	20.036908825024867	7.460843872287783	9.267227611786735	3.700421075355031	16.93620340180229	12.91336577430677	7.570262159109934	7.852754236440953	4.107369830794653	4.316506990886836	3.3188408985193503	2.677184582200777	1.0107684192411077	15.10532726874037	14.435875569348038	9.708082647108462	12.284245859648362	3.5314634302765655	15.876785283751902	17.114487319986143	2.5642003934702657	6.01506140224967	8.25140416081099	7.70865353480929	2.4299692832209847	1.9258173746063147	2.691625227967755	3.7155874829148527	3.5979429604820363	4.9853937650443365	4.496661125498416	3.4417522065388053	10.798944655090903	2.3374310091376858	7.9725077035004945	7.928317186984048	7.136707919124807	8.91105529900447	12.026974050825254	19.16127512871785	30.83749006735179	27.893494217109534	9.13436036084202	21.669177827345766	23.876072499048284	20.10194951185138	11.252532736648597	8.905527080952124	7.913717330089984	7.207854987214914	8.103979788446374	9.430171007599187	23.913754828626935	24.090760470109462	16.568507276243892	13.220645987392263
1.5871446940161782	0.45074545628983964	5.650414903282668	1.153779069253482	0.6209991129903984	2.9746613636723223	1.4806858146070265	2.206967393391124	2.716792243152127	4.820557455743403	8.411897540890406	2.5862375188216222	2.705423005662207	2.818223158887611	1.8947354756859225	3.4562793275208814	1.2183895019245081	2.998439428159174	2.1989801221584395	3.2501833553270734	5.442278448020223	2.0675354872384553	3.93009608667503	3.29398386068323	1.776134922489185	3.7776998740891816	1.5746930183357009	3.8325941274845343	2.6319724953012997	3.932044766446736	2.9552628039186937	1.2057450473147995	3.2026511641307107	1.1299059634123416	1.8324084513084062	2.5059444539380484	4.489014351893718	7.881145866367721	3.7954042163051698	2.0301530726603394	3.6911402750514144	1.6650933498598515	5.939268158149062	6.80223188763322	2.135440917788434	3.2893388894610993	6.288526601125948	3.7364707362807303	0.8346169022429328	3.542822735757345	2.5447600773609653	3.9774743367544714	0.6105472684086025	2.0063053032838822	3.1943670528465904	2.707876096441496	4.300284575095738	2.4392137089230665	4.822500391188861	3.8078935059741066	4.022624953706955	3.470720460909433	1.2330420184067457	3.460050518981596	3.6811774180704324	2.639003218333613	7.597590942848403	3.510323693977707	2.203185243050488	4.228551658452569	1.1557378720013396	5.960412567512701	3.0309721388429653	3.4009681178948075	1.8452127433880048	4.185998286707401	2.8746523457488595	5.28321762141834	2.91333838351425	2.671004480287867	1.261801018578552	2.083498044700091	4.6285663652596565	6.234307298742488	2.2120138144641577	1.517549441006582	3.0593572754001097	4.152483866377316	1.3793420365792395	5.118598340401453	3.6989367982262893	5.5946649011600496	4.223149618165003	2.8070004592260185	4.302631168362399	1.9661833854947353	1.7330960693689956	4.145057796389279	2.9332803973336596	4.026358399465647	3.433591770108436	3.237572078792736	3.7794901562238685	6.577844986716436	3.990755288312939	0.7581506158522261	1.4936189404049731	4.669308243101196	6.183001310562579	1.533256635345745	0.6981188288280239	3.168031872552865	2.524888189044693	1.7745454452834346	1.1145839391217842	1.5248726429601023	3.789878129175874	1.1929550366302648	1.3199273005168404	4.323784937245234	6.1039535614161995	0.44981957316868404	5.052236285245831	4.081159484983528	3.653432429254796	3.464762819625366	1.1569935074023416	3.1488883474121288	1.6211299137282467	1.8340717657910006	5.2378702837713265	0.9693333018195691	2.4881015880477424	5.869400153534911	1.7806554223895303	3.821514360832768	1.1093547866988245	4.047572549867381	3.7053455034369605	2.1367550597205742	3.4342917460949924	1.728580075363134	6.2184068590647135	6.6491904079023305	2.9122610344990454	0.9709569972930966	3.334576118049493	1.795267250342848	7.3358806568135995	1.2731558585695553	1.1163926869650538	3.3723374639677473	5.433691424473407	8.109090030342802	8.290896180415041	6.434753539351364	2.517929365323753	3.6928161667441084	3.214085731743946	3.26887690954027	3.6331559417215926	4.157376673515396	0.7567394538415984	3.249040867321119	3.762307375060452	6.519509585854432	1.6708471115840646	1.0991093935568566	9.212148896299142	4.262605734259138	3.283341193516751	2.487943998281928	2.6083799060776967	8.267703492495885	9.811728205340449	9.510944995082713	5.260566662749115	2.153092216689241	2.918660461908062	3.517893559173849	2.354994644602846	7.056036820294011	5.901078640839648	3.063233987134949	0.6947781239572067	1.9552608059405474	2.1461231479100125	1.6611944855630862	5.076555910358685	7.4471329329885485	2.5050071837843295	1.5257264780389304	2.80029236961168	5.568921935846527	8.291256159269347	5.271846822308299	1.0055026072333586	2.412386628019641	0.4779791750347967	6.8459687734001955	5.918153269107472	2.295177693601896	0.9213546743924348	3.7898485918213534	1.4976093324389057	3.670334524627249	8.317434279023312	7.248557505164637	8.525896804563294	5.417365616510639	1.201157399670219	2.988260775961712	0.9518161653933619	3.952618164453425	5.447465581502669	6.130999239585629	6.942987846161871	7.20251599394331	1.8700059004923995	1.1544532272958254	4.3749589753786235	6.515701275029986	5.714327028833626	1.743799511695306	3.636528174918307	12.181515999278847	10.474345566398206	9.795807010889868	7.276716133487159	2.3018508417310635	1.2232304492508015	5.413292405557177	1.8776967089545775	12.999816695616543	17.553192708480772	6.94145677509467	2.601585074281409	10.07956608422857	5.327779357296889	2.5125237643006546	2.7215658443506396	3.0047706250284008	2.2965026240516844	13.316226362345239	20.27443310663822	7.654577963730221	8.545165535824411	3.713482961527676	16.514456004828833	13.154062438429287	8.833111991061333	7.300788864186152	4.038656202989695	3.9921899628842215	3.238904677649923	2.98951075095627	1.3278321852113981	14.942918642472526	14.30862304017192	9.553355438536974	11.943691460253072	3.5570863835451205	16.876396634362496	17.258985735619753	3.1238170621514763	6.116238574425783	8.303935716232507	8.093580099181453	2.9104562710386475	1.7265162746914011	2.104768852583799	4.411991590017913	3.6095377085713407	4.645689291057221	4.664365937346023	3.756280768061512	9.77003112568066	3.0793528552571825	8.208547440408692	8.287761805038981	7.271475092400429	8.732976086505225	12.395962538240488	19.694220763229794	31.111952565130018	27.616351209128897	9.078693822353253	21.208887503139604	22.973831421458048	19.77813871608325	11.139772805394582	8.902488689057359	7.771707245891545	8.10959776930378	9.161229098586965	8.824836279496575	23.679862832556616	24.217228143020485	16.52517467656906	12.426619558316528
1.983923748037758	0.8042580172793582	6.371223543995516	1.7177644301789898	0.6093317741419956	3.495779270754557	2.637737777575617	2.4618368241691444	2.8220384495136686	4.573487213290845	8.500329007896807	3.176939217300454	2.9610244845173876	3.251345357319303	2.363582635303145	3.94299071882493	0.5865269428657636	2.8542060282217	2.9247750916602624	2.7690235257088713	5.013588201146424	2.6642097557293822	3.84124563243409	3.0742028845354055	0.9335401105220892	3.262041213632311	1.5518051660416097	4.072138766229375	2.95068310163191	4.310850438415094	2.477236263896092	1.3255108325018434	2.158244635486672	1.0004065041265153	1.9197690331479693	2.8940023722663044	4.49727513748706	7.891817547953611	3.759252081769768	1.6432887139599972	3.8396650863819195	1.6729003315660997	5.561600059766876	6.093924369882353	1.8315758169710288	2.9277142947170414	5.755038517305477	2.841822703415245	0.680179554793209	2.7991435070120114	3.0101538925964504	3.6897026832083197	1.4038615189283858	1.7377744172756222	3.2013501629208725	2.9233305050104015	4.6721839756977595	2.4075764259226444	4.474405802297004	3.2079769820658415	4.199041169189326	2.9368105752797056	1.495879709653946	2.984711275532179	3.7986591344224645	2.815073620039811	7.449133030171026	3.5296940937236503	1.6013368590054566	4.067903810567038	0.6874941258389298	5.4042905041866085	3.08734962097957	3.1595907468579516	2.6530809522410745	4.154944828238964	2.4532693077099714	5.359918567691033	2.9884823869194377	2.3887158570289655	0.385515958903038	1.3368911504847238	4.36472001312714	6.586498761695089	1.8109536148457848	1.440079616535655	3.1876366310406623	4.028488931358605	1.5418526964417654	5.101342745042026	3.68279174099731	4.761881252770258	3.512230075139408	3.4308547265480027	4.257303713280604	2.3860371483980756	1.2496685321663645	4.2779320536477865	3.4649842587583346	4.073717806948315	3.7036709412413553	2.681914960074911	3.713432141135964	6.507519688850646	3.745408361180522	0.9988476911985389	0.6944861706146056	4.604035886880691	6.085248856919548	2.055297764720635	1.3991975667739378	3.438325271809379	2.814530873328662	2.18322748218738	1.1582431531369715	1.352838624933347	3.2716225129196537	1.5508437950298404	1.6767870763083788	3.709830900011432	5.513379282698653	0.3751609301374177	3.86645767629688	4.886574433823828	3.5993543214293595	3.5817295092239174	0.7544578370077105	2.776503777255943	1.9912333538390863	0.6484980158363659	4.715609664582253	0.8950117206818451	2.0772850398579448	5.96554958814228	1.6057737677871513	4.395009511739377	1.4416636240394485	4.436172562256422	3.7104267233161212	2.4591484300037596	3.851968756996179	1.6540395013843856	5.908518746988962	6.854013455217657	2.5763058838863966	1.1258067021471254	2.2724489760578446	1.2293624079074243	7.068534473960722	1.8728966432870797	1.2602935764045846	2.7744051066809177	5.448784793697847	8.26224337523234	7.9426885303334736	6.443676121811449	2.6344289759836705	3.6058859040214943	3.1274919791704034	4.045880886933199	4.237861140644464	4.128819085913076	1.3709932010142245	3.3861426026846084	3.60991714654502	6.798338108285513	1.0654646499523723	0.4012704164171522	8.209759859646477	4.093585461588342	3.2994591285296018	2.2239039208082487	1.745223239606315	8.260265009671647	9.357123741161677	9.529261770050159	5.48407755075843	2.3847809942409284	3.529651120179111	4.17864825558433	2.0695725248627386	6.6668774566250635	5.406712426829308	3.6027790709209455	0.14380832951912192	2.4572796702462476	2.35277752902309	1.601950536118466	5.441442972618977	7.546881311938335	2.291803370418268	1.972975816846258	3.441703113159175	6.129989588916084	8.095778585201316	5.446670429388714	1.352464434895977	2.0904219104415556	0.4481116818074779	7.157640793445624	6.167583548967204	1.4884131959424591	0.6232856027314332	3.4625806969883905	1.6612347448192186	3.3106699784849245	7.486274153641209	7.080035595706134	8.503731032279063	5.481842336540621	0.5534135469919177	1.907076175863898	1.474666683225812	3.716069122007727	5.541865011051158	6.757714053479812	6.95035773439197	7.451781349834468	0.7230393933801013	0.6094326956883817	3.782864029806597	6.0913016072499255	6.026677613689313	1.5573728675452367	3.642410153469375	11.850306129225087	10.077079708858895	10.087659148010495	7.712975768888995	1.9779631539472633	1.6527772242551622	5.524733169339538	2.6078974525826983	13.091252042695386	18.250155045029537	6.136061712790316	2.202577218584416	10.50370033621883	5.1570231551756045	3.0386917086377188	3.4374528117182943	3.2857917884886674	2.9244328098572168	12.195227823196698	20.47793329247788	7.1748672507560585	8.49194785975123	3.341901107744614	17.406633581963394	13.051174247325607	8.256389020449	7.468486921870507	3.751812818619451	4.066974990307607	2.9820665082818065	2.6425793070826655	1.224280320010335	14.410382529804284	14.431006294055033	9.741001238080289	11.76088275363238	4.0581852583414815	15.726703610256012	17.513298632721924	2.44750965372531	5.89341180546356	7.6541858516131	7.508096828801823	2.2673596034390058	2.4509164107294286	2.44456996388533	4.950428321421011	2.7020623756996955	4.36841208738045	4.925077773263751	3.665274094271191	10.217482310352043	2.9172781816006084	8.076666800713122	7.521351436813012	7.315888914278395	8.349329532614442	12.1846424988405	18.66213477818801	29.811692270930934	27.785364975923287	9.124537760750833	21.500151501940714	23.01596016910258	19.94225728058579	11.107133008442725	8.763947969800252	7.96979102855351	7.944400713755117	8.916286317835485	9.480280889595052	23.428573160698686	23.73957452737945	17.10306495999332	12.630690477815161
