2.458012633028404	2.701662029317235	3.591086473794118	4.56583360417759	5.219831826817084	5.419373824082471	5.200785328158579	4.786302055835548	4.709132249660011	5.121125770726529	5.398725237224572	5.302038308292745	5.335050967135234	5.544955325562534	5.142188984775454	3.7168582401657426	1.7564603056195358	1.0433091660707032	1.9500327812114726	2.3043968669754196	2.0691019173965914	1.434742602857839	0.5219207647043197	0.7712702679865505	2.15230071639501	3.369250018537775	3.858570481380898	3.3274543829611343	2.3514133638945878	2.3994128147682914	2.8443850295529614	2.260313947766821	0.6799441043463116	1.4105912850899798	2.623834165726961	2.6914282593429126	1.807072656167476	0.6041729285410303	0.3822900005658701	1.040867818511903	1.6019866767610367	2.27436843157632	3.022404527246985	3.4973834320226396	3.56873010222599	4.109838249469211	5.588883313433427	6.6111950558086505	5.879590888290491	3.2905608858052022	0.23101578752038876	2.647647079781915	3.4036722044855554	3.237411727208385	4.796894663413785	7.272772169704793	8.728262719089525	8.440173782343305	6.498591075797941	3.572955261708988	1.6163184767121235	2.666614992352414	2.4442713744294755	0.5819284391632238	4.104599462097051	7.432600045179851	8.396303290460782	6.369530336157119	2.505267455079784	2.361676318610686	4.416595344828426	4.244487957295907	2.4939970103413645	0.3794887204069964	1.537762115878242	3.044796388669788	3.539787487953767	2.7215889987512156	3.1406340967283852	5.665687191366588	7.0431830694483075	6.127447386046942	4.30411550251998	5.26534262123208	7.540478881262806	8.469510352870218	7.785837560382207	6.1510971852245255	4.323246414126626	2.9327087047720646	2.47534446041021	2.5654018096617426	2.364969205029807	1.6331597969927159	0.6678248234714346	0.13244374485904567	0.16294285443353573	1.2992324082413211	2.967516874030528	4.404937940716848	4.937939491470028	4.404686088933011	3.5776797069889272	4.3052229054754685	6.527696130439802	8.557851798684576	9.238205742138383	8.105591222527723	5.621042012174343	3.1393402630952205	2.096713184074257	1.6582422053694004	1.147277462950963	1.9249775934359137	3.0604440219236384	4.352616340189537	5.884383593331659	7.048588019077361	7.368617832555461	7.083992360444229	6.869251426267678	7.059613369993033	7.198495137088865	6.4955643484880214	4.6545168567899475	2.545403413741666	2.088151380980954	1.8074453819140426	0.46358675266892785	3.785706302624629	7.154740794421904	9.133698872955126	9.291187009756046	8.224568966998783	6.942341360232966	5.911578809824089	5.014200419930368	4.4815778667356625	4.665822149669739	4.9666105721245914	4.655631376916773	3.7287054846729255	2.6415416737591806	1.629433686899284	0.9478916991774061	1.9769392293814942	3.3379824345296605	4.0643088181975315	3.9958468849729374	3.4883658332054117	3.128487992221521	3.40862352255053	4.2553866569225205	5.038960025807168	5.226266138341825	4.742649877768084	3.888090379873243	3.082266379307965	2.7096327743375346	2.5887320157673805	1.973405633545272	0.7848346483733922	1.4159767723881105	2.2648772672869826	1.9159086247181716	1.5866364679588676	3.0413870215190517	4.199819342278843	4.1600844863499775	3.124697143833214	1.8308537537118081	1.7727364142756397	2.949533110244662	3.6892345347729116	3.398697432525568	2.278407861460739	1.032097014171195	0.3047785569730449	1.2600390770480816	2.76350947439907	4.069527087800588	4.580970900557642	4.098444354939428	2.882541697421531	1.6085408303661843	1.287267213877976	1.5678261317315034	1.8100383897036398	2.461943885008706	3.462836671234809	4.371614069320948	4.940494533796226	4.969057917781183	4.198182780914819	2.617769013838314	1.6011584021739929	2.9102925207587176	3.613610379410153	2.78411327603736	2.161686935380114	3.7591303676680607	4.5145726783180935	3.254074192153136	2.1000750612840307	4.4091101401188	6.074808079301947	5.852449518609112	4.330438561240998	2.538956701065154	1.5364178292893385	3.3783999932643285	5.956166531176057	7.638038992500853	7.7532102710415876	6.501886392176194	4.669385475273192	3.049083721324867	2.028717023988021	1.684562480075569	1.9237019387130356	2.3175400303073124	2.4302776243316315	2.122915392911826	2.048864754188718	3.1477132589984342	4.599489030017679	5.451744302228073	5.356832140909674	4.522781632597578	3.424075539190934	2.3544068934878797	1.38608386492153	0.8875132241531488	0.9911762475108215	0.8228691298581406	0.1631195402611149	0.7431390702184548	1.5261552201497512	1.8551578902754882	1.602566257219244	1.4919232986620934	2.577336783879541	3.7759572757278685	4.191138295213264	3.6697158266419563	2.6546892890862006	1.7663464842821501	1.2823833694741016	1.2557163380819218	1.4051199088219193	1.1600824834413792	1.139128996593566	2.462690522510121	3.813425265656773	4.3807818446705005	3.9915639323993366	3.0524952724945944	2.4769367681023895	2.854796015095585	3.4076112601276334	3.4057876009545938	2.7005734104106276	1.7508902873801095	1.7224657363140548	2.3955490569099345	2.7341729842283375	2.622314491729217	2.378554727426343	2.5379164945842914	3.398584417822578	4.518016920259485	5.270094828374461	5.364379130535294	5.009358763791848	4.649810748591471	4.458992787105672	4.380760893347004	4.4127049126801445	4.360400179812887	3.892623357914892	3.006224640746549	2.0619474879119783	1.349714403297081	0.8421680025344527	0.5698104681568902	0.8786632713701981	1.6162644163200854	2.2446839607193754	2.372870192685377	2.3185845461028385	2.8223089512985307	3.353395195967404	3.092408285162736	2.091124823835611	1.057645071361368	0.5827575403883818	0.6212642267405647	0.8466462308424473	0.5140089447830043	0.7354948232568135
3.0727739387976616	3.0930393836093226	3.4432716421380793	3.7647320945003773	4.163976014579806	4.699062402025146	5.0786726017601085	5.1533683955550025	5.279647242209779	5.688946624152829	5.946326937794588	5.7388892252124855	5.376395528051006	5.10788820609079	4.532883175489965	3.3020129017127444	1.719225878883418	0.876393502031991	1.3785992218936933	1.6686844314298606	1.5958965613441645	1.3022921566223424	0.8354056947053183	0.7344408767290046	1.8604174858698381	3.1179723158037844	3.6835042690832256	3.1291078126258314	2.0312674996721447	2.339482715712166	3.1119366029641844	2.626863790130373	0.9986999403452583	1.7284803687278758	3.2399738807799667	3.5314543496928725	2.774861312517832	1.77972642039189	1.3275247687362992	1.5361159975386396	2.1677614275890518	2.9826835302291075	3.732811992435121	4.080026950334247	3.969976817505736	4.510172243774793	6.23940445625336	7.426823197113588	6.570264921360665	3.606863614124675	1.0542978111283339	3.5289580974037293	4.302504786443541	3.5468208553780656	4.304864149591369	6.604682133545771	7.97881613586081	7.605047190013514	5.6863012582681485	2.981487632531455	1.3591531500214404	2.2470486513396133	1.799280373472187	0.7348148825354001	4.3628389472860185	7.41777883413367	8.258405365252456	6.354540814525856	2.7409878359114583	1.8045676524863024	3.6637856251084853	3.6496081498802453	2.2681772333763828	0.4373438539775746	1.501367172791781	3.1971182445843827	3.707101743501741	2.568526125435686	3.0824883010613573	6.240571575042093	8.037034630563323	7.155070536492557	4.624553881070045	4.650745145752623	7.105842514998349	8.285919077752371	7.605924343697814	5.790231309050673	3.8487861826652487	2.629339380709738	2.439988767434964	2.5375659036533804	2.217098167410765	1.4363180076877686	0.7564297616809587	0.6842145603839989	0.9332431120604802	2.303708772180196	4.109795470107265	5.382100821635828	5.544281482427296	4.67981923750467	3.684522215989908	4.179108135257118	6.172606655495941	8.15773787568306	8.928430940174998	7.856753217356632	5.224718508453337	2.329430859460531	1.7668535913105006	2.4298395906829224	2.33610179049587	2.2496945675399806	2.8737808067252906	4.227346404018526	5.848705436741369	6.961928702012087	7.14707073932944	6.712253305378727	6.421052554004218	6.70424771687162	7.071347334513077	6.606205575311861	4.906387070549263	2.7940043070967335	2.2690356355828474	2.093137147861986	0.3300669392278466	3.2944461800203713	6.648949025911237	8.58860852017102	8.619526476705584	7.371272669818832	6.0319705727322175	5.208163947316851	4.620025733646999	4.25848744489157	4.374461987250419	4.478603632289773	3.9558503715732174	2.8753031754951364	1.7800304900035495	0.8681094545541407	0.6158134085820144	2.070919761689086	3.378456176084807	3.9332475312821615	3.69542982633132	3.1448684785148653	2.974494710922017	3.6114644672311123	4.723467829118071	5.589327378542344	5.7222947547867	5.130696778165176	4.1696728324770085	3.248797785759691	2.7226758918538443	2.4423366427993622	1.676173355623501	0.49001212350743434	1.79807221102049	2.737776536172993	2.3854367704908293	1.796650517323794	2.9852304807447707	4.1303913018322636	4.100501121591832	3.0351676880476446	1.8607971835662538	2.398525317346044	3.7710568945710374	4.402354904796896	3.8488905693748445	2.5525336446380416	1.5939348413506622	1.2428745117052409	0.9599823443991684	1.9322825449856849	3.1948739103816246	3.7542537298952787	3.373084992567693	2.2582221276506087	0.9426452361102633	1.0648991803692862	1.9348284494939765	2.4804864909500375	2.9934095296898633	3.750698519326686	4.612738850144805	5.290481695284875	5.470438050416428	4.784307656159689	3.0251794947884765	0.7612700243326888	2.163732441071549	3.1875595838038433	2.2556205265965104	1.535644512494034	4.077317147654901	5.437663334288673	4.43756891574448	2.3966735161915365	3.7383312791219145	5.509827222565278	5.358788955363005	3.6850450973166438	1.6582521432674786	1.1547352827303954	3.3295081990886395	5.778302206865439	7.457228642538904	7.706785295644207	6.5726248608168785	4.670492049589477	2.792362019651301	1.6188974971953431	1.4278430348062803	1.7550891778159323	2.2049797347501214	2.4482318151044367	2.3367976332600695	2.50575543050207	3.6358938649550088	4.949403769491216	5.582226554583493	5.313363230581501	4.496061427067406	3.5620457236580556	2.5493414342058016	1.4648024951459284	0.9268413366505016	0.9773871159808604	0.6291194001815741	0.6779983003067147	1.4855130223990216	1.9522464803603008	1.8785204254435195	1.3091608665564474	0.8259889209048235	1.834643720508325	2.989722747055634	3.46035229369212	3.1078002683085066	2.2918921008138864	1.4536869723911543	0.6871701580064689	0.5510583523364843	1.013049629884543	0.7902586432270678	0.507279420413203	2.139428303474758	3.6032024348365947	4.202800409251233	3.8325440159731423	3.1119088556230854	2.939312849536386	3.189128876180342	3.229482001164958	3.035462578307294	2.7828228350060975	2.430222217594904	2.196767080958558	2.700328649912256	3.5892938576093525	4.14695210930476	4.263344880225962	4.339515319476979	4.658941941121202	4.96437581934804	4.926167303686149	4.565947448047527	4.182296755397991	3.9935563975763593	3.979967306735308	4.1499395366007805	4.488475759508687	4.669074290188698	4.317804673658512	3.403479005815962	2.2525387316332	1.3196327782049044	0.8900368046551571	0.7820061497217886	1.1918250148665155	2.1997631449376853	3.1433007805155726	3.5282594909211764	3.409331831149694	3.2964151493563922	3.2819240595547132	2.9213236054513994	2.154188318688961	1.3813326662171608	0.8359495016234759	0.5860815702938535	0.6181967037521785	0.4976622725002938	1.3515104493242553
3.748110007432538	3.420210972098504	3.3763869525336707	3.665103545765193	4.460477308828286	5.252603729756543	5.4563927015782125	5.158826163285154	5.046065162255434	5.313509012381878	5.379116335106531	5.1093772828654105	5.004777874420986	5.07041922014195	4.646557810692051	3.436836763485572	1.7435394610090025	0.07316240351745408	1.233919017962018	1.9261877373076073	1.9252187475407105	1.4143983429659368	0.9190798764433671	1.0604173342139174	1.881652356039707	2.884152964031693	3.3104029325325	2.6913621926632154	1.713315773073185	2.3502982815499305	3.089966405735609	2.473773171448569	0.6306604595279816	1.510180830760375	2.8669863592886498	2.9148784072783296	1.8950228464046204	0.5658811640708192	0.6148043597537037	1.216460886589342	1.658393873950011	2.178239658556889	2.774153484242263	3.104794612737001	3.024428174519726	3.6563638687483757	5.5008148846107146	6.812715784032034	6.149761400190914	3.3756714388971627	0.8637117559194767	3.5302543304074776	4.361272097206166	3.4330375307810037	3.934491693731231	6.42729501098545	8.055245261235852	7.806829620590347	5.881398962859326	3.220222951059764	1.7630661574423137	2.277999093591911	1.696293705945998	1.6448090342102226	5.060293614531612	8.09061197751353	8.97196515019141	7.103648681698832	3.381175003066452	1.4648907549082089	3.383947356743106	3.3929099715713327	1.792635790682809	0.6604269454898433	2.24818023771157	3.4133408924237956	3.5476542625306853	2.436482515482027	2.9600554613721823	5.808132908762342	7.491829155965346	6.839590715556485	4.8479753083846955	4.839261476575433	6.687925584008547	7.549952132383428	6.934397189065445	5.455614148764219	3.7706031273473473	2.3564085166221647	1.9633855435673344	2.4038820688950744	2.4571828328525442	1.804283544127951	0.9359659938953621	0.8000840251138016	0.8252759000757505	1.3313674051837583	2.765018150770924	4.071435340327979	4.586077896799036	4.250237026683813	3.7737896789298824	4.542613309219164	6.586771538193382	8.48049415274327	8.986718743624216	7.622585064769925	5.005319743867893	2.810917534514217	2.3163991838974196	1.9371297570391346	1.705765653900504	2.544294253376808	3.345940429745907	4.434073618338135	6.117725568818119	7.396993328926086	7.52611275430019	6.8099054713157114	6.258033711692646	6.521064357747427	7.060786273639947	6.814872951585258	5.2257664704061995	2.8987995796838453	1.872601866848472	1.7316513029394809	0.3785090655584754	3.6558957723404104	7.206092070143769	9.382059632390055	9.607422211060996	8.489610756717108	7.256675016534219	6.533217998597188	5.937124763582299	5.281485544458031	4.948538099307853	4.862681472137121	4.399320374133207	3.416474921351636	2.379778746252799	1.5019873699143282	0.6532414772993589	1.6980630754157067	3.133160292332179	3.8159016329383686	3.6000254504476863	3.021735083268708	2.9714329924656173	3.801491870066457	5.003783656349146	5.927530879672061	6.1423828908074185	5.615427960350371	4.638827759476023	3.658473125232205	3.1229937018314438	2.838281726002703	1.9967013524175636	0.3944139531983503	1.5626308534901492	2.6219459718582048	2.3337083307341087	1.553088679870535	2.5751693974458174	3.7691667764339574	3.91718717270763	3.114042583314618	2.0506159858015125	2.0314065005451485	3.035088709948765	3.6796152883019904	3.492143453687336	2.7820072090752115	2.0627281910809696	1.1849918517784135	0.42096236119048713	2.0852924601548333	3.457866021519352	3.9109466100969685	3.3975239380436673	2.46283686237327	2.0679702413112278	2.285419325963573	2.28274359992581	2.157060319408547	2.720151425618806	3.8307947083817995	4.833072612558396	5.36267661952878	5.171453222283753	4.063259424612563	2.164237039562117	1.5351840476267327	3.302611774854397	4.013311001461165	3.056500752338955	2.2583843592548773	3.907380370677946	4.761523601662762	3.4828115687229615	2.0093468287152474	4.397182941684471	6.306246542216401	6.2175643486801295	4.544342751826018	2.336079227582788	1.6814095477842792	4.054522451079663	6.595357757133251	8.142185976378176	8.160014193163953	6.84952483908532	4.944028615688913	3.2211925110774113	2.146715519670137	1.901213324591231	2.2928520852523766	2.728507841966661	2.694798412276461	2.0664252944878267	1.8557837277761942	3.232081220026383	4.80049964437344	5.659669841484931	5.632904802740268	4.933389812334355	3.8009212189764137	2.3867038924089896	1.0711329252617265	0.8887602059314663	1.068773237664189	0.7231160283349906	0.7033793481138192	1.2454261700799485	1.5028808134572083	1.3472229141156227	0.7917791255265257	0.6369538524027107	1.824170630275846	2.8735249864447088	3.2626974511509634	2.9358739254368738	2.2476870912008713	1.6411535322722868	1.3680853493552605	1.5138848097738573	1.711965523848818	1.506281690283352	1.2607596317075629	2.0832220172086635	3.157831548580644	3.6125930632364187	3.252326552595534	2.459017996741256	2.170447879756027	2.802595665504506	3.503535396362618	3.6686006015167587	3.1232348986609417	2.1525898359593754	1.9005848540437014	2.820988916433497	3.609432372408189	3.7371115139379354	3.389355440908976	3.2942216964610536	4.028513104340504	5.125823724148293	5.861058955494419	5.889963330301683	5.378125857626218	4.8167775568496545	4.46356008093367	4.239576125476238	4.243108675717683	4.475119994609484	4.462391763483031	3.8547666478483453	2.7967688668405364	1.7072013320982595	0.9314843433701749	0.5722954118601429	0.919414838263157	1.828774565663749	2.6210919045261662	2.7992289698426935	2.494712146605972	2.559755334112609	2.975263049389114	2.854956132069933	2.0704328651130406	1.2348424323901894	0.9878311157166016	1.1637795342040262	1.2212064253343644	0.6326988725866781	0.6836871988798559
4.094606384764576	4.01627703802405	4.19054365766586	4.3340124308552275	4.51710398088484	4.788643686184226	4.943122991489339	4.9379897841435785	5.106585765332201	5.522414728437757	5.748690847740703	5.642065350370226	5.615714991035793	5.7721981170023025	5.50258047049698	4.347473489494976	2.478732761663963	0.5338310220055539	1.186718640756274	1.9691806952001358	1.940160530201731	1.297835602313331	0.3726242678911535	0.9090893204925339	2.2264080151511147	3.398688820056314	3.7919259624894015	2.9655760656568884	1.437499860315254	2.0658044141402567	3.196800937429639	2.8002635486417824	1.0429805252445692	1.8446892407360103	3.5960640202217684	4.001880843907625	3.1291252459027494	1.6825411267427408	0.3605971142174522	0.6275400683200177	1.2755301915061132	1.8018423545020432	2.3923539995388445	2.771351273964656	2.7658207761498437	3.641288529228565	5.692457258120014	7.008097419232381	6.187073476666668	3.2059819708872324	0.7389639208064874	3.578657557464914	4.365806618899041	3.688182512618407	4.4282795988391195	6.6225327404438685	7.977613490784649	7.681333179449041	5.91428103668178	3.5340074777833665	2.453100069907372	2.9874942973802816	2.3386898148514415	1.107219642229804	4.562301299447236	7.77387561564887	8.694555445491584	6.709193393015515	2.768962861435133	1.3359025808464402	3.527271696127757	3.4825015354190803	1.9571477961172912	0.49640164694582306	1.9232836944764722	3.471623430313391	3.9921702474718854	2.9232264021970473	2.8689910783281354	5.676918557570639	7.448042768539156	6.794864202063838	4.766727983664142	4.9929688854679695	7.2088175814215285	8.358221136924547	7.7823147231022265	5.988741966583739	3.8879928619346558	2.4802341526361715	2.224525025201602	2.223609805299213	1.792312738069557	0.906042747465294	0.4431028348081739	0.9828932668644957	0.677525986836293	0.6785228167628915	2.552525515204832	4.140577005689281	4.774746476151776	4.33957963431342	3.5173484985916565	4.0006964619060374	6.085102852684923	8.125386684320077	8.798498389846381	7.516810613981578	4.748134985534983	2.2294883875855485	2.2530360146355326	2.2936784152488605	1.4246346267206227	1.9121970065301814	3.3431424288085867	4.708089607015327	6.033905376903589	6.934399191952022	7.044613332517728	6.651814382974858	6.476257481486221	6.830087924298041	7.17391953311779	6.655440447427963	4.919198131107671	2.717765485194388	1.8601265210023483	1.3989224872824904	0.8056357984687652	4.333726948307886	7.721920032985915	9.579934818258375	9.470765941260497	8.086410953191354	6.640025871560937	5.684184619082845	4.809828557607953	3.9410706215619684	3.7258255299397134	4.019558529622764	3.9127185549552106	3.180171698877277	2.2338135319791728	1.406036145256176	1.2375097526621253	2.449584008592158	3.7465505059785627	4.2848810727992275	3.9246960350807405	3.170824510537468	2.9055592490497184	3.6067407501013844	4.767917464588912	5.651868291389145	5.779709034391772	5.123247324161141	4.0249366540006974	2.9860698100246243	2.544730501046942	2.516245895055779	1.9944543352964772	0.7756693270700165	1.0936235690075748	1.884202446012805	1.5353979604123644	1.3274656588998872	2.764287780581366	3.7856228028659578	3.691096096480334	2.736823621950508	1.7210483220020596	1.8836113326026045	2.7910606728418066	3.2657343817287843	3.0118784300918877	2.399046648514387	1.8838564696348246	1.2336890143507522	0.5957236263842288	1.7859564146165814	3.039115136145012	3.6300512324186527	3.390492762613499	2.5733373740888434	2.0191369316329384	2.27319392488176	2.4237448990436317	2.2565007676618185	2.720101436274385	3.837578076402294	4.751654398731149	5.123018478612544	4.930529224237759	4.093624795153455	2.6093075543077466	1.6358919060478088	2.7652163806210677	3.3523360301568865	2.2777276215475046	1.3987309247011324	3.694824096265888	4.910865682341795	3.8821423720302395	1.694916507112374	3.3342070628965383	5.358149335851552	5.582701929168417	4.321312943793597	2.578029014181978	2.1126400727427064	4.131686472850817	6.514000775547608	7.974697714105822	7.958555166238493	6.653055742294024	4.735861380438653	2.9076628337535655	1.6478484456063573	1.3474037606600957	1.7575776053676695	2.1629212811743597	2.1711690063264406	1.6481358139894373	1.4210537765417688	2.6998037016606755	4.165744314763811	4.934460057307724	4.788913471831699	3.9935133496431288	2.9403063519577963	1.7887254986176608	0.63754959735991	0.5472036572156663	0.8569673697413934	0.5195181220133638	0.6065580054729179	1.3975961377497637	1.8531247950605274	1.7589223630325683	1.1133444279915632	1.0651983597543218	2.5179018622531033	3.749200701334468	4.053930609968491	3.436574755962244	2.537338629067013	1.9373091936489957	1.4270099588926994	1.131192544262312	1.4544959173825438	1.4428791107003203	1.1857172623826067	2.329247118712802	3.7929392217673614	4.422835511068422	3.945196553144383	2.8923729509159566	2.4727392774581096	2.9644371292023477	3.312580539419147	3.120976159039628	2.5263017917998773	1.9457795986084134	2.1115333633851714	2.951104444744212	3.6611271404964625	3.8365617904054052	3.5993320966945173	3.534675024572116	4.028640441495726	4.668515024867652	4.948306253566977	4.800824574220173	4.529660786670854	4.385686709260362	4.298884596455603	4.239556922897837	4.330902704841332	4.418791236984376	4.184259614968015	3.6038945598373755	2.8919131146181165	2.174669366592655	1.5254705181629735	1.1562477771243191	1.3027339325768854	1.9165428654864782	2.5136352530088106	2.680308984624971	2.659417927103724	3.0161492039124003	3.344381140691829	2.9934226720451265	2.0785545066158773	1.2825520031218545	1.1693482348253823	1.5830885907039538	1.826895890616901	1.2491743899344347	0.4107644725124973
3.5310554434930164	3.750610995591915	4.374741207347724	4.9695566048733015	5.2628393702643566	5.202650677406697	4.8662700100251595	4.462237195413395	4.479060594809263	5.074030128551422	5.597894517114063	5.621696086865476	5.48253594879603	5.519328032340114	5.234702194166667	4.0215980168518595	1.9616318572482665	0.282734422832597	1.9557562722065864	2.619995764105622	2.2672017753635294	1.1932584992563053	0.22982662727511832	1.6314653195172917	2.813349467623609	3.508795650169548	3.3998578730731372	2.352391897561017	1.1853064408146474	2.2282506726016535	3.226156377977835	2.9429856607558156	1.6749876548956197	1.542959776976346	2.5697198519888627	2.7142545479312274	1.964464682887359	1.1637992712726237	1.1510684923533525	1.4449336709082017	1.8209864758261796	2.293919416293827	2.7267383819094437	2.8458619122491036	2.647985008694252	3.4577719131999114	5.47147017688317	6.786927645881118	6.052005011752383	3.2118342252516086	0.6765935979840662	3.3955537379621	4.123385705180822	3.434673031453636	4.458555868642027	6.902480868814486	8.36119373066181	8.064810761362061	6.227176548289738	3.6813140745131228	2.2922080042067248	2.812719391709055	2.286362805227168	1.605618341383253	4.992408581426345	8.17723030404152	9.026321498419122	6.934587578118611	2.938955643334991	1.711142425036251	3.917833702361517	4.031916484938959	2.6378560380992315	1.2669752168407709	2.256374682418659	3.7604085238122504	4.094544086289977	2.748333179351154	2.7132211744513826	5.6354709655612165	7.326768372492545	6.606372750112721	4.66385861621687	4.944924343600219	6.959274470017326	7.969242701597381	7.487109263301434	5.9979201752942535	4.212253844860954	2.861773117483061	2.416569796019625	2.391572323626261	2.1035927328561237	1.4461628682154513	0.842564817328307	0.6964678836814424	0.28765619137945464	1.1964078237462983	2.862725824665825	4.185033466392656	4.585709544628125	4.009349731971917	3.187095554883138	3.868829898204935	6.081848980635418	8.172379237046805	8.920745148082778	7.780175287171035	5.161694545787827	2.5503930214791004	2.235163940188884	2.659735657928818	2.298596973449886	1.9444409493524706	2.7149072494490887	4.460431589628151	6.333381556325929	7.472558456679242	7.51912243265516	6.914325716482622	6.552594605859159	6.8790759405655155	7.35410731267583	7.0557457266965535	5.541170768217414	3.388733648340617	2.0453154231110267	1.422390783994362	1.4480817414921692	4.410300490865686	7.4825341147872075	9.146158250638049	8.968023667271572	7.619690027886683	6.229072848507058	5.249553015492978	4.405959327815054	3.9403300734812814	4.249406094965876	4.557743550891304	4.100360217403376	3.021049131555173	2.001751474209639	1.221433595708255	0.7486883861957248	2.152396159137491	3.6512847980028944	4.310920708506491	3.9854955968119645	3.1866527308007555	2.7817262505211446	3.389918804899587	4.617880101881754	5.603898040976089	5.744161311216325	5.019082397021672	3.888879231104196	2.846960849823037	2.2475942233990978	2.111782519922744	1.760840725483629	1.089797655975248	1.636460719857146	2.3523931157565965	2.0969894334494277	1.9152216057085754	3.1928363246503877	4.237423923017709	4.1548456543914565	3.165334635225874	2.186610944821907	2.51973535028619	3.5226550869290305	3.850320932434201	3.1214890360475045	2.0786472838516143	1.9919611760528912	1.8643711841824053	0.6937514827808804	1.4014680406997921	3.1290077025483014	3.9111530274668107	3.5615331661884686	2.549921747510258	1.9190746519541049	2.1736336469317026	2.2997935318884752	2.017414296192378	2.2466163718488925	3.3938741380155077	4.65123540734642	5.479850907579599	5.551413304291894	4.6005177543211175	2.6238062247447766	1.1198120161386322	3.022573853963959	4.039794777493265	3.153573134362879	1.4686217781823658	2.9891539458299516	4.2365804504510916	3.3775497638356367	1.7527641228476645	3.7112575748845984	5.646708874603107	5.822762099292852	4.5346886323914095	2.6771766247577795	1.6900073958207587	3.5228756949283557	5.891574786551813	7.420740326093303	7.574170074978214	6.505437375571772	4.814559493161988	3.1187243394736037	1.8192368082339756	1.234459270542346	1.4547650352878154	1.8693395865808062	1.9612374028551287	1.623363203777195	1.9702369359419665	3.590021911245184	5.171236570117285	5.887938974757693	5.600121919967586	4.7135897797365836	3.6504918842878356	2.4353118660690094	1.1087609192651886	0.6796848088641725	1.0569907892921773	0.7415594407249901	0.2162549619804067	1.0791853770598752	1.6678383398064798	1.7878908801687425	1.4618963154009739	1.3875881574446765	2.4118095188852595	3.4519764950941916	3.681017145332322	3.0278733578409494	2.0632394054421694	1.4234289900466817	1.1349313718492924	1.3382205482180107	1.7201704958393622	1.5420102200627257	1.3476252163127167	2.5377679483614797	3.78490745697972	4.1131180848546975	3.4326256652849203	2.352799328551573	2.0348803121265213	2.713296164359196	3.3572241242189262	3.452448914772351	2.9241253010919666	2.17660411173478	2.160902198578628	2.9764724921762338	3.7693525521174482	4.08941765773979	3.8707144159155584	3.5420801594160403	3.796205647119431	4.454264370322452	4.787384787104548	4.608307060591868	4.320464958085352	4.275080172736492	4.277645997190015	4.108383831413661	3.90146733259884	3.746525215856936	3.4239992047793217	2.766933956681399	1.8992291198682563	1.1210032970147221	0.6959595653877085	0.6584057553344288	1.3220946108446934	2.4480457646974747	3.328743172943512	3.4409081501883447	2.9061694657277672	2.5596908360446102	2.615508556692883	2.264233576154137	1.3644104933559558	0.5476358634903776	0.38057288352133056	0.7639549037685369	1.2042240613263713	0.9303241813509623	0.3194690035476674
