1.7714302774533952	0.8969590886663854	1.1502415330620661	1.5846947800920776	1.4295490213176145	1.2306099610103327	1.7574031967357653	2.5918111968205406	2.970945138116865	2.4334477980788862	1.1083784015586984	0.7990293390600641	1.799079838238109	2.07672801474421	1.8358211801825988	1.6818941530780935	1.9472227407014544	2.260653359767431	2.1524340379594116	1.8568952335027682	2.339289170676017	3.0298203258316083	2.9572896943487854	2.2877612947342145	2.061808823264169	2.324344030897387	2.6609300352938123	3.6111065657116233	4.734508283530459	5.045646395830846	4.253626348800303	2.854370448526083	1.6661205027762103	1.1167465886467702	0.9761544604730743	1.0801853327415942	1.3061942574431746	1.8287621248056816	2.6488182568904564	3.262634474163648	3.2989227990274443	2.822214104094047	2.1273186414539795	1.3723604741612532	1.282063386596469	2.445366795360336	3.4544136981784135	3.5466668823379264	2.7612926039040113	1.98464430440218	1.959354509136362	1.8638551271131727	1.43785260991027	1.4065990975205809	1.745241892360953	2.268816830844983	3.0707004678557377	3.539731969110007	3.0679728472283228	1.685973964990302	0.3336349793315206	1.6172576762108537	2.4785994394542556	2.6682185480136273	2.179285054557823	1.1255412249128256	0.10652685291611853	0.9729490872855429	1.1048506479589364	0.5346174959645235	0.709478794327429	2.000656969482886	3.285864346843855	4.165787437000176	4.25782504560611	3.468992880784251	2.139432339006301	0.9443143892825806	0.7280434693696973	0.8570201242267296	0.7609285703788127	0.7356278177413115	1.027028511809047	1.6287233753202808	2.647066803815807	4.192804042796674	5.966046851105888	7.217204751859976	7.185942084612936	5.665588642225541	3.287695054652896	1.5864242254685392	2.367010638612461	3.888628100562621	5.195649827143387	5.380486988886063	3.9072688784645626	1.8588400703815224	2.787693072310457	3.7616936716183567	2.8521688210374876	0.7860819633175609	1.7180285658520686	2.5481075688789736	1.865743342244004	1.086390147379957	2.3558441779229686	3.337669240602185	3.3993096511871546	2.760881888218407	2.017170749856655	1.9677415438342383	2.3817413183999343	2.3704234782974383	1.644471328962232	0.7411006411017287	1.5605206986956321	2.837415197316668	3.926829437672491	4.528714698822361	4.235325487455884	3.070367335179034	1.9714489430571105	1.765286214723259	1.1425056888080194	0.5532316789895289	2.461898836338637	3.658496620290707	3.7024847091459026	3.1300288480081107	3.047165095985112	3.6855469074851857	4.229069513462992	4.018173266374894	3.120063734459361	2.8110325475835922	3.368043042317882	3.1164672280853982	1.7270957568691774	1.5770770737792048	2.8737265381945933	3.1705594270523028	2.5970194126688555	2.3001326664594237	3.0736760435348156	4.321374566900491	5.245586632860555	5.233075885075268	4.211868067908089	2.788155589555903	1.949609340250107	2.2553104401149695	3.040174515048615	3.529042498776695	3.2793338183842695	2.4972915163274156	2.12699824836762	2.597970255709849	3.4040055707219246	4.437666746684886	5.413249809240428	5.965905902105657	6.2798938343486075	6.892513584209068	7.7603180488936285	8.340269127823861	8.510736395316341	8.688092850738938	8.904807083719644	8.360342321262094	6.3765596656646135	3.25996079438221	0.489681638304205	1.6515193164526194	1.719072938845638	2.4075912289727386	4.5675678318933235	6.280811890718438	6.9205949607370645	6.85793826658902	6.840065544409927	7.235595278366921	7.6128901940970035	7.248752697432617	5.965010793865744	4.409292257667525	3.343218714246778	2.540347055037186	1.7152804372352997	1.6112247481585293	2.0637976024855766	2.8667992784294	4.417542573098453	6.1050126017228745	7.121727742722133	7.1267451679747245	6.241456655299724	4.95268355691009	4.088830509803932	4.154294600521315	4.448921701907834	4.207187442537114	3.300819645377165	2.0107369616716206	0.821475363658502	0.653991386352048	0.8959147025840976	0.8552420374505508	1.2875804388296452	2.0800912974684627	2.588956629908765	2.7862289831524283	3.331751991692627	4.661636018285932	6.257587328605948	7.254252611914979	6.915797310188413	5.264225020802254	4.075190516328224	5.099791375414959	5.860178202067971	4.901475194233015	3.245230484670647	3.1579339326509985	3.554187788469727	2.8556276694167306	1.472947306426471	0.540117381515405	1.6727994503228218	2.8377609865315265	2.8661426815954028	1.3859162987495042	2.5532325113559957	5.304720094356547	6.3328498902522625	4.926008087942793	1.9593939333629682	2.0497220806654632	3.7533381904526477	3.550287759899266	2.521115245977783	4.2121207734835835	7.230191704262432	9.414142434799144	9.81538844165722	8.161261208782559	5.0964019128354385	2.573428177988623	2.6412846745512346	2.159632896879158	0.3496449009571172	3.470278426629002	5.939361941292685	6.578343662557337	5.50427583425651	3.9695613473675984	3.2346891235078172	2.8300867597912904	1.987756172458909	0.9806033804218767	0.3508518919437607	0.17282565609202646	0.04466847332847317	0.737512460753608	1.9751908271171994	3.231001630546853	3.726002841196593	3.065862728671078	1.8602885436644847	1.8727971733641606	2.2965304646999365	1.9177061807653724	2.152445763956344	3.5461122655891018	4.376119243285045	3.98119817773104	2.57887077853994	0.7885939098552712	0.8203666197366742	1.9383560049791584	2.4995802570809444	2.449134327956301	1.6494910932736588	0.770947505914558	2.712085599069557	4.844151526288066	6.0395267449841015	6.034336120125806	5.455836630923346	5.188661579068273	5.190579358492377	5.099396172319332	5.225374432126409	5.776039008933166	6.374843411562764	6.721963851697224	6.647082691443065	5.93718137636469	4.626541047781661	3.220785266761209
1.942850823574753	0.6661071679851109	1.38408189897602	2.252029157105313	2.2777755215707782	1.9573827150201157	2.06644241569234	2.66880664870006	3.079088367527297	2.7719374125426928	1.8263902441476545	1.1900624387177003	1.5280411491221764	1.7970711407114497	2.005272217678425	2.4773647208381733	3.0203900308228477	3.2926698741481317	3.104214221323437	2.750326974047155	2.900151689794246	3.208668188725813	2.8850427437141937	2.1933268269696735	2.3158347456158186	2.8618121765145097	3.087275479878037	3.514765736383663	4.3108306804197145	4.705386407142101	4.276657922700749	3.3134650316140903	2.4393395810235075	2.0175869417734313	1.863047607004267	1.657843404303541	1.3203248133125358	1.4033907329763202	2.2279244135847516	3.0636892065331156	3.476505519457504	3.3947129769645916	2.841647326132672	1.9096334745532142	1.6619408642381674	2.9240800771898425	3.9880404086172185	4.037190310364136	3.20518213112217	2.385254260992461	2.198074838915084	2.030201914138103	1.7869077610156732	1.9574018238282471	2.3600741538777443	3.0340806040865025	3.970972464213158	4.434406320273697	3.8215446900053793	2.251715057918728	0.6072639625162415	1.3743110608055604	2.233191026100465	2.5501542077105848	2.2915237293183335	1.422775050131979	0.36336362219575974	0.9561963770634606	1.2512630661956925	0.7136987940006848	0.8473333405962614	2.4763136843016076	4.106739077697102	5.195590786995404	5.295452180083384	4.27710787527104	2.483934166053085	0.5949989338821069	0.7562289436171888	1.27606445735039	1.1551736874682965	0.8604623376003507	0.9101927344445964	1.527458950821072	2.6944444986316007	4.340169467521364	6.1186743449279515	7.372029026234011	7.442742321899688	6.133917259884005	3.9631908858402354	2.2374593945425714	2.7370539917242653	4.15611153454249	5.065519899210664	4.726877292018624	2.9660445457380966	1.4011299439642217	2.8740308275330717	3.486909952091356	2.2708692631767238	0.19572085808645628	2.0362605431592917	2.63704295688125	1.7000872997717238	1.0151298972734024	2.653437938461358	3.7986812602655653	3.9844705696341123	3.425622002445279	2.6689458002659565	2.4783127457381022	2.8780752338760083	3.018844673799422	2.439498741559143	1.3179447238976136	1.1190566769440986	2.4314730397477944	3.612268835607675	4.100115085049377	3.5536434660061906	2.2281552515661835	1.6444411880305212	2.121013262171534	1.657531434692095	0.7244253572839299	2.389852373029248	3.7117226743372216	3.8882399971939106	3.3789903297190955	3.328164494830031	4.012746782872185	4.467404333154517	3.9949836040817583	2.8142415101629323	2.5022398190775936	3.19511556955861	2.98052512521405	1.5532047822382282	1.1215488618099763	2.43570674210482	2.832661286950673	2.501225771201995	2.579667418299241	3.676173803555589	5.068790240684021	5.958120408505777	5.853530283317318	4.815535273485932	3.4373130416160067	2.502404227068008	2.5282500940880372	3.072935679950322	3.263835764021125	2.66796545998777	1.5811270620416928	1.1252141690703665	1.5530540469706864	2.1784693727778004	3.150315777658962	4.028392224332998	4.513499851983387	5.178548685107267	6.525597078390377	7.930620610553437	8.655700264531825	8.738616101951132	8.801081533870224	8.96412752186806	8.407902027821232	6.456536057636562	3.4585365444079517	0.9073931291755155	1.4369108782340505	1.7506529227007321	2.949577912238234	4.9927990393442885	6.4059673992375	6.753355783831893	6.523307249863391	6.575596905542893	7.249577502070343	7.893571764627899	7.653848416030949	6.3769869775031065	4.76818400525891	3.580519777778512	2.6401498193257984	1.87944221265735	2.006419846765607	2.286219392355554	2.4317918546503146	3.4972065200734934	5.141247539035253	6.3367715772628825	6.616757655066566	5.998621170178552	4.869370049145032	4.007738520981155	4.058591422077409	4.466979118830322	4.39073265449633	3.5831041088169435	2.2889125534520733	1.2041042195665907	1.3051557609622244	1.5221891143520074	1.0538621095638132	0.2862364120824136	1.136081410986754	1.7870200725574619	2.0935031191840103	2.8269687926020906	4.309778447567408	5.8906467491467405	6.719912908611899	6.1736049609548465	4.580058693035858	4.286851125577445	5.963888900661342	6.725317284084866	5.51177960581399	3.2254057265812457	2.190377396619914	2.515589288788409	2.0954416453210003	1.1141947233407026	0.5239864613063842	1.4511290579922127	2.3700140507768133	2.1606947443785725	0.6997487110588505	2.9362982698028985	5.535505246140597	6.388814270592341	5.001656309238041	2.186406391097748	1.4234691554393546	2.957093707197593	2.951326998133902	2.37968167355914	4.003480789376764	6.7559787983052155	8.89419121432709	9.454307998016715	8.042330709799874	5.182005691239708	2.809518955906645	2.9821370544403916	2.640275341061137	0.36444019872456596	2.9818774339915257	5.685031569600998	6.572545087729028	5.593448002878287	3.8883347581602203	2.9625455210765423	2.707700236966982	2.1234517370215764	1.275684253504728	0.6281796771390006	0.3509006503025151	0.5689722929159438	1.4573791492556283	2.8388043205899254	4.087769917078415	4.377224191928866	3.2755650594791414	1.2488482503931346	1.4084993601810003	2.431874920557915	2.058167472908236	1.6758194418736718	3.234987943537755	4.574256991690697	4.6682134290391	3.5449865634609354	1.7380325227225486	0.3853969344901448	1.7857520482302283	2.690683011277222	2.7587054691966504	1.8597741541446078	0.751494936674359	2.6650505450298354	4.701088241216566	5.788993624146857	5.828405091090291	5.491091912164356	5.437774819398887	5.461360536562718	5.313471148136035	5.358276648479863	5.751034834692771	6.120137647074604	6.289916696012296	6.2757958525739435	5.898220617211229	4.996939219532405	3.8341519142714464
1.979533202674535	1.3300412235664407	1.3853020511261764	1.7440279281424347	1.6303589074350269	1.557617777524664	2.1964765041129315	2.9755915716436783	3.123727144384364	2.2898369791723683	0.9075839694667988	1.4394317075877725	2.3907946881527757	2.500790086894633	2.0887951748880327	1.8161607103083603	2.020665976846983	2.3838602488742393	2.4941233331722272	2.416116111048036	2.5689022680179647	2.679112571922936	2.1691910965000747	1.4425352897479657	1.8316845669657698	2.415343035954287	2.659084300628647	3.355367688251691	4.411269962520845	4.907922488994674	4.500754974351734	3.575161930521664	2.808365348576014	2.476877985513914	2.299960107058483	2.0280844195457433	1.6258427189832176	1.4229221493849684	1.9004296875682776	2.6234709588260365	3.076897577673186	3.081922143010336	2.621509140007663	1.8677575715357684	1.7644127940864773	2.7782757254454613	3.6036062353837512	3.537112439736943	2.66364245687608	1.7878236519753277	1.6552421535301078	1.6058165877193986	1.4510635160194865	1.7359444923943814	2.2190310217567046	2.7703416479125638	3.4944666803805866	3.9506807030699176	3.6107249444589624	2.467147598405798	1.240950634351851	1.5869930123985467	2.4690489511093983	2.7612181279228176	2.2838973025564	1.3159499384746687	1.036045392699711	1.5223853871059512	1.3646496793779994	0.41723253591440634	0.9980397603301332	2.4268440319362843	3.6288850640407264	4.364877512832013	4.36479400730247	3.5358025264982524	2.163467914199839	0.8514431815780582	0.43242048842702807	0.47046032235648166	0.26945202806265944	0.3292401548535856	0.5168271139932205	1.235775223714838	2.6085780840817194	4.375806809352575	6.143182178912313	7.333582711604383	7.390573271497262	6.174503152436795	4.234462913076939	2.87310145541424	3.400984882399963	4.839766866273443	5.884722114498752	5.606348451156564	3.7359235526464376	2.040043126395083	3.587147762464552	4.470859370989846	3.269909776746684	0.9209965470604377	2.098815921646331	3.0702357867359176	2.236883431007429	0.7962284053958433	2.371710205020866	3.670683274673812	3.841515620879353	3.170622544155494	2.454707573964849	2.568568889173411	3.1093914573079084	3.1868787625861956	2.48639575786055	1.2169124668494666	0.986425019920659	2.487586461091829	3.805357291740518	4.371510917949921	3.7770383800757625	2.1981355461320606	1.3400906220589917	2.1176199302406093	1.8355943919250324	0.5913850896885645	2.143726075046856	3.531070868544279	3.663449922239209	2.8616409223581187	2.3316863267732244	3.013371692234113	3.8820983955031525	3.9642484886204263	3.189097125600929	2.670051651939067	2.993281483042502	2.6791373867495216	1.1855045298495064	0.9994536102684837	2.3146300463694027	2.436922496175765	1.7221296522261627	1.5543080327769376	2.680616093281251	4.261743485655761	5.52481535472451	5.742128819829403	4.755591245932687	3.154353070412718	1.894818111946978	1.8686236459152994	2.703976560850106	3.3086677431964007	3.065887072044721	2.1054924665420063	1.5851855999679634	2.219403373756809	3.073963452928701	4.032351821225867	4.898359601509019	5.3669698197043365	5.693039665958425	6.374004462093565	7.213403028749407	7.707285456462036	7.939288768152236	8.372660501021098	8.788123792587697	8.233837712436404	6.125038336674649	2.900522052832326	0.1709611971922084	1.7995985126481189	1.8129990216117564	2.6071886614069446	4.76053138363417	6.311734851446578	6.675146232411015	6.340351555280034	6.29777241673069	7.080906884811923	8.034109909634195	8.114463314760982	6.975530743496437	5.286744169842206	3.9942383310382144	2.9912675813719023	1.9322044330752368	1.8856441082137634	2.5383893947831027	3.0368977807644946	4.08713054686697	5.5326627572442995	6.397194463093755	6.239940508951391	5.2812581431257986	4.0912402241211545	3.439380093867212	3.740057414298122	4.245402586226293	4.149569791704597	3.2585579769948096	1.8675972063223338	0.6958652856535538	0.98186166900492	1.1803036465414625	0.7882075030320065	0.8850333808401898	1.671250200733655	2.0999585655612396	2.2190204657646415	2.8824513749348264	4.3902463547363775	6.0629818802102715	7.064419116073527	6.722339026589493	5.190944010819015	4.453997819291673	5.785769051663905	6.591011606429355	5.501409444497022	3.1985068684068176	2.0230899993173277	2.621740781562845	2.565906171306688	1.729897242998368	0.6545845931606953	1.5705603040675793	2.8694562694249135	2.9225414975467356	1.617319410584765	2.760906867663661	5.266076573355383	6.152668533830192	4.81647802520221	2.103003938027125	1.5154191871019387	2.8946908377944336	2.770527173709545	2.323623867042145	4.219917156024897	6.975416673711276	8.941007118253616	9.206391707036138	7.485845717796765	4.505390863672653	2.730214846058393	3.486757360578752	3.0876208353057546	1.0340727489822699	3.0084633861364836	5.57300358779573	6.342336114374421	5.332506093297267	3.720324398538091	2.968004023692417	2.9167021638144357	2.6297951129588677	2.1299478521085993	1.7519585637256196	1.4853858276461511	1.010806866363841	1.0562570794535744	2.507470607163038	3.8447999865342	4.149368935929562	3.181356091030033	1.815097568976281	2.041314611557212	2.455659428866907	1.5985236501408417	0.88546108215722	2.760705230610308	3.983860995813632	3.90587038220938	2.7323617331981325	1.2450572257485424	1.2815650359539434	2.1860321397835882	2.485903346543794	1.9641456085650884	0.8136786544717646	1.6425038310596345	3.624882989802095	5.149944364588468	5.735486446161144	5.483313514295273	5.1132783065720995	5.173442255919762	5.3337527108027905	5.371700833578395	5.696298344984852	6.401462154205786	7.000403656771469	7.2263191034571195	7.132984648782339	6.688701529741888	5.788124488127506	4.627934203887419
1.5871446940161782	0.273957469203526	1.4691743736815046	2.277291467754179	2.1897265185031087	1.630100190765779	1.3428685616172422	1.7619002045867058	2.130829060941912	1.7582609590903806	0.5829297394821153	1.0177396512849914	2.193348813444346	2.6135755960625553	2.3650353376359123	2.007574159102166	2.144728350972085	2.432549848193496	2.22041359025195	1.6887186527293176	1.9301097444120476	2.4344432226013097	2.195348127823799	1.6810741930804889	2.114990054938612	2.6038418452231387	2.6815164199993564	3.3406043106601757	4.52445385356702	5.110902420417172	4.656482987708298	3.5230814889033724	2.4455875253720762	1.9284534496730417	1.8251476782976863	1.7727102366751348	1.643612118667293	1.727742284177694	2.3274081049007886	3.0361265797278523	3.400278561670725	3.283858046709598	2.7477531520821588	1.9459814931190662	1.5583567099141986	2.3614598167566743	3.22158731114218	3.290113147594405	2.4931788467455736	1.4954637754379594	1.3376401600643928	1.4401366613666329	1.2047297827616816	1.1174864169634797	1.357881815252235	1.887229247795732	2.7156830960130365	3.2549262156561305	2.9702587643643827	1.8827508615178912	0.5012708639975265	0.9894094158817456	2.0946597727534755	2.8398988943281234	2.887620723904121	2.093533852918226	0.9531707501421912	0.9684386086775115	1.1996766932350083	0.5744632164658305	0.7687075882823965	2.2512713338507377	3.5468851459724435	4.325369219974259	4.286047769355259	3.314416851206915	1.6813669924341201	0.34698271842028333	1.4221662619290965	1.9807648396115798	2.0113817632787843	1.9293930914566564	2.119643103362999	2.7055085034622146	3.6493057499930543	4.926982530721727	6.343834728370558	7.3457110908605685	7.2832052486265875	5.917707799724538	3.7217023584212354	2.0252283878469175	2.7182546816650737	4.247318566308572	5.243048008433507	4.956928087298656	3.1856669664262856	1.639866068398966	3.1874547271324314	3.9134716939639227	2.6862700862036992	0.348323220895462	2.13469644285691	3.0594865501313517	2.339725338055112	1.0552308532884094	2.147458957780206	3.413827654541248	3.796598317135302	3.4357018662430576	2.884643013829156	2.772486719342915	2.9606798224640456	2.7694080718670135	1.9474062779542858	1.005259872606402	1.5080989336212771	2.6490897487752325	3.648516499015083	4.152178504114953	3.7389026751738004	2.4513880582357386	1.4904388960318635	1.887399366434815	1.6541507007765532	0.27317380401119173	1.5562970997881531	2.836264541134749	3.1139008793905214	2.7876151589437637	2.826450545548	3.43371294073085	3.859639052895737	3.595113547225942	2.88338524532456	2.740888701147361	2.9954445708204767	2.399351579277658	0.9219565730747299	1.6134442698205633	2.830504079106664	2.885683436201452	2.109549903011687	1.938732451581354	3.1993455207742962	4.728856177631386	5.705616634740698	5.643030740774823	4.580335167423091	3.139662245462782	2.219352871817769	2.3124614032987036	2.8658121766610516	3.1695220369365664	2.8372021298141203	1.9801851085100763	1.2909096539082778	1.5220099660194948	2.3091838135754625	3.296529871231209	4.125260168952643	4.645635569007281	5.315314839151316	6.5066432811233135	7.745956480658472	8.45212739075517	8.634881047526498	8.686177422557348	8.608581217018521	7.80754960004715	5.831412634301134	2.9896405405496256	0.4070177057412588	1.4386295419244226	1.9984352962650302	3.2195901771091133	5.284345967208032	6.890439444713107	7.445001362823265	7.177170410415387	6.748886498771851	6.75925087648987	7.157644865181167	7.243957474913471	6.503848820442031	5.12919924014902	3.7347807790151384	2.608625226014771	1.703344773586533	1.6028746996534364	2.3136805772727556	3.211787363844019	4.444256440229578	5.886057372643839	6.953609809244099	7.163984617769089	6.445690111001544	5.2051947101660625	4.2471385177126875	4.136631315518953	4.352443624583555	4.1595876354663055	3.35073088493654	2.129026468710697	1.1100775038700945	1.296882810039631	1.63436521837086	1.3532703349082214	0.9287056990599828	1.4417823811458899	2.034803800252077	2.299350724350863	2.8525491061187638	4.149874185255534	5.686192811171571	6.63701595539096	6.300251641201264	4.758383731960616	4.004286654003151	5.424031439553649	6.289401511616797	5.295415636084933	3.3283628412451187	2.7056168300855754	3.0545679228711395	2.4817168491382784	1.2552299671668496	1.1335577089472824	2.4286361070936984	3.439331534247776	3.19476755429139	1.290888290062084	2.1307697208893392	4.91681223910701	5.955146880703328	4.681531993867075	1.854169318309963	1.4413877803572683	3.1660048333458906	3.321926088565108	2.9806733790968685	4.30221230257828	6.54349515240446	8.164693639669265	8.333717701248618	6.831815843988171	4.464084468598445	3.576428647813937	4.255635668471808	3.5699242311735895	1.183931718678608	3.1580081992386035	6.016599850116324	6.971310361813603	5.985555076890736	4.263231603675151	3.2845870392583363	2.9549579371461645	2.38963458659923	1.6577071535000727	1.1113754279478694	0.7860129409234019	0.3475690888056787	0.6873379200618573	2.3002674373098713	3.7828397118832116	4.183493031847126	3.0147045614673447	0.7973854579896129	1.825508398686319	2.9694295044667935	2.4251811521576827	1.0573639508122845	2.242455374397806	3.559461579819731	3.6305134739274934	2.561524029876532	0.9090924698235233	0.7628217558849576	2.0368294474850814	2.701914197110144	2.569811588269471	1.4831242904962791	0.5969341426031407	2.9823384100171886	4.983543385398946	5.821147282586434	5.4626804472762105	4.855846590787574	4.932589218499577	5.201635809892857	5.167191060312527	5.256250884530647	5.649989012806744	5.880276029684545	5.839185734653479	5.831000528469915	5.80666741178845	5.416072766330966	4.680451377518074
1.983923748037758	1.3632691409313682	1.808193620841581	2.283651939862321	2.0154573564496907	1.5012835921227035	1.8229270775016864	2.7269064016854188	3.207743302507971	2.715154323600546	1.4126522518493418	1.1211524584662802	2.076022630983368	2.297456413061203	1.9102512216516858	1.698257538122436	1.9922907981468618	2.14229261035698	1.636871007307155	1.0423453886914502	2.1186302899897345	3.102476961522363	3.0118293138467	2.179015745963275	1.9427560796839238	2.411843110985123	2.901267385976742	3.813561740801745	4.829742145540226	5.116202363370253	4.4415741543565685	3.2830561516925236	2.3529693306473134	1.9392470064077352	1.8100281839887036	1.7491976394784956	1.6459789379599263	1.628050732439998	1.945110724709439	2.417558361427554	2.7297098909118187	2.7284628009649263	2.2979125625579813	1.413473099804431	1.2471562730819301	2.687569394590404	3.88230184331411	4.089818632935454	3.2946106032190285	2.1882949246215313	1.6938638949670142	1.5019414903541537	1.0778738191798873	0.9796789207495187	1.0711557276500725	1.249845273133736	2.1918368152548053	3.056917302871246	3.0129823506594837	1.986129778781096	0.6072801459532252	0.9353652254187337	1.7174254602294998	2.1317181299126937	2.0633033952478503	1.3742237619021662	0.5927177781925045	1.06071457927425	1.1488734453136145	0.28389051244647223	1.2705452001554312	2.940090099670511	4.273632098626466	4.98122572076001	4.893493478103253	4.001292457704938	2.569628051319383	1.1354605923433903	0.5758014400637472	0.7810282240643275	0.6811360957735518	0.5052917173694915	0.6495939607935954	1.3142363967311954	2.556243517290553	4.193400390250465	5.814957228606934	6.843323472097305	6.75564015826386	5.428601778115838	3.318127763364207	1.4843791394478278	2.314247952769779	4.332588930623001	5.889708393595056	6.00169513393603	4.275498658566038	1.8526265239569	2.6318792457964	3.5848792371934666	2.55177985328706	0.7313468200712259	2.4266832330251487	3.2883099920607033	2.4832408468209053	1.224569370911954	2.2954635813498445	3.4632972604502656	3.710539604829685	3.1902856979780188	2.427488122900742	2.27350440114587	2.7959427901787715	3.0477003054420573	2.563114430104721	1.5226428493586401	1.1510201437131653	2.405521157197762	3.723630820409319	4.343119003160669	3.773386922961151	2.143920200525758	1.3290625446498847	2.378332158380929	2.307167285884315	0.8083364288728465	1.3060541970138564	2.8668484844675217	3.3187789366772935	2.991245068528382	2.9431468910186394	3.650171790610674	4.338301624613781	4.273407352552078	3.39505592575506	2.627710045920477	2.6905079820127296	2.3966100995111375	1.1729611783939218	0.9920748135952688	2.078778728438848	2.2549749078681156	1.8052420403234841	1.8218019619047732	2.8812813907890913	4.4409428640883215	5.723940444749718	5.9944489345186165	5.050043156250837	3.4079637293758287	2.141510127869889	2.248402241015704	2.8512372559746804	2.9820309995416396	2.4073941134861014	1.4585315792101934	1.0779698757280909	1.4881683892682074	2.217025570679868	3.335920230268807	4.450243511377056	5.233423098287455	5.8543957857930975	6.580274076486355	7.2481218109356105	7.598066889999951	7.879288616950101	8.556862862805453	9.234460434337413	8.80072385557681	6.644316221663105	3.28898589475155	0.4249429569028662	1.662991260234315	1.7545732230603779	2.802888291542713	4.985125674803855	6.467035677013238	6.7676037656077	6.400791907978383	6.284300077277288	6.926693341218773	7.723148764746691	7.5990658400643305	6.135970534472319	4.048955760527792	2.8009461200111327	2.5360297923753885	2.1688445555369067	2.143089887122143	2.583489623845293	2.972173658422237	3.8402292649621255	5.285522940713024	6.453573731426072	6.733029309386651	6.0929330220492535	4.948296962541804	3.9638240802615985	3.6402443200728265	3.6944832231482656	3.516513768071389	2.861457216502775	1.8408483918584713	0.8797606592664046	0.9128376601584165	1.2166527912924392	1.0590691875680143	0.9914343574281052	1.5093733855827194	1.8408242554285643	1.8021370437438882	2.2049264176217025	3.613535524712175	5.419695601127939	6.775561349486222	6.9045398362267445	5.789448341340318	5.02746566677011	5.922512060582281	6.493090321011297	5.349931186192074	3.187708981741368	2.2877306915244273	2.6901613737369345	2.3847464365861253	1.510259781882932	0.43417801873577305	1.043158080764161	2.2216932049130262	2.2138933562998573	1.2343815603839683	3.3216435405645464	5.8311529348213975	6.4824412288794155	4.741273765413718	1.5098948816537257	1.9623255711843532	3.6478298355618057	3.363325777819467	2.3438865452420283	4.04394300092691	6.914078787100919	8.918927862666559	9.176533075978181	7.4981982945417744	4.7459165653966595	3.3065083400435724	3.764649766671082	3.004998447611358	0.721056481128919	3.308622379080432	5.839061360462805	6.435869978414312	5.26635862590322	3.699187486455203	3.15603900016261	3.0571666720458626	2.5381139828310286	1.8307475669232485	1.3457325652820522	1.05665956533772	0.5376468322761087	0.6856566999163075	2.3464449724648535	3.8204144750068516	4.246603906828307	3.2907691130999948	1.7144445864983533	1.801708461711645	2.2843931966124327	1.3978503094791392	0.7245480650718057	2.776445537212003	3.9886114081386976	3.8710817228291092	2.6184352683740797	0.8398728702996157	1.1614621126413993	2.5235482486842233	3.1894491115818218	2.949111528219819	1.7267227993550094	0.7562735647032711	3.1162495732963382	5.21320758004923	6.159380227244038	5.871091920289188	5.185456588652796	5.037401695430981	5.163932843675164	5.152494151027572	5.370784528347101	5.896235342212327	6.253359257839981	6.314694941496419	6.22066029767631	5.843781827727489	5.023262909391237	4.046689716519841
