2.1879524385218816	1.7400168202933681	1.8704394719336452	3.564829429633282	4.530808580613824	3.5880686571144818	2.1160974363210583	2.6905674694368433	2.687683363865879	2.2896619171099633	2.0242170165402293	1.5406118689526835	1.417581100705455	1.4943274991096522	1.4639084214312563	1.0957048418213264	0.19167634381557724	1.2583753063709344	2.32303201259824	2.4921306985630345	2.173176624765973	2.134030299259308	1.9567805443620356	1.4629204844832957	0.7436912042008316	0.4156283360996496	0.18135544462843992	0.626400708381913	0.6015687402775026	0.577570359030294	2.1393863231808923	3.173649625405415	3.2535349096454094	2.8025854858550123	2.712988133054133	2.2994483287533196	0.8221818170952345	1.1429716605844753	1.3879827489013368	0.5776509721277208	1.3152785856307156	1.98556066141243	2.504742203862137	3.0920045797381506	3.2008438717509353	3.068433349428047	3.248073021478691	2.417247519857359	0.9938598608319568	1.4151859822360422	2.3597243387751283	2.051459297524471	0.6188834656037336	0.8109439968671784	2.490265413154228	4.279227789406462	4.540858842638604	2.941166531545547	1.0082752809675406	1.7463897754775126	3.2741170060611626	4.7068950553592765	4.761595733928087	3.6880261359142903	3.129324946721015	3.2198618275649977	2.6138732763154042	1.1426729491781473	1.733737887633661	2.711833525480143	2.3460913352270323	0.869196194495472	1.2479285167618288	1.5098791951956017	1.8788832506433348	2.562866021760407	1.6033007543641165	0.8877568224337363	3.3826588837667186	4.287683241071895	3.012636108996812	1.1308803728506203	2.003334420244956	2.0009873661169726	1.2469158013572763	0.8952861901741301	1.1949443297459736	0.7326090484672317	1.2759546931882093	2.811111474824108	2.1352348442166353	0.5395868462192267	2.461870605015006	2.4724748559021346	1.0472547788594633	1.9115263137827037	2.6492901009741434	2.624250780315563	2.4896404873641664	2.118594916105516	1.55755851646169	1.2607551230210425	3.1245290935760064	4.372778880574139	2.923350541725096	1.044784158457158	1.4396785738507443	2.5200027260564855	3.6866384378832575	3.396438211508885	3.156062626090872	2.2360205787533336	1.5276251686027398	0.6528336066605022	1.2859331793914295	1.288354752533944	0.7014982487161262	1.303717177973634	3.641834343372933	4.880617876379482	4.555009154954358	6.637692410341844	7.066290462066791	4.128724886172095	2.1729193517655028	3.6425669058929757	3.9528532934034213	2.8793036720814054	1.0035769977962714	1.0781634688064519	2.7653285065969353	3.82312823993018	4.693346059141076	5.39896651882653	5.2982347871534365	4.072094431593881	2.4306544342193743	1.7377078646243294	1.649744120223384	2.5435061779095833	3.669427813275896	3.313517147846883	1.511871164229426	0.7513825540405393	0.9497893556168012	0.6480170492374256	2.20093656312255	3.0386416104117955	2.944757437308577	3.243943202838848	4.46994513357104	5.481315458155747	4.9710268652824805	2.246413142294133	1.6730952031678783	3.219614192928895	1.7728246820745295	1.8354208249128738	2.279968991827391	1.3795154373108174	1.8885847275436416	0.9684450290829785	2.7079706321475294	4.679379172223923	4.708059398455293	3.159696479724015	1.1413758469456234	1.050894094149162	2.000041717063317	2.2316325974261875	1.4858258284486021	0.4586620041370392	2.3800548219911475	3.71812040090024	3.6499721895807418	2.6547388633846145	1.6029420007275588	1.5555394180938953	2.578264876580881	2.2601359218271235	1.4505226066651458	1.6011209479909303	0.8365849591740829	0.04453355379481289	0.8506852650592973	2.5804914498631897	4.140490215022459	5.066527841508121	5.202783616784416	4.911783922221828	4.906765487834823	4.5676788006879265	3.173786946232957	0.6535582750953147	2.0048846595403287	2.8030126287824637	1.253905528477713	0.8074394038173842	0.28529998821237923	1.93340572156636	2.321388438186047	0.6760215130495533	3.937762976555111	4.431555616319955	2.562088723144726	2.2368996242137618	2.002008108828917	1.7259269410177642	3.6680561484232133	3.1729722364565043	0.4524441114424855	3.143015707986976	1.6855248320335756	2.1270400049437534	3.3369731974023558	0.9333606835767116	4.030268826365333	5.147523088819187	3.6393435191306236	1.9540324484704987	0.5935785098503419	1.327955922465974	2.998698203727282	3.5055906811171686	3.164803572652999	2.9788151312123277	2.5022165853392555	2.0003644565080987	1.8998770640185343	2.0090968173253	1.824060712758822	0.870480361291923	0.8488028012706286	1.747853877713784	2.3694593033178553	3.606155015043074	2.8355759213145797	1.3431290329647367	5.004368463535388	5.740393810034193	3.4651408950278584	1.9643942041456948	2.387105675666314	1.8715289372452195	0.9429997051438078	1.0519827851462724	1.8016301494961402	2.675638192228957	3.3799189816167066	2.4993094993528944	0.7473929322732376	1.9677352165112396	1.334492573176624	1.719948532612945	4.3943744179427915	5.774331280971292	5.752395313713422	4.364254781599793	1.978017161645632	1.3140054601467175	2.3511008808363236	1.552236234739863	2.959896306449566	4.978639797194039	4.58774298064365	3.61497867715088	2.772614219415494	1.19819089969898	0.5200269703342577	0.06163092161505011	0.3832836526152279	1.8530056369825874	3.3256457750057464	3.226777155165689	2.9545919570941495	3.123745387196257	2.4796316671642584	1.656661490272544	0.6534520878110801	2.209936338488581	4.932960414930928	6.776876474824227	5.460411600574257	2.098856260023806	2.954240050693468	2.4196065094776245	1.7561268099488507	3.498662973202263	3.349696210415842	1.8825501105683773	0.7113500350225233	1.1246841980501296	2.1127028054685972	1.9206795239607928	1.9972495627165225	4.451931477769024	4.232316493868054	1.6682584514059569	2.6534449550954053	2.9043023265051255
2.7474922829509247	2.259977475012653	2.2345790948881916	3.826188632153475	4.432145129405657	3.371355631112389	3.406524565701544	3.969802375788139	3.098180938492845	2.6684791205391494	2.219044781890836	1.2214568713221938	0.9957028734861657	1.1591923746074368	1.2139781225045942	0.9399278771107478	0.19619293941625376	1.0806352064261702	2.031629533717496	1.9791325459013005	1.398499625815604	1.8918183358938314	2.232779840376147	1.5314828959553528	0.20344180104760468	0.9510371985463567	1.2627137232723287	0.9364086788333438	0.6064876659544314	0.38275622068167997	1.477674265768894	2.7288144302515676	3.291647838384499	2.8873838636676767	2.403551726713761	2.0317663281896725	0.7905036158454395	0.8640217934631579	0.6289165435977226	0.9297243408503808	2.3395620815045515	3.0588663162878307	3.3463345798661943	3.223412860358941	2.6988488316681125	3.10546372240843	3.8426204819385883	2.777377852647906	1.3280686755481996	2.305653645695408	2.7653793311962787	1.6041336093170433	0.31221829403147744	1.3650156941834812	2.6873222916842985	4.454990625079483	4.58930971501244	2.7600799242613174	0.7437699217811241	2.186852827098458	3.4934966522603688	4.6759690638957165	4.784611894029992	3.724596521087066	2.7061894907157074	2.4203493835448406	1.9814233285672076	0.8472171874300434	1.8403664537905673	3.0448277800968437	2.5695386912042357	1.0042842709297228	1.267448610599874	1.4121435758344558	2.279451102948023	2.893293149596941	1.8923173129178998	1.1590588214702109	3.3267991847545524	4.310067400919286	3.233869740851665	1.3243048499895183	1.6012471739119691	1.469244390197822	1.6187825295938534	1.4592526683370417	0.6116010646050801	0.4459819169192032	1.157107098507932	2.509290705067455	1.5343993299740644	1.3301839257454995	2.905833836977412	2.201777470061791	1.0129781886930747	2.4323689984974095	3.052483971752307	3.0294615934162072	2.9545833813470357	2.5438195863504	1.5568600953107612	1.2280663810188799	3.4691164118256363	4.4080540806840744	2.7257899031418185	0.9576770822386413	1.4924788331576322	2.4481948529902695	2.5123478127063117	1.787189354969185	2.3365983748253676	1.4565231721492728	1.7230954455498677	0.9037106189720568	0.9458290507958927	1.0724713891509146	0.5966691824917505	0.799708137540071	2.935352491504135	4.06576555869435	4.29882304493511	7.064689523683384	7.327952514135382	4.016650635431201	2.636080048638376	4.29897621141408	4.33707582561634	2.961228280188743	1.0171907808727583	1.3566468628910908	2.638037282073861	3.3127035212232547	4.15673332922144	5.270214000630559	5.602759888448089	4.281145067410241	1.9644901810253703	1.482568249191728	1.9854129640424383	2.3593499572702887	3.2088657589153518	3.1977392477496034	1.8648015961318105	0.9932784451955791	1.1987506048541052	1.253797914818144	2.739242026771527	3.601768595917767	3.190092259464127	3.1297195996734146	4.1581898782607265	4.882724670420479	4.386978147123291	2.08062580707409	1.6810537058104449	3.0309997006016958	1.408602179087071	1.4557519363264415	2.4488519118622283	1.1964410167990276	1.3607204405763862	0.5380280938806135	2.273657267995654	4.751134848517182	5.102642616464311	3.524060683558236	1.479508229699543	0.8121315843841235	1.3898025118076387	1.6227515228730454	1.0214221202425577	0.7072640695432474	2.256707997405811	3.1114575597353724	2.9729331442201667	2.1698085236766973	1.2800397248332906	2.156855828719179	2.9122403620671102	2.121983317423732	1.6848032450717632	2.0351525241956354	1.0782083193729595	0.5838220790742804	0.24312220055194791	2.569722047495546	4.579071556220689	5.0617357775237855	4.523879220969037	4.04209705760337	4.129159373362184	4.016044879035976	2.8410145820272183	0.6710124297449116	1.4859907274913706	2.1742462043974693	1.0854805206060587	0.42964800696819755	0.6809573422982168	2.2985472538259137	2.349586218999774	0.762976051844115	3.8556016608766197	4.198538302247081	2.6482050320496104	2.6730392345801417	1.9898226531429895	1.137456687054059	3.090928364116043	2.4624258244200865	1.341148619792205	4.150295956812335	2.5857946818817026	1.520456092517443	2.8457176655081353	1.1409245192670983	4.745440551484	5.733661782993015	4.1868111493070534	2.951509537160723	1.6326060808349971	1.6316265027785506	3.2740329408958355	2.8273187953262506	1.725770912602413	2.2564169635957794	1.9014007642797601	1.5117705732932034	1.9057191345482354	2.2665452520197475	1.590096662872623	0.7430937760490636	1.3748640155114806	1.5239618480135537	1.907223031926059	3.5666956433793056	3.180977485124781	1.273723218502991	4.233768435520816	4.831735892334085	2.6947345285179853	1.23791206119975	1.717434939091364	1.4573201978193386	0.9246739842852807	1.0284782494674536	2.170452190699554	3.3607290615905483	3.7330993237782573	2.2688711323444832	0.98149854926452	2.424221258364599	1.6565510352701427	2.0697618503424215	4.513205690370114	5.687033836356266	5.574476836439441	4.2371793207915935	2.1377080068954455	1.6341950266266672	2.2037065225816854	2.0141879349513485	3.56815879854005	5.173001811572231	5.018024164130218	4.2127401381953575	2.9708954340120766	1.1191863163053613	0.4809982854897642	0.9279243446773617	1.1082104263743295	2.0808493191661386	3.222666608430255	3.2021890245152624	2.7551694248691287	2.7635937528565577	2.4134056219491375	1.525435883109022	0.19103828789640925	2.761973376784244	5.23788255255026	6.175439377056005	4.431455040015465	0.9897600537813913	2.5679364699624596	2.366586028712051	0.6842062816457262	2.6500376530759233	2.8528149880701434	1.5748509348489195	0.4549077360247679	0.712122516097703	1.785878860148561	1.8811447523609444	2.12134559405497	4.077707362469284	3.596015923839295	1.0636029424374571	2.7589409444816204	2.9492153429208856
3.0101366799716485	2.687213041669569	2.2062147233573	3.757189064593155	4.521945777948417	3.2107238700095717	1.5750207127409737	2.390779460777567	2.290945486715519	1.9373927099528174	1.8821063197507881	1.4410137429688399	1.2937314997583993	1.1160770119341477	0.7564250175077238	0.946707758295475	0.739859981912306	0.880878623083357	1.5243790745183565	1.4799051617077306	1.5190389736466499	2.4007866378189937	2.485226373578156	1.3198715694273822	0.19021294081099865	0.8309155875994877	0.6569209385037857	0.2345784310265965	0.2173493039344686	0.49889722610855125	1.2945552975921133	2.359376886747655	3.0566888576892017	2.9325743363058274	2.395800344542719	1.5855853253784167	0.42273538034622393	1.4987726474687297	1.1903417287256892	0.4298745956491671	1.7834532623501875	2.428212206209216	2.693654474019356	2.7420704353915593	2.840209732637767	3.4642968867596124	3.90207640266343	2.7372496711113845	0.8675007659442849	1.633405644388786	2.5388826921733436	2.1101249132619255	0.5610697888901248	0.947845321590117	2.7395321985741217	4.589650379008293	4.8801115984776935	3.2782348948013618	1.3821031791268237	2.106852917211126	3.1972802097477406	3.933713042780086	3.8179122163325334	2.962168781481673	2.619372101315785	3.092542678494832	2.7414013234192245	1.5674262696691115	2.145765823557825	2.73677615060207	2.0901997554324163	0.3572082631484231	1.4148142911441433	1.6598931662187415	2.0438009194880764	2.664298716385678	1.5663887715228846	1.0477184064910536	3.3128054934254756	4.234458501654326	3.294796371979715	1.4871119317689514	2.0199891179185583	2.2929204653816333	1.2706885577093354	0.6125611108889291	1.2984890063502164	1.2622792308959982	1.186573963016789	2.254547992564317	1.4060633732795662	1.2567151888915296	3.4545650967425714	3.286298703496967	1.2791645660651438	2.2253351658108182	3.2346859148302523	3.211079295319123	2.9524327559427297	2.310080633640558	1.4950844981360607	1.2832447693667284	2.7488027161251583	3.6776196104935424	2.7882204799653256	1.4926090126861407	0.696965162373383	1.9826954250485875	2.58297288743185	2.247619779877054	2.45030168893846	1.28129875866859	1.4829007915438641	0.9620370032542268	0.914757719333088	1.4019555325090716	0.8678623889851987	1.4324965240484608	3.6564463722487592	4.9896645186307005	4.762918588663836	6.641655329767974	7.143247765398021	4.069400397833546	2.162367803392781	4.007208041190317	3.914981230336925	2.471512385570813	0.9772603462569118	0.42214735237348683	2.0170010852740643	3.570881401326609	4.820297998196805	5.475363761377098	5.281952875139323	3.899864898809199	1.537919348523705	1.1342214976866192	2.1875021749900454	2.6240128341556495	3.21392645138427	3.0906142405101527	2.016776263810646	1.4224269205647115	1.0984021568254398	0.8240978998679039	2.438716328772286	3.521250252349759	3.476323718718655	3.920415770101242	5.033476997311764	5.605146220945443	5.133315211607866	2.773626373866072	1.6297405310050126	3.016113539037421	1.5029970891866522	1.8459351923865974	2.5586492952420965	1.428302039693213	1.7690393081681726	0.5742367495863214	2.4775695506466184	4.834907737816045	5.0629536088632525	3.6776298563129237	1.7933904985011615	0.13695216699714713	1.1482585777967238	2.0374186470644076	1.9127901122446422	0.45421971825436575	1.7689893529310112	3.175018099881397	3.3175356232037605	2.749701174735754	1.709478990797699	1.0181418482604436	2.0166159233785406	1.985495483054977	1.7407479972376358	1.7546354317236053	1.0922706868023018	0.9513412217272413	0.6403770426293224	2.708873592877101	4.380188523332372	4.742204447365941	4.530018131514963	4.385242486931679	4.467783331600853	4.193774562293716	2.8923447155621664	0.598339983543035	1.7820385289627578	2.7105393722852016	1.744627910813419	0.9086762849877851	0.9553341117755485	1.6504890805719148	1.2687249386365966	1.3665926720719788	4.026846340705304	4.518745284778586	3.4597994105950156	2.604753561719534	1.9838426929230335	1.6515975959271296	3.3863400364478276	2.7721819499942635	1.215813120302545	3.683558300628565	1.9353106498691615	2.1754108859421804	3.486724071208034	1.1499808452720544	3.922120788304362	5.125012629671439	3.740256682482697	2.0752266542982087	1.1062570798786573	2.164635962282804	3.2429669395153162	2.7554627114567842	1.8041809625702412	2.302561492607656	2.3658906178596744	2.241005432920495	2.5414733995463075	2.782609320119726	2.1423821360746462	1.0526686857383694	1.796899568304707	2.333206517202199	2.7161774269145598	4.000144293408969	3.307141531394065	1.6996606047100353	4.6399290601746745	5.2070054960030525	3.135750046265851	1.4426401143670988	1.9814637547008698	2.1233029876371057	1.3795714580161988	0.39987823826658575	2.524412403681727	3.8629531962686823	3.8019983361177854	2.4315185547543168	0.4669491871282566	1.3117739430293742	1.249335185536858	2.1682224085302018	4.534724537451429	5.899531924018372	5.709265193078565	4.04019605289518	1.5732122649257592	1.7700423800541627	2.781087442031157	1.8108651414550552	2.9227604789676978	4.851394669089652	4.33740124581549	3.480777176046714	2.8455944540451905	1.2157616040546477	0.08661564040151622	0.1816645954977939	0.7800893426640335	2.2042276681022157	3.5726432958980276	3.6142011837648833	3.2063682976460823	3.110182058414517	2.5939031488401314	1.8072902361390872	0.6388823715664766	2.2086429315089617	4.680207431167179	5.6390307923699945	3.7915555672438535	1.7342581900165268	3.2709931905832432	2.22786898500523	1.6100493955626662	3.4511220816505483	3.386130324156034	2.0774422432304873	0.9561513107646992	1.2564525450192636	2.3263197299464453	2.2053894923203865	0.8718379600528922	3.1684166050228133	3.224302827758681	0.6747564404240153	2.3984265143933627	2.8333205734870566
2.393835711465596	1.352129097242078	1.286811895833086	3.0582361590454052	3.7781549996099466	2.787187400826727	2.3815744069592157	3.2465246760947157	2.8373092177968546	2.4583002418074025	2.317816116683245	2.020026830091229	2.2551015976863713	2.001383282241281	1.0482346929228887	0.592142093319609	0.18298438907452058	0.9867105517884972	2.024688465234603	2.1832562299559903	1.6000032297808886	1.4090213104833382	1.4328227217534464	1.0502148249766818	0.569538235985902	0.2717919476822177	0.3897196655983186	0.6947308734660543	0.9264383311705818	0.6035888028424031	1.4051434812559915	2.9207002647712565	3.6711510029610466	3.2386990185702333	2.6268300929520785	2.283984261661507	1.1286588617020734	0.7010009245919437	1.0067568714030282	0.8806803403922678	1.7602743534083545	2.4283999959976534	2.839879398001081	3.0056573262195814	2.7290533959224064	2.79961716911072	3.127848978186761	2.2809502110199666	1.0916293247112454	2.0801309566805903	3.0098269933681667	2.4084004973330213	0.8586996352422902	0.7518741204301016	3.112273434712049	5.09184949510876	4.943715170997865	2.833128330257146	0.5818625798496915	1.84293672347158	3.283649317183131	4.627253794988944	4.737055560387062	3.677486749775749	3.090443945829501	3.643451199977383	3.4876027061810255	1.9374222784924486	1.6535816803731687	2.448262607281265	1.9173611882978472	0.36629310632470125	1.3570988851094088	1.9282189097831148	2.808235747406796	3.088279249129996	1.6673781399106742	0.9130949376613965	3.037708129192931	3.9362244780714497	3.0423221632678037	1.2598158666958297	1.848809779481782	2.1944276161419793	1.7676990725851347	1.0736755795965478	0.6076172542302869	0.6167957083722521	1.088966465449022	2.2957996716965425	1.256054208945162	1.5202691921754334	3.5140734942339136	3.0204787656182885	1.2603734225844923	2.2116147214134685	2.468627063459457	2.036273289758462	2.329775951680043	2.391666833029093	1.5001305003664767	0.7847926803619472	3.3845371774574766	4.6858991457811205	3.369593537514613	1.5941382147429977	1.1738700639462438	2.1669413582989345	3.1189629978808555	2.5677390581586526	2.600157233038408	1.8140299944704534	1.2803121720125665	0.6411448914400533	1.0444064750517483	1.3806005934391803	0.7096961118084714	0.8641072851200154	2.7804301178327178	4.125210916775692	4.329586815324899	6.351560147008879	6.890778782224581	4.160542075032971	1.9773887826266505	3.6629728468864293	3.8132420315981728	2.354103416591859	0.7781472921543515	0.8046415659772159	2.0635914878750006	3.494685023721896	4.889089174959024	5.766158875025786	5.489765090011509	3.9501257653793487	1.9013317770910194	1.4725804339936774	2.079932033884885	2.3915392874036594	2.697968896234922	2.3337916923481146	1.086053428461498	0.5580186356216905	0.7927618915586	0.4695835507340938	1.897762370184915	2.9482654059077205	3.1818945566586496	3.6323576754713534	4.471553945390676	5.058233249146703	4.713866961897718	2.5736511348073616	1.2964925116406918	2.6277250501524656	1.2885496967531167	1.4279064559568067	1.883298012072464	0.7293171063204155	1.712620669586384	0.6264877443991316	2.187354994457744	4.349642067445335	4.586185890352598	3.3090081779171676	1.599036940424093	0.22145548150873073	1.4397721312631244	2.2452388911565007	1.6547564790388325	0.5776880213218317	2.1244334636137636	2.8931584203378367	2.6592872864036097	2.20935824863208	1.368883381930398	0.9717152151100533	1.9857660009776186	1.5915318103872715	1.6984573994313852	2.1617672358914084	1.154184388016021	0.21645105615283664	1.0927551998422709	3.303076568548704	4.797874454206441	5.0323113888836035	4.735662229710795	4.579848130355344	4.77851317698348	4.392478232618314	2.804968108310604	0.49884167839262744	2.1004538284981673	2.838252923661654	1.6099283222845346	0.0723959077274531	0.3599186301549524	2.1150709326887123	2.441843190124613	0.33098432730571203	3.8177170594055	4.719459110511998	2.806581563040474	1.788201068109336	2.1107362679907578	1.1427728202725833	2.9613816217138	3.1160389061182796	0.17198833479019923	3.186358682178984	1.9913966698977301	2.224049139228651	3.738137161542822	0.7549534105810832	3.461728223305916	4.8287991541371476	3.5606831643177146	2.213138637756175	1.0719788451979597	1.7155865968927506	3.233960665575184	2.9095334106121133	2.190056123697578	2.5567776214588807	1.988586640557696	1.5717378647169913	1.8971950520682728	2.5351959199842096	2.0997291276441317	1.2329709525965968	2.086267735204997	2.0777255022585006	1.6501580193536791	3.015971879798652	2.442525294119707	1.578692803475541	5.1239292814241635	5.857258535587999	3.5345294775699556	1.5331817133184382	2.206289729755076	1.978100451792147	1.1114216173157616	0.9879339715769615	1.720902598846571	2.748081238984713	3.6919848508680353	2.9905531756995765	0.9593489268794055	1.7023030409561497	1.9255263101472506	2.224924388733817	3.821058416150815	4.82337444175844	4.971138528400548	4.075927370493951	2.12432176166726	1.455097102607829	2.6626436786930148	1.797152847530247	2.595582245730442	4.776387672839267	4.740824308437816	4.045169327974708	3.185452238619005	1.5546717764145486	1.0723041386904766	1.087445865098354	0.5735595225537791	1.5990074479481784	2.7673743298177653	3.223391905156174	3.2100171866434333	2.7424024539777005	1.7879872565964787	0.9662006820210562	0.5061520946098893	2.444854670939814	4.640544419591754	5.642743301988079	4.123614276795084	1.4405153159724846	3.198484598758486	2.7700012614353215	1.1762857694927464	3.0228547553765357	2.9394103860460437	1.2348757834978403	0.3345591263278889	0.5577171050708717	2.070301508164327	2.1933105435770504	1.5134004753902301	3.443984767110666	3.1897019890211324	1.4992616158165049	2.508953411147562	2.3865231152513804
3.096991393336153	2.1129142047844147	1.918929496201828	3.7029968173257735	4.36616564015917	3.18737885954947	2.248433141224729	2.8133212663623803	1.992452808620885	1.6161809503165083	1.8556726899931535	1.4252458917098223	1.2716357717169264	1.3767087336963286	1.2489469122657093	0.847244695673621	0.22937135008995865	0.6658454148496146	1.4093152932432187	1.6182089505359352	1.8802127760056881	2.3920065191843705	2.0670131860671352	1.1754809539247786	0.5235838877793325	0.5368652300093294	0.21422073020845794	0.7945875373840422	0.9823755525542127	0.10176004417786384	1.4210588358779224	2.4166063838403176	2.429080122469052	2.1007789835971766	2.707062783014932	2.3553811576233254	0.9599373115719247	1.3110380819291052	0.912969234387105	1.6739352232475881	2.7577579353366697	2.856074077041045	2.7709211949720483	2.766416203931746	3.006200718208116	3.8432666177013606	4.172289602618907	2.9770988026359153	1.4028587064833915	1.8784829960451184	2.8951342093189134	2.433405064759838	0.7710845926635016	1.2980426936517089	2.9170165211787102	4.538106549028677	4.619073590114559	2.7952491644538324	0.6231462955841786	2.1713899881753282	3.8219526836391884	4.776896050124005	4.491095847677727	3.5669627811768625	3.0967236102907125	3.0762583236717256	2.6812838705167246	1.5620403162712742	1.8547546615391952	2.8857001042986066	2.124619959055846	0.8644393979366036	2.0773100557726947	1.7505923829938124	2.080538891568	2.546403499120855	1.3756079116730078	1.1362249591770093	3.036586669482216	4.070471967236576	3.583176755566926	1.8609235993366586	0.7673271860975841	1.0932385471996195	1.264282641966409	0.673972110245377	0.5795092605455892	0.6620726849797551	1.2927716099992168	2.5256159463113947	1.4625453340780483	1.1816537605591653	2.8698259014713807	2.4773481813627036	0.8432329598679817	2.328018645461936	3.3316137535525825	2.979731530656223	2.3485937631295437	1.9019690287826125	1.2339956880923144	1.3146052290893844	3.1339768739389204	3.96412743998457	3.051776592698113	1.9464320877865018	0.6678985947699544	2.3245751268862636	3.161404516125805	2.517440295726552	2.501674777677707	1.82453698337142	1.6964551055313222	0.8414929592913816	1.5399205298166025	1.929981019023157	1.4829800334610763	1.8533729595048796	3.861276100589561	5.010231226211825	4.810327257161263	6.23810766641072	6.213113003929826	3.463855983965902	2.4929241271272056	4.168522026806276	4.5556895249014016	3.321697699480787	1.0965756508574558	1.2049509752301333	2.7128875720085808	3.461452809641992	4.041979547504488	4.7957869669187145	5.138737326919578	4.163612553954439	2.0900401519797933	0.9504098472763749	1.3672109372896524	1.934659737355305	2.505264306644096	2.0969956886412264	0.8621361684019185	0.8824680393695267	0.915166735688107	0.3049864989320415	1.3947296211446654	2.527168482300042	3.0218739666765235	3.7699562485690183	4.888924740273937	5.260589690680796	4.45387737256487	2.077089434968844	2.2021303354378463	3.6081374868051554	1.7968515916816679	1.3378618696139473	2.2804840946533136	0.960192864054191	1.3232929171560737	0.6796396626966619	2.522183018697383	4.438338570476882	4.402708769093001	2.897897781222224	1.1653125614324227	0.6153288609093893	1.5434336710870824	2.344387599286648	2.1503051459908007	0.7646505715706889	1.5944425531354607	2.8633599598788573	2.8042811154221203	2.3745976561877074	1.7308005590177369	0.8973359806133091	2.315910929442168	2.520900011834404	2.299803191596113	2.0825947388611894	0.8039033250987173	0.8095245065008976	0.24302155017211582	2.680692725176497	4.603211767542529	5.166697555725258	4.991124596110698	4.786800858891142	4.7596216653093935	4.321290709838923	2.923683117553354	0.6975902739485851	1.4430325987063986	2.0656820771761484	1.114112802822399	0.4484461311032779	0.7964137899319012	2.55413151257046	2.378991795805573	0.9510467844060795	4.0530757510027815	4.426716914504654	2.4243939245422355	1.7119389538368137	1.8944090961191211	1.676839328398183	3.335938462417392	2.837347458569811	0.9267033015040553	4.096487914726085	2.898032284131377	1.8545309252236595	3.4586073037224465	1.2479583832834726	3.731516085372813	4.980524801039659	3.4736222958505985	1.7768996786507827	0.6175731665320847	1.4125822803654067	2.7525559538502695	2.515115595458126	1.7947988730365385	2.4926866969446135	2.426980265037684	2.125674836002779	2.2689493783317345	2.2615575589401797	1.798448471174026	1.2159401707741506	1.328019282027417	1.3876520392274083	1.960108378603477	3.5844399173899357	2.8230090983195963	1.9148468534239231	5.438799819595021	5.802162680314037	3.095148103655114	1.7487722894192923	2.5505027591573706	2.2470163322701406	1.5911730858481388	0.5822077965037905	1.2698037425517508	2.93814138430411	3.6206744423684882	2.492098557289445	0.7458132235838185	1.819024093178993	1.2817352138077627	1.7991215453386384	4.567811268432853	6.1668148504478735	6.082369903384861	4.442398056511281	2.1278869629529393	1.8220671246527933	2.405810310892211	1.6270958886508675	3.031836506741363	4.821500335920779	4.418515946276034	3.807642116018639	3.219101647351652	1.4841384898738308	0.2633311890192235	0.33062891618786444	1.051966100811576	2.3785877577732086	3.428737334013035	3.361003493552537	3.1962924372661505	2.9159763929614444	1.8687676073520487	1.2294721385972212	0.5451941149311363	2.453814014343705	4.8834593814692004	5.942135866665194	4.291570928334493	1.480599133919863	3.053487042054528	2.8442812939393995	1.5526199143896904	2.1813481580016707	2.4692077398851304	1.7593665224472277	0.8278791705204066	1.0088283484888592	2.14094429217483	2.5598405950816807	1.8135413663244524	3.2636800614001142	2.96173323642158	0.7404340450777253	2.864140768258769	3.0487391702941284
