2.3454826714946364	1.6716019215865803	2.999508556558816	1.1654898844199884	6.496203413407423	5.270054517923579	1.1784012150754268	3.4111018843502356	2.2774585581282043	4.3521141033493835	1.4320715975180334	0.29872416729320184	2.299106505458034	3.336641298201411	1.3373542197202193	2.220020979343312	4.452823849471282	5.461270231016682	5.015842794579729	1.604678920848541	3.8651825458533993	2.263615058188357	2.3710904228872813	1.2140049741849082	4.939036104235789	1.826730445773391	3.665453315075744	2.425363674829193	2.3171796677025878	3.4523012215408118	0.43987136504234353	1.0045895869189303	2.032786031085413	2.3406807549121167	0.6568402870857938	1.4418012443005481	1.6960216275359377	5.66958945157677	4.445934639462497	0.6456340922582836	1.9983447574423108	2.4197153874151964	2.6217674526604964	4.008162133812053	0.74889084128419	1.5508054786812753	3.273374753769901	0.7157865892412961	3.1204657725886222	3.7445699980136076	2.4067783437778756	2.4433464124958397	2.389489063402533	2.7968431821170245	3.42890531705953	4.692332650477876	2.7344134448692086	3.305757434047381	3.587708002485989	0.6677510611661658	0.6100574764904267	0.3663400639324531	5.854997318212089	4.979381642369231	1.4801357714995116	1.5999816054377507	4.971477338617271	3.7542883945504832	1.9890859770039535	3.0109673185420474	3.313916148104584	1.4816259820182063	0.9356003106272458	2.572321865519246	7.079544307094594	4.350754997795996	1.9397167851311106	3.955387970675811	2.4387337219258307	3.7142600222717834	3.182369860300479	2.798619604285597	1.827692089285767	3.064344406066162	3.1811670735723387	2.2663969409861147	4.841714518518815	1.5561439053840809	1.1243068412116926	2.545957369404882	1.618913103517504	3.3607310410333304	4.601948723537683	1.0099728995081774	2.423046932249653	2.901737334941962	1.8104002359326783	4.6377346191725195	3.2325961967316457	3.9092346579864934	3.519005802196351	2.5409901680193276	2.362749885974536	3.5095734407317356	3.764855412397598	2.33873063228506	1.022753428791103	3.613154349474019	1.9616285978223282	4.846872917372013	1.0313195153701078	2.7073013818794545	1.9065001471540504	2.078078485393264	2.1086464976962187	2.9021792991998105	1.800238907316968	2.429064024628836	1.7298526039681976	2.245206884808746	1.2445835518577337	1.6130304737727719	2.4597560771032483	3.1029047400242016	3.791562073610322	4.9470043854256796	3.4004232647652395	2.7108625829408655	0.6323037160877617	1.2781913469305068	3.4563340426169273	1.8481452421257447	1.1050683010899833	3.08953991862564	2.508099046176573	1.3180953669726496	4.6861526918455345	1.8563596871780086	3.0353612379397856	2.0954664234506613	5.030762110591133	0.5070042842879312	1.980277120415813	2.0307078085212393	2.989393764951266	3.847821322952972	5.770839450237851	1.7781120072935417	6.18629998750863	7.222880144474697	2.7955894082499917	6.443206341474143	1.4310098861881886	1.109741973266447	2.7300875608472177	3.914368902155874	4.97984104476297	3.279626072518323	6.510651974697546	2.921275003538279	2.815872654740051	3.965889321256406	1.92836521033687	7.1343959388651905	3.762178242817891	3.564812853964076	0.45162977942933996	4.838327955821826	5.656020971119576	3.685415950077298	1.7127878211083234	4.180393824557259	5.58887482073371	2.9253829249925283	4.272831669904143	2.046470092113672	0.885647954052399	2.1347653579792167	7.2289354020522465	4.169599062092651	1.639506157597547	4.95592268345495	3.496511001250696	5.466452505172689	3.5360800827677723	3.8543606294899777	6.970011813456999	3.113817821033902	3.9860387102447175	5.256487145687846	3.947444317712145	3.1599929559057336	4.918412488723914	4.426031066122446	3.544532060972224	2.7872988291503606	3.4593952549105214	3.2733406679306207	3.8546366337650837	2.957642793281855	7.144221521706637	2.8813945418205456	2.2182492858777367	3.3732583137712955	0.8104211423080152	7.091095449810154	3.225611768536906	3.3995286854917617	2.9012686899150313	9.51472252342899	1.6604904527571562	6.226742044739185	3.6918696204931822	0.5959886155583567	8.376339619262714	5.877423059865046	5.779482025194891	4.629448090620688	6.86504315784548	4.178780621548611	3.3145484668060208	2.6122366391012437	6.645164179250909	1.9634135465940186	1.167301551286203	8.720159600536215	7.26904460179168	0.7835493924768057	4.935497487454057	6.352824393928753	8.76771879287344	4.666325140657542	12.211874798271877	8.972363882501583	2.8437180839139664	3.9421970517766765	6.403110189637286	3.2306485640833515	1.6437491579130166	3.1161370455872497	1.5062930212750296	5.435275974720305	2.6452736838871127	7.084019857795457	1.6558771093658822	3.330135734953667	5.34644191716529	7.504887357927647	5.7640263296476295	5.180236132924855	4.931952509584709	4.054450153813129	2.8143480581764333	5.176518866219526	5.5612045839566395	2.601050201423275	8.785334005415645	6.21844071022337	7.532975155476309	6.377410415192244	13.37087505730835	11.912713086122883	11.067991274461747	3.0934428850501607	7.239576850339534	3.264126018010681	7.853673977076223	7.776278520068128	9.57749440075297	20.667934587079877	19.543934970957512	13.588985847991271	4.738492857124976	4.330722155872501	3.1689157497426903	3.2759823072074603	15.103960807913976	9.348066279404783	6.84572999549816	10.304557497139424	9.720669319504784	8.458283778989161	5.797902858462677	1.5898626278134451	4.717396841087623	6.030313842008051	5.089955698878893	7.804664850684989	20.64331258924777	17.06438701208641	3.140105494669761	6.107133438448756	3.754482964444788	25.44264970159672	14.178555937301882	26.715948318150588	18.89173118143398	11.433482844255025	9.357326802297463	7.394395337889897
2.093907551456362	1.5190442605528345	1.9814520283276962	1.734116090956346	7.88007675170891	4.345299661473963	2.505287883698854	3.4141852461596858	1.2902399851327804	4.155281192509865	2.0286874427621093	1.4569150312343515	3.2072524479646076	3.725375453416871	1.0871645943126456	1.7193098603843022	4.975397689075362	4.650815571517704	5.02791674019731	2.4799594480914147	4.794576282996129	1.6662040833070388	2.923940325674462	0.7280969618348171	3.5234999091341703	1.8308821487679832	2.662099813678468	2.29707324609175	1.7276446845484632	2.7148347978631966	0.7954625635435709	1.7381792381485763	3.4241161355714236	2.4768885333725246	0.6635033364665891	1.4721873838325794	2.5455681362032636	5.777538298593017	3.2698540580182187	2.031841196305059	2.8871731216381207	1.7458041361348966	2.942832927131736	4.660753808266612	0.9002723884440688	1.7540046276314882	3.6312544099608655	0.4266343479446017	3.905691586952256	4.047309132808403	2.7747187902075807	2.3712057310309533	1.9793706613614777	2.3345893697361197	3.057382152572044	3.8914446843836483	2.745580981296326	3.463493622893192	3.516724546427914	0.9431752888022158	0.6340727361900678	0.6564518760593325	6.177178971842168	4.818109135166384	0.4321039260693911	1.3684332666190395	5.048951662010682	3.9772845417451155	1.2579442340108282	2.6526580739846524	3.5915393196936685	1.2625462708729072	0.6738660155844081	2.6991679847006838	5.912841590910427	3.551137434087446	2.797456636784377	5.135457333963786	1.7736424261914148	3.071173872214489	3.1047743044523033	3.4939602124263502	0.7081807324674525	4.208954352287716	3.538434989569605	1.2726413539259755	4.582804998465463	1.6659562519994404	0.40894098973267123	3.1877493716409986	1.50752776148548	3.0243192683172238	5.464457035112135	1.6237802940280963	2.3806184959182595	2.9203229268895807	2.1423554362001247	4.729934274413065	3.195654959559076	3.0880347018469783	2.658027456822363	2.4707173906308277	2.3153167961841947	3.4816765836132486	3.7267946241068235	1.7161955719689332	1.5519883837706943	4.756416787113107	2.0472254420430693	4.019421292923137	0.4135223717215873	2.2915162592958973	0.9120739101555412	2.6952007840303573	1.8203322058028764	2.8501508866794802	1.5750061533570965	1.5881693304046338	1.7055921477697487	1.7327194095072427	1.0112582376940786	1.052374686245325	1.895009417743127	2.858589695801953	3.1442788018237153	4.597793397790591	3.1250124543532913	2.30071814787565	0.9595347601075509	0.8056856770359491	3.766165961708531	1.1644932163822543	1.583721083764807	2.935341294096347	2.2423497591503105	1.0856316697131583	4.511279550698434	2.0256473773461345	3.7289164070499483	2.0783068008922094	4.585609592170465	0.19349602771224617	2.303416382103855	1.1991437443252293	2.9225036698483704	3.665715225689563	5.106435481784597	0.7045222381273779	5.744224642723981	6.890456764889975	3.1727940377074333	6.081067828579645	1.524198313452405	1.2189419050232317	2.2217516095838072	4.261497930137748	4.908763986014568	4.055881943763593	6.755832518343091	2.903389115060463	2.7289354264774652	3.4101961032023866	2.208172985167245	6.820818697030159	4.711274653108206	3.4005859562560334	0.9006639208730737	4.8781112063924414	5.829052122569753	3.334796127881121	3.181994402431707	4.628467852083141	5.175957343898398	2.778048597690991	4.084519361016304	1.8648403944869925	1.5761449200068218	1.4631978361575253	7.523861086307383	4.1989130686711995	1.6157840956489606	5.433194073781003	2.690554635370544	5.172017140557392	3.2361215513143433	3.6998486837769318	7.6875337400354855	3.053569310035038	4.9191089748277665	5.385752634617741	3.5818323626235995	3.191786471443597	5.245226842817052	4.3449213270056575	3.5326617355887455	1.8463577836995664	3.521538370789639	2.417631686847567	4.008266191699001	3.6767258926587454	7.743496537764837	3.3360609265726375	2.8007514194000365	3.5308428079944996	0.7327064074985161	7.04057297213765	3.6845251869048745	4.1524390194093534	2.305257934171426	10.150090033072964	2.037588926316459	6.345600626209102	2.9534914211844994	0.8507803285375015	8.063201998630946	5.610824852957954	4.9884861765041935	3.8677207573808894	6.329572971230258	4.097015905694074	3.4221898639693524	2.591651996349389	6.880855436546934	2.2720537938316077	0.9008393813304412	8.886236810677858	6.842917398972905	0.7570323498760198	4.177735670206118	6.650559474936939	8.194581581007885	5.528026336800091	12.666201904924854	9.055334556771337	2.714538081377489	4.6654496093505236	5.995554212246364	3.6907955402911545	1.2422468107613296	3.7274175544847887	2.257104312803944	6.197995943715531	2.9325622828381883	7.6836888340753	2.535297488512011	2.7733985756106487	5.226294155543877	6.526118778893323	5.787369588876046	4.154752588412354	5.327814724951445	4.711457969308086	2.2760905929620394	5.0075184264240775	5.438589879657501	2.2599704471914697	8.52068230540135	6.341013357055665	7.504932259220516	5.83932834142122	13.457901518266958	11.76742879659656	11.340306401699978	2.817117551483723	8.10195180811245	3.0742912821327013	8.08090968775442	7.424140854653094	8.634570778682939	19.652051406664892	19.360869758831374	12.821441578903885	4.387439793738321	3.171408342562968	3.0857807661031895	2.5220035623040813	15.226009266403507	9.10944638342952	6.4337581610011645	10.270176153981684	9.533632731473068	8.964356499241253	5.069866219847566	2.184915350449597	4.3592359229952296	6.959941674039811	5.116452125842455	8.462028766998417	20.619278752328924	17.489766506403488	2.6521770430958385	5.544972017302857	3.270172910322171	24.92340552360297	14.086458123607457	26.346881099427748	18.630104121644326	11.111083022733258	9.211560571403984	6.093360048078808
1.9390847347192572	1.555011116015898	1.8989691959827104	1.8205027822922342	7.492331768520505	4.561672512844428	2.0417012040246747	3.363895797919984	2.343955926603419	4.481028477481681	1.2717793846394305	0.9271975043286845	3.1391024729046086	3.982752033646753	1.18494776148996	1.4127423110470736	5.091142965713617	5.8340811297911515	5.025480895840227	1.5884779412894425	4.719967927255275	2.1568497530847885	3.9274272692259524	0.6192392223158555	3.948014171104189	2.487664931605791	2.611465109569664	2.9749055086301217	1.7906788107012168	2.325997884690862	1.639314045654327	1.061405511134766	2.724736557823884	2.1428873946330227	0.7679342451864671	0.9864033013217437	2.71104967272088	5.907768880219232	4.689081139786101	1.4085296803846676	2.680690964120427	1.130238348149239	3.2944858370611256	4.235356545182988	0.9370282683630353	2.1448779121509784	3.687882267146934	0.7078182799367344	3.9955143817673546	3.6360750526165457	3.1343218613790182	1.7870521053837907	2.5846767470195493	3.444693973310756	3.642882350131953	3.904292057905129	2.738476376165144	3.8358450733984655	3.6186308901304662	0.47577477906503496	0.5830722614921204	0.3696673259730986	6.3180320336369356	5.497661789567751	1.8067850453080845	1.1021223593647032	4.754804093436813	2.984838344290981	1.3317120098185953	2.860016491805537	3.2610199226451804	1.2703072945104006	0.5913170109323338	2.536265584260014	6.54100768290427	3.8060186140639964	2.8386771357770697	5.187527914282213	1.6255633758097636	2.9474757124443594	3.4320004975762948	2.833934432261206	1.7745221980685681	4.059290597692469	4.128383749652157	1.3448356444263632	4.440359105492393	2.0252305323512863	0.7352899629265669	3.2381317449435976	1.5544962700103546	3.1533319113687863	4.978181630131385	1.2878620374005652	1.687260650174507	2.4282961709896607	1.604281128587721	4.055752270639475	3.490727942000287	3.059139131042331	2.839666403082021	2.5646951709773576	1.8830645362701923	3.437749328717958	3.8666248501908034	1.9025967756706945	1.5799720149550192	3.9676416014440603	2.728534784024451	4.807789660426383	0.9771335814039138	2.82335096859749	1.9628049854967475	2.953682317958682	1.9179168321244158	2.791967005061587	1.930366966654178	1.4173030953499908	1.7596312515601702	2.007396531405851	0.9969719204522118	1.2348775526962739	3.013801287155571	2.8611890462663854	3.8001991844553564	5.2224026519265285	3.3358580423553157	2.6849732353828304	0.32761915553292853	0.9203580975643193	3.847634305957462	2.3720018829780547	1.0445677074721549	2.2783777119144544	1.707146722236686	1.151718592564063	4.744281962229141	1.6016624115780254	3.0763381418520748	2.537724888249278	5.171525141620497	0.3126054934924319	2.3591534300280217	1.8095110271046588	2.7143168558678648	3.8806586764849054	5.019035994969536	1.308468451565485	4.987629726897934	6.509237841985675	2.9200627344780585	6.680951116026395	1.9821803855970639	2.085240610944943	2.967340282219316	4.000001899840926	5.442714951623678	4.337688157267997	7.512586991992516	3.0494539005688166	2.6959583334195996	4.963253793107599	2.709756390414576	6.514485561681772	5.050438247887686	3.0608776316343165	1.1943777068548207	4.591783326503421	6.2714425836227	2.811733383068763	3.9243553076311097	4.788401471667929	5.568401705421109	3.4743061608138417	4.45363317297	2.166443910050969	0.44717463043947925	1.6690862699840077	7.030715173716626	3.7587401656420645	1.830629901868441	4.983332250962218	4.342033528134365	5.564177927241818	3.841024218253518	3.7339734884001565	6.680783492169093	2.418038456936375	4.828254969664893	4.952663968394568	3.8285303056069213	2.907039875225784	4.3534173734805	4.503747752262021	2.6145560454774537	2.316194326546481	3.0395265107776237	2.876893809353521	3.595914337197339	3.7193564211563186	7.5243379401493815	2.933206344023793	3.3319585785664323	3.5240379541385285	0.7684687256238727	6.619251351251386	3.1039333466982773	3.461874935762315	3.247732659411187	10.116000532803259	1.8946922038626373	7.034111879315634	4.0130066273054075	0.3137651003956675	8.373004355854723	5.407152276382189	5.690187058913796	4.32058718524392	5.723552963420869	3.995441674221309	4.008755707203552	2.673127832573329	6.942643427169434	2.055998343038838	0.9250322370982773	8.48404509308562	7.285615725096422	0.7721011274524794	4.589112405133195	6.571898727041043	8.070754834198333	4.899387997573936	12.17948850203777	8.893444186069594	2.860504794210271	4.0445151733498586	6.286540109731265	3.4195871321438585	1.5335018438025336	3.9283070288935487	2.640463115281027	5.477949523318386	2.900562404664054	7.377736235042087	1.661131997616119	4.123595598847056	5.072457772529265	6.721877732792646	5.244597192426934	4.532286258242474	5.066022436450938	4.721025117862309	2.6076433060306186	5.295709402826772	5.144108518296083	3.072935774711916	8.643880416430795	7.148733459439888	7.309418686372611	6.4180802076522765	13.534285258493838	12.139113769110564	10.8549631218008	3.0867997182598095	7.820648755951601	3.176848497899166	8.309159647727531	8.11702097792101	8.858393848564608	20.033004458987122	19.39026452069071	12.98656781104736	4.053889332390104	4.074722287122026	3.3646725335915892	2.675737023402682	14.80108783380483	9.19705808810527	6.904375695152387	10.185338827811215	9.479570309792912	8.581882807410523	5.713489872870104	1.7588733903411558	4.030479703575255	5.924983317802017	4.8910264208226994	8.278815514101014	21.312270217534433	17.169483056049035	3.00158927417128	6.719579431194401	3.321378065533619	24.765444287650492	13.816717864847302	26.400106716118287	18.773302528407132	12.062851696449798	9.465469564828746	7.440423167552011
2.2495873850951305	2.1085094005383307	2.7070172373141235	1.4499830632047093	7.394962184311149	4.876134325926521	2.018260752537405	3.725348624892059	2.8174669305380333	4.244902005140776	1.9010270880198294	0.32473153286135975	2.356980101169908	3.7047900329680807	1.6971533071132454	2.1252896170052518	4.355665517812635	5.278744904869836	5.4566670605841185	1.7744871194170648	4.88691253936066	1.5529030419138157	3.512765965757123	0.7465442089172343	3.341536516527315	2.2078635221238483	3.2941179083296133	1.8156275948735783	2.249940043089869	3.209700645608353	0.8718586248565353	2.1236436854532315	3.1861763833951624	2.0682842184821624	0.723351696395142	2.1188681136746004	3.2433003293020235	6.289076903142687	4.05965774802721	1.9002434304241653	2.9149002998388998	1.2685029809845139	3.0048981699143917	3.9843564286737903	0.977970630724241	1.694072691104842	3.573827857454688	0.6304191341714644	3.371899898035212	2.5767265084285516	2.267028181581271	1.7104454188221563	2.062197169239925	3.098926656744941	3.113495297885784	2.842292784510739	2.9748765438410776	3.9007020161184136	3.458396215824043	1.4386316798263104	0.604214702892875	0.8668254692110806	5.497255349000424	4.308865747502268	1.3856413823543035	0.17762305097141395	4.767659792210865	3.449011637290134	0.6811923608157876	2.535315839007864	2.8458409227169192	1.0257065153157678	0.7180390236699045	3.8086425267506945	6.552994069050647	3.4961462746920486	2.3149860380780174	4.245537743396501	2.078855067968884	3.517611257954807	4.250651915420211	3.4894694729698643	0.9545677660680982	4.011761251975322	3.7465049163526434	1.1478177164230714	3.584964997280671	1.0391659123063908	1.455981074629707	2.9935080704857016	3.2485917571654044	3.290834395191267	4.848677622658448	1.0160193160651043	2.6706579476212746	2.5138332115064927	1.6297967686004773	5.322639412071564	2.8494084274668574	2.9441512863899786	3.267827250355525	2.2157948120569153	2.169562713186654	4.1667015269571035	3.8463836603325383	2.44002319081842	1.4345215728107583	3.912238368983548	2.1062083820592874	3.659481146943386	1.6649487055086734	1.4342191739710883	1.2129159775732257	3.2764966121280055	1.6704053426763856	2.5995726477894836	1.2030734848548073	1.9632107696637429	0.9365050208956381	2.801012322060597	1.796735852935311	1.3488012132592777	2.1940021790625788	2.5156202620307386	2.9789093094883157	5.134825374382068	3.2491605063853473	2.1655870804869597	0.5885366188414506	1.1805222934385737	4.184643443793276	1.770463090824977	1.7966106619509339	2.2797525118656714	2.0844282210989515	1.900978290096733	3.8246864533944707	1.4520033503132534	2.0872779019842524	1.800178739235958	4.639661172788069	0.23672716789649273	2.115501634731834	1.4599166130439605	4.0528056618243635	3.1375073704828065	5.722378844312326	1.1212375890450472	6.23550847807995	7.359654729023737	3.2150795723856134	6.669281718644205	1.6717896732065027	0.9863299439586922	2.400427259033956	3.4054346510608764	4.461949438307401	3.906640311702197	7.180998806801132	2.8655402719031566	2.1413460268629856	3.821179181206572	1.7667527971874684	7.319382114861185	4.1654510340013635	3.92296233597014	0.962775431466783	4.873916725836441	5.691845616649488	3.2856230754721505	3.2648847108448864	5.049503686455095	4.300891884081899	2.92271510161253	3.9085898398226178	1.7840264562415082	0.8883138509712363	1.7626691560278032	7.451509229606152	3.7367220002772896	1.925021201289508	5.335770363465987	3.757002918429624	5.436471987553049	3.6448647124726086	3.8726422084526915	6.242808666600193	2.0286820761949507	5.269856269524099	5.7961905770189865	4.592748182854783	3.6042254960708773	5.643741282187987	5.1294573599460005	3.768759356868508	2.4651599567215032	3.9530312224438227	2.7650949041293496	3.532664517239254	3.377567700181654	7.383655204566525	2.7358487269726393	2.5573049406053205	3.7830352269889134	1.1096893100131373	7.303824168427476	3.587300158247978	3.5181938836036175	3.296609109954907	9.159616132002451	1.8132530172746157	5.781875262444861	3.5587388210351887	0.8017247185202914	7.5982065062161865	5.33736853399313	5.053198912950004	4.272345678793968	6.000529207118166	4.486046491468105	3.4100258238297214	2.90966819172787	6.66640457884658	1.7772515830985578	1.3377721891272654	8.633925758885855	7.19102307681094	0.8236671344061649	4.885915819715145	6.77854977126809	7.5644738277948855	4.991698011064551	11.155140152637816	8.614331387399377	3.046098750648755	3.9644143580843982	6.254540941513849	2.7109191351993496	1.2433660059583636	4.531291083793606	2.5854517210220105	5.741120819248712	2.4425392710962233	7.193909248719891	2.6247911014905796	3.6423879666544967	5.209936617568906	7.711291432359896	5.236058004086824	4.904878403905851	6.002994843359213	4.759017487668104	3.575779690570068	5.773961184155425	5.2002196152307585	3.1944166029672614	8.633663330100397	7.006532752831243	7.260828424374626	6.329605501971964	12.944966277689343	11.832105169529699	10.85052460108018	2.430439562565295	8.274271798198725	2.9686404720202018	8.563255592473354	6.9970496294573685	9.811514061143654	20.310020530041395	19.302367840374814	12.266968757839031	3.990549557614084	3.568080147101499	3.9114151417107212	2.485902366142944	15.266686077571487	8.647294146970617	6.2375906784364705	11.053641173223681	9.408905860751375	8.721040331226833	5.619665878753967	2.8429505286320227	4.856858613252755	7.1718479364719645	6.173621269626665	7.983099823641628	19.98333278494227	16.394495653481055	2.4630857257218643	5.833690798529955	3.5135741259243867	25.239802495255315	13.928365730964627	26.913829742121624	18.864969419537108	11.243441644958905	8.75092934245097	6.611003253072808
2.304567167701118	1.6318175664467232	2.733978771776337	1.2721280043002707	7.225333848682514	5.020869785723486	1.6190620469794879	3.104578254614975	2.363121816640807	3.865020538903017	1.1926025657849784	0.36816722901734655	2.6251021173674123	3.420775572489944	1.856308582559615	2.5151399437029274	5.212466423053558	6.337583840040564	5.380423014935363	1.813263905394012	4.336072057032942	1.3265088229254813	2.574257390182401	0.9806840189745542	4.584407071210882	3.16330221287037	1.8997610867520305	2.47126895870041	2.781993840701313	3.4810105529467066	0.38599513577144845	1.6193676677132782	2.6773050287417957	2.2942634491028326	0.7637258682126851	1.5433239537983188	2.601675844524996	5.070027654753134	3.811003801622028	2.304235561541348	2.6014512349778123	1.2041752843578757	3.2988642745011827	4.526271999716822	0.8494736738807833	2.374504567394256	3.3916749383629146	0.9325949807241539	3.161921067660087	3.056282267923284	3.319442342457288	2.434767156434329	3.325996773432344	2.9477621386690056	3.410371251228357	3.427118191317381	2.9894398581259116	3.965727548291995	4.456136887424253	0.9626868077419988	0.16134891237750612	1.4003686500146457	4.577156981317118	4.102450191527567	0.9086949400291199	1.5993924415059824	4.56833218961618	3.3782459423745057	0.8217605118456229	2.221556699608417	2.333703249618479	0.9441315374354777	0.6974820890550912	2.775089966176085	6.329798970515131	3.4038147103314107	2.518203179446473	3.7930095279944216	1.3156395329343054	2.6329987580418717	3.794029653325419	4.0212239208904785	1.318091217707806	3.5515602567016833	3.113534156728125	2.5540897318709357	4.5285507358625665	1.181319397825688	1.3162444211283113	2.6301135759934007	2.312694332686633	2.6769543662650204	5.341165265009014	1.2453237726335786	2.8299432973473175	1.8085168690336302	1.852471533898255	4.56407252284844	2.549560059436057	3.4475209364504473	2.9384799999471674	2.967868088171011	1.9543478530048572	3.5998848492618873	3.197685241281534	2.2065885011802324	1.5000173370123149	4.673029361953772	1.485882500297719	3.819097680543212	0.946085377182462	2.0061338810416944	1.066975312253786	1.8594685470995305	1.773493636934357	2.4651932347216174	1.7876364865838086	1.8853931553475964	1.640585922724244	2.434909969130961	1.8254626698862697	1.5536844102742997	2.420016762715844	3.121429365854029	4.10196784181896	5.988623254899485	2.918735071140223	1.7896744026795364	0.7296273397180332	1.4081257229440707	4.064131283276476	2.333466130124956	1.1547669988333225	2.865109836124712	1.707285416690853	0.9077592169526585	4.5817253289206885	1.2253217203395865	2.5713079496777875	1.938563130647811	5.00126221299016	0.8203399433108886	2.485457874831719	1.1935105861371278	2.985644584589364	3.9483132026904415	5.856299077609534	1.6016762241353393	5.692821794208364	6.4730845698556525	3.3923814730498276	6.531631731661625	1.9972714690652065	1.7113954545052141	2.7068742715596663	3.743791250789183	4.639904268863591	3.7129582124098146	6.9128855011087005	2.754501203200517	2.5242429905120236	3.485113828238712	1.9560335800809678	6.627413937824272	4.199146175315815	3.5838534663463006	1.3690774375231505	5.078927260561034	6.196823601709739	3.2461147060151117	2.9369224810185504	4.100539534918386	4.464549029379102	2.4770080033544213	2.8928805880680435	2.5251762543934846	1.249327482919232	2.1864914057370357	7.502490719321961	4.578395513501038	1.7649111457860212	5.715301833209954	4.102471088976881	5.067530740092637	3.2035336811947666	2.621084877469981	6.531986116944046	2.3140383633455603	4.389520601115374	4.502117775769765	4.39068626993099	3.257532053110844	4.72577033006635	4.958778045764453	3.5814992797211627	2.7920943948175054	3.4772223123710853	2.3117150703930824	4.087311672741551	3.6248506733051	7.796292944656084	2.7374686683551186	2.5238983186002546	3.655438970431023	0.6446613942021292	7.161373102625045	3.02226994885181	3.124419172138961	2.9015613983639357	8.957600246789001	1.7153130261999505	5.774836805033751	3.6528760416303903	0.6102708508616191	8.090690381777126	5.653708351218431	5.649648995695224	4.452907633633632	7.086720565310107	4.601691388988443	3.718545280673646	2.696756910866592	6.81659322043203	1.887872176787547	0.9336313844477838	8.630230242804581	7.010613622548297	0.5024229115023695	4.432678010698725	6.4805703239504595	7.949092215361504	5.1026425152291806	11.888823316229155	8.800421081525686	3.148156092084339	3.8268187643784395	6.492500432117355	3.723783955702219	1.3422057434450032	3.5512296337328673	2.1313339994282514	6.216483149497587	2.8965793697538125	6.774503280098896	2.081619271548433	3.8472271183135094	4.999888947590777	7.254969189469867	5.041691724879247	4.77912451541505	5.2527682704634815	4.552988739877265	2.550464567610298	4.991925674019378	5.6527149157705825	2.823935409088247	8.647471188271254	6.664942195733171	7.6715412955280975	5.925532812960512	12.932835527624482	12.3694781092071	9.75094621782125	1.9664364558548701	7.816483867437811	3.3991720988889944	8.23113875257837	7.561190698321059	9.500843005156941	19.47673613984161	19.792858197375015	12.792260152474963	4.627104364884654	4.152919025627619	3.6064568359462585	3.0719890479354546	15.45207986930397	9.64143861207035	7.06536869327209	9.773576320849559	8.636838961576194	8.30667264781949	5.9035332098508535	2.274069370145338	4.366918260283876	6.946420793510838	4.305980624106805	8.276339572274248	21.220663119908004	17.35921084656944	2.999349500887187	5.934323571457558	3.4008646115445367	24.32921287287046	14.760172255988035	26.73833857922806	18.42411837564291	11.689457832454606	9.200999592765761	6.9653222115822375
