0.5632032923716263	13.009634493146251	12.361720242401697	22.495672455374404	18.504229911607545	5.02126102880571	9.759366436892224	16.9448797887675	16.63963589936719	12.905801996203603	17.202255944218138	15.08883832927801	4.302497603070159	2.248109255213329	3.252025202850127	4.025928375876489	0.35258291105073997	3.899082873812372	3.975163289678129	7.405316330125136	13.332852662344836	9.793969462972566	8.225630663414018	7.763467475823129	11.60915804958384	8.552438057121309	5.354822394727927	1.6811382477610055	5.778727339459726	7.458169934146943	2.5465505299095734	3.4219835297482524	5.748445718124626	9.31296411238864	11.036749157643959	12.660395147138138	5.376635333985351	6.5738641780450315	4.85251453465444	10.945324466279773	11.385784060869224	2.2341558456610326	6.314642812598877	5.834611303281443	2.7681165403249017	9.411951814703981	6.200188376602425	2.085034957063708	0.5562898948364595	0.4024530396197107	1.9731686096618406	1.8645353893646732	0.6973764480605907	7.800928650781063	13.099500423420961	8.846025821706846	3.7813014716538484	7.191387446891071	9.161297541913275	6.210363149379213	1.693726900740394	3.4035790894357687	2.062518548925891	3.0255176230606673	0.05839244109471361	1.5557573114790386	3.6990304753920475	6.527706350758201	4.860225849823355	2.4072162979180325	4.6935500274354505	6.59101014325606	1.7781508043716232	5.036342463220156	2.628474162015697	2.6883146250496344	2.0701248565953954	8.0777955035554	9.85267185820872	3.8797076482612436	2.5968659410479393	4.047441060376869	4.968313280550918	1.7855356700080607	3.4969615960299407	3.783007841302403	4.980131318029181	10.712049895415664	12.893363916352813	8.149778266969648	3.373065432689325	1.9026566049326001	4.534535899602898	7.336480045305231	7.1597527324861305	3.405055594309453	1.4765177659145805	2.175418498563682	3.227994086146012	8.076382726636632	11.84092420154565	12.207152007257879	5.3258510623709165	3.8225170048978256	5.0493477818074535	2.9579108688862843	2.467296162664581	4.100862592207685	3.6691800426507744	4.833280701332257	0.784611545799386	6.516299375650908	4.444092962389984	3.7222429289583823	2.0211299079601903	1.855427604209456	3.2609364392310076	2.0739656968804785	2.6726161832289397	5.546806469643597	7.637292364044423	7.7707717241304115	8.366765160035868	6.598546863532363	2.3280150050532487	1.8018644049543913	3.5867876921420767	1.723000481479336	1.5097118211096354	3.4696143180748082	5.428800329250435	3.5115546363089347	4.49581584799754	7.580997827756089	6.667734623986001	4.1653127411517366	2.603950514049222	1.8687400278337665	4.064799697436214	3.954130461427147	2.7975650206790355	2.4978910490455126	2.2072689542297415	4.832301701188344	5.074518920612746	3.8347579026794114	3.0072082003502527	2.5287061595551017	2.2312330323148957	3.6746161515208753	2.669298569175569	3.6366455026609694	3.4638989825098365	0.3743670976768468	4.347830041527395	5.459743304410788	3.3443134435756363	0.7720499535762876	1.2423402109195123	3.219320792002377	4.32637020799722	3.2354091190830734	3.285379111279847	5.292495453449442	6.734730534003633	5.276148840623352	1.3765528748075886	1.4284341033839483	1.166124088382511	2.0342140032521208	2.736321617444992	2.7095636116327926	1.7473969939278018	1.8328479317927575	2.7854862781363723	1.9548957129983153	2.18156392972882	2.259722769520621	3.7681087296426323	3.908315734614146	0.1423190298564719	2.8340791686222775	0.8140080924761505	2.274619286725799	1.287820648873483	2.1079894691616468	5.080491923225235	4.082431548552343	2.1693816825735803	3.2860992519900085	1.2473926755221005	5.383140521767716	3.394280158308509	1.3879138958225354	4.254621617497	5.104284239964678	3.3736449725941196	1.0221288439562373	1.364013954671436	1.8195757413022362	4.262384291180932	4.494671578613403	4.947057572709209	2.6297928629105267	0.9320866790992594	0.5216124268366469	1.1222128958766482	1.3277182076866147	1.9541167412797216	2.737245451615429	1.93186454588911	2.0452813172479756	1.4354628503606521	1.5408768199227647	4.043990900818241	2.7345901180866177	2.3999195553131263	4.0534370671411235	0.9222318922190126	3.17110784667409	2.6925593883586174	1.2106630727405236	0.6946274651251599	0.8421290007327261	1.8298774104510476	2.9251210497297375	3.416763398867121	3.0745814250925476	1.5528954182743642	2.660664232337851	5.9060747430063225	4.279707060544534	0.711774319862263	0.44908723497449193	0.5177876694723929	1.5125770863048298	1.4172413166235898	1.0087006845288924	1.1091494155639112	2.7698636007438893	2.07876203718867	0.5169550272125117	2.157122673943503	1.5972320658795196	0.48502810451645384	3.103501192061956	4.479056258006555	3.237095508261384	1.5146078508274925	3.405944486939959	3.394403687008135	0.6020519213961546	2.320577875980028	2.8104652670207684	3.0875488284915478	0.6820721492628818	3.4000689675938505	2.5879959887647437	5.01963189072358	6.217394194233271	3.038673014656799	2.412963089984007	4.550773088085181	6.494136716002216	2.7344072195440505	2.5851198738258314	0.4545068774765024	1.9920754132712124	0.12357106038763599	2.5228618885708283	3.6348078641205372	5.336015490610745	1.9126073083218254	3.6559471113980693	5.057703524950385	3.8318761425578267	2.2956930819596724	0.8375676635054181	0.2828340854356616	1.101521358950774	2.0612856871861096	2.498282234971319	3.9843973526524716	0.9533628811191888	4.046407740692573	2.156490602191685	3.024049289963508	2.276264778539807	1.5988226436927642	2.8795467230038048	2.742532515527765	1.9817233336605564	0.7432407897370208	2.335788067137664	3.8863356412979595	3.8819932080308837	4.140849528816828	3.9083571762764007	2.1202913766828795	2.9450239185512457
0.24103121550146864	12.698677754469255	12.654929989386194	22.489871087845696	18.068565393567006	5.042233893845354	9.486870253319237	16.311255087495464	16.33758577369769	14.083473598894162	18.418490113809675	15.791467856026149	4.00507094747138	1.7677120344409205	3.5595841772874173	4.593561043169693	0.8128703149019367	3.94190805826384	5.141368601182035	6.86032327368021	12.6804984970578	9.234001526034223	7.743511513954346	6.769100444535738	11.489521298151102	8.862374712617447	5.310678017555554	1.7454060151283448	6.298378647751511	8.085006165994939	2.7353147226638304	3.6756940696973603	5.328214111603358	9.070270255515585	10.702155457331338	12.76152412342865	6.2470781024557365	6.5329402376609735	3.963652470325646	9.76974497949189	10.664513850864541	1.9284343672467499	5.165034756197759	5.574356816354702	2.1163003402683787	8.770785664116975	6.295375411683106	2.300706610945192	1.0718036508823336	0.11224499805968902	2.23454714312594	2.2753859543886104	0.5806541504985958	8.141382259707179	13.191073286460373	8.711718898941495	3.8482162066817454	7.159823438558024	8.907588006047899	6.039004412445363	1.85320508847987	3.5199177612019183	2.6147722309265626	3.5190140380556088	0.10651316318159644	1.6999431016910755	3.7756794073127953	6.396385639352325	4.499432119006561	2.2946666047056596	4.312415973350563	6.621911601368353	2.0449154498781352	3.723237165922577	2.063761587173247	2.659231961756345	1.5904821951412367	7.7910086123192315	9.714003026086065	3.989962098551637	2.5362611430961546	4.072249454906357	5.187592667869333	2.0089383320829404	3.554597161645504	3.802917129159054	4.844802371080667	10.72843144844061	13.355955131652975	9.017359623518244	3.946343042631596	1.2275101033314784	3.616268603290304	6.287705419810076	7.0587756238587245	3.53642744889819	1.5293329055032208	1.954880601629608	3.821859857235111	8.18153434429898	11.298235617550848	12.42584125508737	5.679686238558147	4.1512020747564575	4.698796466822603	2.2966873111024175	2.2088091678169985	3.7626136402579777	3.373441248547532	4.713323116177458	1.4807175707487887	6.872251081184328	4.479332488233025	2.8549370233693834	1.7815355326256441	1.6232535750714536	3.4507549446851558	2.8436961368268565	1.8629161601323008	5.334218159578004	7.517648842537356	7.0765176522033455	7.397963869026841	5.939129784753393	1.7887270203396632	1.63660943304967	3.021342379780751	1.0278265077648372	1.63646217560108	2.244790481469667	4.767325056018987	3.900295205886782	5.22189459569667	7.667559147429545	6.746795891884934	4.123144580445816	2.139397431639962	1.7848065882902382	4.209475203515857	3.911251781405547	3.477677131621147	3.137038767316083	2.1441948429510553	4.5240317479101355	4.159103811671599	3.5353728352325793	2.633315562519384	2.438653190109085	1.8727736142376712	3.2846079971528837	2.0594233351632063	3.6227742824876104	4.020897695884756	0.42675589426662885	4.564505309278328	5.602226292918067	2.6245184278954095	0.7070987733171725	2.437852153380282	4.0477046388999804	4.845102941656777	3.6975558131558293	3.5963179005031094	5.640641646043739	7.392990026958934	5.864503558149715	1.7128256575740908	0.9905363893526838	0.6263127085629533	1.217098542717619	3.191539093072805	3.205901738219314	2.7249700973137796	2.554586156011182	3.0606669891217098	1.5494505520604152	2.6139793249548275	2.5450983404963403	3.724574825321934	3.998487798669033	1.00018839258496	2.1955902656546766	1.503119105843181	2.6278527220804313	1.1537325903365154	2.399741521646725	5.141457054496834	3.694932598134044	1.8679524357169182	2.9049736586330996	1.056693948492991	4.6065776030048	3.165376237827425	1.5928236410999035	4.450945907083605	4.795336443949789	3.2621400237374703	1.7611343098829633	1.6209130655826127	1.4080463680762547	3.6262588028000673	3.8700847022160914	4.994795764278521	2.8795563684279055	1.220563319185229	0.8598722897183995	1.564369487998725	1.5868470012055973	1.145612484575012	1.7394478713597565	1.3211486632059863	1.6177146921053358	1.3862881879582132	1.337669396187203	3.56269186426871	2.9028693286196177	2.0769233975344163	3.900033478369441	0.36388986750479263	3.633792613366274	2.488428150734943	0.9144487747127611	0.5386747424531743	0.9944864280022385	0.5191214633600669	3.2326729765928808	3.501011601641171	2.7330976982991735	1.443926531783729	2.5005702561110175	5.5436741582030225	3.4060591062935597	0.3501836988917179	0.7482783609672427	1.483753433562729	1.1827336409431461	1.994766851065008	1.4418732655589364	0.7747519455975318	2.793658913979205	2.076102142241801	1.5838886314517593	3.711679357142938	2.6745752042362456	0.39657131931544204	3.179571224097118	4.343179614886426	2.901166349440374	1.244342192630894	2.9538010827898997	2.7098769057667442	0.6990490651643116	1.8384543462429308	3.3456191722130058	3.409788952182373	1.228594169220274	2.9409225559457335	2.9195127400498895	5.980657783749139	7.109541797876484	3.9303492282187005	2.0277503988180183	4.374044002752289	6.223196419542182	2.285877606166973	2.274639822504322	0.5160032868796167	2.1909453918709425	0.4351557563685541	3.040705583104102	3.3800182508434586	4.888670148751616	1.5847712939532617	3.6433902535149256	5.061651324207975	5.323131814657067	4.023442450327816	2.049385149992383	1.2076671310407485	1.5225768331256733	1.141398742734178	1.248926082042931	3.2749646233762713	1.5629730385691818	3.4081671857560107	2.448397358843635	2.1950019399766862	1.7769303081488563	1.725042346351553	3.3448785881430654	3.3655477575218904	2.069185189469931	0.4219057919673635	3.009076374965624	3.4396916542723424	2.6419471005613833	3.0184270128065607	3.1936019415032844	1.6920226542202073	3.4574975656091853
0.6319853615353095	13.26454912586737	12.902769541205494	21.653496838855034	17.959735124601938	4.899582708974147	9.868477118452619	16.843139668678933	16.538050898333232	13.319688687303127	17.49313890419153	14.831790049016899	3.2731663361671517	1.563772118973388	3.056181893279575	3.9048932882280822	0.5138390495050822	3.4217424294314633	4.489307170678806	6.881301752075833	12.814201506171106	9.033042729006409	6.921000268538771	6.17510396093871	12.131789761382313	9.66680288673499	5.025679282644941	1.985669130109638	6.054788315734538	7.426463144781029	2.882806721098217	3.424477522057982	4.963717607665153	8.178741907063566	10.992628454977295	12.82384494588292	5.797137687948153	6.8133234070366795	4.6942022866690785	10.798191111559268	10.943488652930277	2.6177896522947472	4.305286296501357	5.5332184311367865	2.626835457567562	9.48384352555329	6.276305744284775	2.468205316659005	0.9540196502706045	0.25245206196395603	2.238905567473151	2.0987655707450483	0.7587047568549246	7.76752206617141	13.072599044507657	8.866096392516498	3.373350054470226	6.900181260662386	8.631419211340694	6.205581492645573	1.5325825316632387	3.6251812551208484	2.2019511430576806	3.212988928190172	0.07062052217698155	1.6003035919652446	3.7975519420769794	6.400689723892569	4.493610222496328	1.940564474367102	4.0774023038373635	5.908388984772244	1.8560047351623472	4.219531078172964	2.5839894795677885	2.4629070081208373	2.036079665981591	7.919051171836103	9.61845525935627	4.430601744174881	2.0628449649537726	3.6435516380114787	4.536154453923689	1.5525667603645217	3.7154672075492083	4.277857653895267	5.081742014715212	10.55016351542887	13.215790423759945	8.950075074667875	3.545977446520565	1.4563210958162807	4.359662877605207	6.728178858725421	7.054937156479016	3.641816459613268	1.6530386676747661	2.2077281247209655	3.1556197331260694	7.983216804408094	11.557284506621226	11.884060649446992	5.026609158972705	3.3710184835011274	4.78329401715068	3.193294686108089	2.5612541335848538	3.723940252925386	3.068566608277946	4.874435286976983	1.2738254885775722	6.047534123074416	4.580497242831092	3.423395426403969	2.2274767491028786	1.4851748718200268	3.422704726568859	3.0479796239824406	1.9510269067461876	4.70508701816116	7.361932172344782	7.233313609901356	7.428690697356184	6.249804947290763	2.3856655736898977	1.3833667633980644	3.25473621309015	1.3328054042052275	1.650434178932186	2.812485381645882	4.902300267213043	4.1249534599611986	5.216855412151402	7.834353706159926	6.908680016803539	3.786650560642625	1.9657254902507189	2.072821014301769	3.9196935204388152	3.7578760454046516	2.4908984629381874	2.1265451883606508	2.5081762451741283	4.462574605931553	4.51566916326252	4.25623177394244	2.267193627934118	1.3139247847893545	2.1442677632586555	3.1301772070460645	2.3112701469713106	3.2282706754017303	3.4711163286074935	0.3318060420132676	4.49014581733948	5.75719313400253	3.2463613201707355	0.658210975194421	1.3516786822088451	2.5912222828047082	3.7030442769784475	3.273070517546713	3.638325269545368	5.379460844203971	6.48213072190424	5.0964248557493335	1.7106254634404645	1.026730906547131	0.29642214388008475	2.163864315005216	3.476363412703182	3.099821564654786	2.4577772684685972	2.807302331261327	3.3267881961427	2.421601833561143	2.7971320288623622	2.657252500784408	3.748095194454206	3.496395410084809	0.9597967079969602	2.422849278334946	1.2636981490461223	3.592840130403997	2.187922817400177	1.985449277620309	5.688488022799662	4.87803166201104	2.126127693918699	2.8375981347189048	1.4348519998051907	5.678203894305075	3.746350387643128	1.6127728382719313	4.254968622605517	4.221995502676842	3.0045937917008083	0.7395816894589845	1.3329162515639201	2.3757107612685235	5.050533452439205	4.5746395131626025	4.648730401208545	2.801157353638439	1.1292539720135761	1.2224460735603484	1.2120093908461498	1.2615708118137599	1.676001896346649	1.8995753912085638	1.388026890709939	2.1974897848006556	2.0296807397531533	1.760242735387645	4.706109549024366	2.815626814130581	2.5284349747616455	4.2279010361410005	0.4438729012319222	3.3224920601845365	2.9283636603386616	1.7062198192232925	0.7310000750645178	0.4366323863160921	1.1934251598337813	3.217657420999859	3.5150390392811057	3.169430304066197	1.7612182767171858	2.9764107962103896	5.785743734539649	3.6707102708649355	0.718742130638765	0.5661575697031725	1.0266563593383966	0.9721971481809611	1.5305936711448578	1.6197944147990375	0.5366469777224919	2.327068191635084	2.0369006447601117	1.4702040969515642	3.9728417075314684	2.5506855291107553	1.2479374799122998	3.7871546141607335	4.513007707230268	2.9405699485180703	1.0721479501860554	3.8308645792788227	3.612655661997496	0.9965770495628704	2.3485056449610138	2.3219004159505174	2.2803758437629145	1.6360004600779914	3.55291244773053	2.8772464550670733	5.485418745990976	6.7463186974625495	3.0855243310179135	2.3004664552332783	4.730816430914812	6.623962456174208	2.3789554846509464	2.0874059903464555	0.43833162253546015	2.4350590325373354	0.27905260531004566	2.6652735000120567	3.663598716512717	4.596696464645075	1.5487226773748133	2.896667305791293	4.168378620187815	4.281746214517716	3.333450442562972	1.5561318687759893	0.9104167306357654	2.5806743914284573	2.759453191372601	2.2323989473792447	3.721355684816328	2.28823730331533	2.6547460093264696	1.8705253599398695	2.425596045732903	1.9442288331636928	1.5454026735487512	2.5837036542188767	2.709809358559597	2.181718092223413	0.2499307672087563	2.7210970810939514	4.299662366914932	4.439174207291057	4.326747665383512	3.287757884061551	1.1285553164920656	2.8945680826174938
0.7278934025492357	13.638854552773715	12.765881857441794	22.189705396421328	18.1919699571063	4.862017861201756	9.94295127789107	17.04765477295378	15.86046187830129	13.71905601629481	17.669346772014958	14.828322366430983	3.4510030406321555	1.8586392149910766	3.1365923627954886	4.458091189705031	1.2969013941808956	3.0632276214755327	4.640815133806434	6.621184809005962	13.38660718087794	10.001663731009504	7.524648542660551	6.97680606958941	12.093391363879887	8.929357496319017	4.670889299984444	1.8472892808837391	5.941308978895217	6.7495178033022425	1.9927319537576904	3.580308953239814	5.161168987070083	8.486896182719974	10.65007618638238	12.222607008646536	5.319443405271633	7.056779897682898	4.318637614433461	10.099818512019882	11.44475552463589	2.4490844081314385	5.2069220654486355	5.3773674505345825	2.5877746799016283	9.906417219372234	7.124768325618056	2.8113626240642975	1.0465825924916834	0.958624582816522	2.634620007667053	2.049716928255509	1.0986615411133571	7.802647372847151	12.950743417143851	9.085845648218195	3.357133714499404	5.882635927345267	8.212343490683752	5.872789593356688	2.6093669540224678	3.7208886461207507	2.902892205221016	3.5025249440020962	0.31592240075540456	2.202802408358365	2.8159022816943753	5.560289516439835	4.281695604919694	2.4139550242279024	4.662513143225449	6.169599196917391	1.5387699203713456	4.477407859939059	2.1881126993967754	3.325838238280899	2.42463404246371	8.505929499807015	10.273110424004889	4.159990906329519	2.0937981276486437	3.48121846196157	4.992591409047513	2.1841052194344113	3.1899429382903572	3.5057350257459534	5.14330618382456	11.094630003117826	13.371755078503655	8.837932693780516	3.4563266143355533	1.793182264416557	4.220847402840029	6.873254230640509	7.489423533845808	3.7990751534480034	1.2649959923560294	1.871332359695651	2.8284389418882516	6.921935206813621	10.720130173910322	12.396055730372758	6.234621462062983	4.878966197987266	5.480764743520316	2.622318108699178	1.860522305819591	3.043645508498797	3.3656902950442973	5.530383093490623	2.0112387478863694	7.0167741912517325	5.168648714980957	3.9464311521352555	2.3343432050155934	1.35488108241997	2.933123689847962	2.500150360634295	1.6556906839710834	4.709087469677431	7.4779252156371845	7.467422287678178	8.351833941046221	7.3751252419460505	2.7350227828210745	1.6786590712167064	3.509494288023557	1.5952111732098995	1.6486102058982255	3.194229667715636	5.142480764052499	3.641464123254185	5.344949552380906	8.253466828128625	7.174980798111974	4.095584290610259	2.071149633447875	1.7669247620577158	3.0533103560883945	3.4364477151404653	3.1527965734014263	2.366909825473904	2.2882736812037536	4.385619172232194	4.156840080839217	3.7527092305624428	2.5583268700543638	2.421818308944564	2.1162563071576375	4.189679422597993	2.6001167785361567	2.980133673643096	3.3801685625592373	0.7636215388412101	4.305254195919975	5.880583894635104	3.582762219471598	0.4769328938666079	1.7455333568780482	3.6705187928598577	5.049649199378313	3.562015465689185	2.2342485029131085	3.9256913979315704	5.820451827400984	4.684462991991966	1.5122360879052523	1.253052986995345	1.3422471214856126	1.1954162739813203	2.994210002916667	2.7186297487858506	2.3618840587042618	3.0776460659678007	3.2518318603213507	2.0948362434274217	2.5225481115764063	2.7075358340917357	3.791825818422548	3.904815825963734	0.7389184365687758	1.812349828180119	1.1683313364460934	3.4727935362211264	2.181182234314153	1.8014623650098949	5.3470163284020895	4.183791526026043	1.262707819429667	2.488222294474224	1.5961983707061058	4.801548393916103	3.0042273730872084	1.8216884601277432	4.237475603798476	4.1359471177151965	3.61604154413182	2.027729570173669	1.2473766009597307	2.118566249174738	4.412402243519109	4.140140074949973	5.1424201811104595	2.3155774558405695	1.8292242745303464	0.9603933258010929	0.8015056294171088	0.936370670067169	1.2507106354353374	1.592640705079911	1.4707337772015971	1.8206060815475158	1.4738206786991535	0.8455945783051411	3.2299324132606175	2.666368907266305	1.7859825004377319	3.875152646719303	0.34268844619122557	3.6712410739729395	3.018791448099858	1.3282608373229783	0.7863310003773889	0.6621914864867997	1.2073170129752777	3.5465061270769946	3.761895705772984	3.1767026236024876	1.524647013395752	2.444951052354741	4.966997926860544	3.27053110283221	1.212493360430931	0.48890602557950646	1.2064818436037292	0.7390609940180541	0.7112686993066862	0.8689840248290768	0.47007366011153345	2.2097569849593914	2.225039701318027	0.6717922780708063	2.7835022277850383	2.3497960317729083	0.15061214237404774	3.4078326523731826	4.90687251935416	2.720128281429835	1.0306193962718133	3.6313693265755886	3.705258166498878	0.5691000911104547	2.5753213515307083	2.999878526888086	2.7601094897570615	0.837846601558557	3.3079494868503945	3.1145266403126524	5.7141899465916355	6.91166987535116	3.7229985481450196	2.444981472443265	4.174965159561128	6.786319957817242	3.3941962915428996	1.595612424490913	0.45862913556080825	1.3922937674342242	1.0524642817377992	3.238387716492164	4.121319242162903	4.577379492694974	1.0859157855204191	3.3182013971204847	4.259643528914363	4.367549470977684	3.19779342195805	1.6784171517519155	1.0570051703482004	1.6484133234715383	1.9091173596967734	1.7436652018240564	3.2432779627480635	1.2410647226989402	3.517667682200661	1.7876190662395974	3.3863964786033858	2.355580151623723	2.4211103727388603	3.411146642092999	2.6721697515466882	2.3342994025910575	1.2123250961887506	1.8990179318076994	3.6765570578438846	3.371245795590177	3.295495299401493	3.059689029772237	1.7457294372783974	2.011507463231373
0.5691042835132848	12.323680957472845	12.273273419116384	21.308938308881523	17.476857620898247	5.140555912367511	9.470669017262994	16.80557559798991	16.198980294096344	13.11006384084955	17.691002250496805	14.876894553746999	2.9506633837808036	2.632892158908442	2.3277887938194857	3.5619403609999036	1.4490523357920515	3.799430166743645	4.438862759461276	7.28358876952787	13.330215129305094	9.606608709744648	7.249569566095275	7.013967873054643	12.196386524107513	9.325376378503922	5.09995195673811	1.6978361743347066	5.538338154091034	7.256650799103498	2.9019516784972885	3.0829801195049593	5.163769064068074	8.273374654533486	10.59830413506589	12.740633714807108	6.226148845855127	6.445837172052179	3.926868084935411	10.242439765906878	10.808504564644279	2.937169439876921	5.145994733806269	5.629171244385937	2.879707843610901	9.905837918067661	6.789774756251517	2.2737833958483655	0.4816990257189922	0.29955525309766073	2.542935279837662	2.729234208515679	0.3354166541183367	7.6265934076157444	13.067172369819007	8.759158409220639	3.437350472633406	6.746540493462546	8.878935228163147	5.819361102197555	2.0043357894583735	4.078020422491251	2.041128835492244	2.6497817113727273	0.8955927791142712	1.460503501166646	3.7699669778119733	6.4575133396022375	4.459195388119587	2.470840362883283	4.360662263814176	6.273406673354012	2.3029847140196056	4.921102082761304	2.6749922400388715	2.8019948062864515	1.9549724541517572	7.640064347843755	9.457473441863739	4.328102765215725	1.8378830560107884	3.0083910509976874	4.25041606360153	2.086848992433677	3.941761598923096	3.7950037301366377	4.67677717540498	10.323515701352612	13.02948440000972	8.692585986764005	3.3061133930714384	2.218171025403397	4.7555674479931485	7.5646986858058085	7.536709907181293	3.256144423312718	1.1449605786252037	2.5478301191958215	2.8118924429866903	7.129456816184754	10.977292687239256	12.60225374274693	6.283425909678793	4.417517441607175	5.183316691239741	2.6129366593709884	2.430962090550382	3.415468015070951	2.689759684315391	4.836392334865155	1.0329438094521866	6.774116680977968	4.910239444294389	3.5904868515435173	2.187950150625312	1.4918630568489732	2.651377665668618	1.898252801334108	1.6900520629777587	4.862570453956334	7.436631704921913	7.657089723389902	8.643354017287677	6.922037793467833	1.860690980672607	1.934312048736402	3.225684773604299	1.4804789780389078	1.6074561921315038	3.1834341963474833	5.0392937529806865	4.260259197563526	6.100638310475868	8.15672650666259	6.761100703509668	4.0037398978474075	1.823691935907273	1.0394274090847304	3.457768159008326	3.621702648751567	3.0543616854428453	2.5404802623200613	1.5726565662863385	3.6296057924404046	4.238965255793421	3.5722120512405597	2.8073303298487913	2.1437841602620367	2.41471173869171	4.295228524341749	2.5029900026663228	2.850466174355896	3.8800403023593466	0.6347881152586606	4.253949774758179	4.9184323794846305	2.1563147223829473	0.6778967593321793	1.7706305562615188	3.6606279645699433	5.200369962246168	3.9644623651157036	3.653090547745404	5.315020721216172	6.609539863816883	5.351055037022457	1.7213453360670379	1.4211634987121162	1.068831848231306	1.78517682243464	3.497151915898825	2.786525719700951	2.0653709160876415	2.663868049824003	3.2335855952021606	2.2254697782697646	2.2726531325934074	2.615934992596722	3.728529046930902	3.7724277329068103	0.9867330503081787	2.4027168948360056	0.16879640272689653	1.9658571707855632	1.1883928838244529	1.9222240137900455	4.7273255082417585	4.127837042404266	1.998377856727625	2.440589429367877	1.6666527081337776	5.356286929454025	3.6348983309644405	1.5921917624034625	4.2688543167839335	4.070797439181259	2.787536648273591	1.5516912497139081	1.1938672180630114	1.749402036294809	4.435164329171855	4.1995963868017565	4.713507593666444	2.6286012243886123	1.4925486660180627	1.1725650876288125	0.9563837464132878	0.7793424160071553	1.6443836418379532	1.8484602467422517	1.8555167576612601	1.9065995869429773	1.772999671760666	0.8165602071627068	3.7856776806058035	2.6084765735217856	2.392015079726068	3.6517994004409045	0.44072874599758166	4.299503664661175	3.5337540100730296	1.6468632688603069	0.1753877987983679	0.9759092476729136	2.075818079909142	3.588093580320953	3.528421612090282	3.360150757499203	2.0358427385409974	2.481059840618743	5.044483921151157	3.0387404320178915	0.47614051994978757	0.9502366292305817	1.337782989976653	1.0772550533286467	2.405447659986519	2.2302085076964833	0.07151618419652736	2.2260528817219774	1.832774471655579	1.505431123194874	3.4717153557917255	2.158537226082712	0.5484781616492782	2.5131115703107674	3.64729704984523	2.8914502663604567	1.3852716567308994	2.949642783627752	3.102565750884752	0.6404021244952891	2.330892993370516	2.446974073309187	3.0185957921173365	0.7151534354080633	3.5135085446113763	3.4832419372704755	5.422187394263668	6.622258675711574	3.6435205488238447	1.6714673591900548	4.4113843557630625	6.391856799224662	2.651767878508843	1.9298121280055496	1.2001863772227215	1.419132683783368	0.9222321619488517	2.875891966465234	3.613737976204013	5.088517748071948	1.973983955417587	2.518571083969832	3.617536419047871	4.114204055763601	3.1921995550146427	1.7219658556768005	1.0424996358318126	2.197438553977546	3.051162455932857	2.3913459440767886	3.5298601401850798	1.1475973331624743	3.6151312971414438	1.6772005328741966	3.545455536111049	2.4928246990483194	1.8169486339195593	2.8832642949234146	2.3199838974645037	1.9708750540322366	0.6143332141953175	2.308571765124348	3.850510414234626	3.617750449698787	3.673707719971443	3.6677036790094704	1.505335279673711	3.09462261017283
