0.6873674361506674	2.195529933967989	3.6797810813937883	3.5616501138972314	1.8357170012869788	1.1746308292684502	2.931425588252409	3.4400912805519335	2.7130022051051776	1.639019283052067	1.090670594568012	0.9863844601616104	0.9322976661505398	0.763008160666892	0.6334219990497851	0.7779116369703256	0.8367307905954033	1.4045279890657216	2.2471475943382013	2.2690451708840755	1.3998667692725786	2.64498291055891	4.775937421022534	5.473110874675397	4.144800914100589	1.9121861089217838	2.828624686453451	4.425052562884907	4.590253110680338	3.7728409803084144	2.8222935140858496	1.9709237449686836	1.557127870750349	2.153457667550095	2.579980870893469	2.223925842225577	1.5012849447064585	1.4100617992237492	2.133352267593652	3.180507701286413	4.226513454277469	4.995513951919253	5.350703267960994	5.074332498299857	3.888916710327248	1.9102585731423318	0.1672976578145296	1.4197578829246753	1.4150088867739226	0.7810165269778083	1.5715737655908317	2.450743323284428	2.6574861186217245	2.3445040020252406	1.8192944871525556	1.2712840023237992	0.8549243182035168	0.677926711882525	0.8545557043931	1.780582826706286	3.2999308239477454	4.804264108756684	5.488764267524146	4.774169661552178	2.770029124799182	0.7474542795131667	1.97039813075029	2.568635509951636	2.105087509180361	1.810326335162698	2.443704892964264	3.1334128280823976	3.6102958046343803	3.8399845750861723	3.6184112067209053	2.826436245761591	1.6012538631994084	0.4154374497731608	1.125045482180561	1.839070778091213	2.0635860701688347	2.2737625725036947	3.136703289835101	4.316436904562662	5.092820892068447	5.185318030303796	4.922344864311261	4.76058670027244	4.471977642398789	3.51211955149919	1.9272764140620426	1.123796088188044	2.2144682586034774	3.0079563406972962	3.131409858099571	2.603723471990335	1.711626320951189	1.8756128250606816	3.249718432796106	4.43011862338364	5.0131328656997605	5.10081536052074	4.946679479010642	4.704285044102387	4.366437928905187	3.87828452352613	3.300931264011041	2.8569192456797134	2.717802953401769	2.75091908478049	2.6306104224482865	2.0749729320445307	1.0761307553485824	0.7636541086671349	1.7187741991418035	2.3891273197162888	2.8791757534717504	3.408065860369236	3.637738509393517	3.205178044287657	2.259872510873652	1.325346184417588	0.8103161907840207	0.6852254161184669	0.5761938925075101	0.9939672038884643	2.4436755585230765	3.8635168605040127	4.276259891568701	3.360083331089414	2.2393703721238527	2.8236435287922275	3.373449872879814	2.7283125485480664	1.6792340163664587	1.802899351357702	2.3448016348546497	2.8320147866350167	3.3042643639974774	3.1129364456342596	1.920936777211447	0.5352069654485716	1.3100494098832567	1.550282556019491	1.5135118481693772	2.3603612562159584	2.873145060386464	2.346174164984123	2.0971524640643664	3.2451694192661615	3.7695167817147377	2.854204557471417	1.116967942192435	0.3862771191137627	0.2088691684420438	1.3391934909128904	3.3052098562793137	4.409601906042517	3.9825913698755273	2.431715604204903	1.3034868310534373	1.8990991164606545	2.542349633567477	3.041533097176496	3.7965110529936115	5.114336379866446	6.5961652502392205	7.364514291880417	7.012123619646058	6.078697704989938	5.411946464209868	4.85112186530432	3.8333205783702735	3.1141358375814323	3.9288659622535125	5.01687022210764	5.2605667211888125	4.609951345247249	3.4810748358753574	2.318135575155975	1.475327043794829	1.295260149799127	1.4555343180581617	1.3231929875091377	0.849099845303125	0.9901357584961173	1.7308366282097911	1.9973047359637908	1.410152043960953	0.8620533145875023	2.380302535684759	3.66361697686404	3.6561200410933044	2.2940778359570326	2.25324843969186	4.573022090089442	5.967253853534568	5.719032973065357	5.070164993275899	5.860720317134606	6.805880754101786	6.0557513255390045	3.5552373968681366	1.6177817708039706	3.462814028630179	4.842377093879656	5.251341511617315	5.026203878624463	4.049314462186129	2.3568749558933204	0.9305935761534447	0.9180405130706704	0.4804159151075912	1.014822722815519	1.6903162112385504	1.044435997656067	0.7796668289944302	2.636285323012372	3.287707647804726	2.346047865551351	0.9562716300388467	1.6265638964088653	1.8269437027907978	1.107192449589684	1.3994189907032142	2.5433846942202676	3.790672025905786	5.092681327039487	5.763209200685651	5.1310888047264624	3.159949902876839	0.5724003953089629	2.5497537651378175	4.637565277073892	5.493124403311522	4.992900210001562	3.4857708117655255	1.592642046054228	0.15149584237205968	1.2393657719073996	1.674472453121313	1.5620816437301783	1.2811175633121008	1.288076505471615	1.7765873512935566	2.400567888401051	2.5718861095360888	1.9145158361763976	1.1008774704759146	2.5959500759077025	4.606558899398142	5.924792770560673	5.997638604760465	4.759198474527158	2.8288752761406304	1.557542065704581	1.5636603245270129	1.2763137027866729	0.6957273521405101	0.7049417379466749	0.8519592567498423	1.06841599955	1.0733062892966632	0.3068449615601526	1.2244520126524423	2.686137468272356	3.3463164530794094	3.071073024563941	2.581667955383367	2.424715514996866	2.083256006095741	1.7321046616839526	2.2708945849538504	2.7884883104925007	2.770760173662222	3.0587309571052295	3.8655737265050423	4.143694897797015	3.535029206014769	2.9514173441200198	3.279803149063624	3.467989192398227	2.7735467527306095	2.0119156862871947	2.623456978392609	3.4555865404129	3.6882795531904535	3.5296232553240134	3.092984946607707	2.078693984793612	0.9736471070733739	2.347639376262524	3.84290802848546	4.308585689087605	3.6646314237024207	2.3319697865352302	0.9594461158575398	0.6813448451282493	1.0146903880352551	0.7673962612921693
0.43330965791508086	2.645093668641436	4.30040701857899	4.479800089591305	3.131544952736139	1.731604745559464	2.4290727041368445	2.9136976868028395	2.320208506661263	1.295807697683131	0.6735624660475058	0.7240857247809168	1.1436398662374974	1.4557600975899103	1.5525421561750297	1.790603445233324	2.143839193956131	2.3275652647242504	2.2844066504941694	1.8135677561938384	1.2533847743694955	2.75709845554007	4.674563289808336	5.346710363036366	4.26691517200148	2.6273337552307	3.434233209049915	4.805379872348816	4.866705654413259	4.023232371335054	3.2420984778860897	2.50488168076338	1.4544875817546337	1.3746692830505995	2.090033375629639	2.018598231754486	1.4596620379861454	1.9266654998636166	3.1338769577299797	4.279184613720861	5.160605288761693	5.650564428652882	5.679883414114513	5.14897213942575	3.915075710673571	2.1251840887378393	0.4390606929451345	0.6191410506989254	0.974255193608605	2.0410018965755437	3.312437096973183	3.848075916643875	3.4479704103253	2.586426902823949	1.815141294899066	1.14137878974518	0.44864991011469496	0.6174425845833494	1.1900779661231504	1.75859929630197	2.4880477220747643	3.185033296992666	3.368043489457289	2.6747913844895637	1.2002966232339383	0.6632366688820273	1.8266652822197296	2.146043016528556	1.9970867998865351	2.287055139174747	2.8468850085845006	3.146672013832021	3.29297725791476	3.4650183595556565	3.4408221627882805	2.93567431846919	1.9256316337224404	0.6320987798930553	0.6206371355418506	1.4083177471756707	1.5941776979167241	1.7882750082228016	2.9905871212267905	4.561780836325543	5.546106474792348	5.513196158118523	4.7299842626079025	3.9344093697163096	3.4197022292273633	2.704366582411088	1.6627165690155108	1.274173069171647	1.908075246561159	2.4212787455745217	2.5877139118162362	2.3349815002482064	1.6511849152823408	1.4373520150013304	2.5314980502255406	3.6739122453200976	4.302605102330938	4.435109220696719	4.332823006327528	4.251753347872901	4.292084875458558	4.402013236377794	4.4828413996522	4.463060949176078	4.281005240590548	3.8606425312304276	3.1650295246037827	2.3085151489461353	1.6845350541017456	1.6938682108464247	1.919571556579448	2.011649866603074	2.2194179273857038	2.6213211067572098	2.7976728688335526	2.491383490314453	1.8860541443689811	1.3827215996095108	1.1999058452125302	1.1944964576538006	1.146385988279044	1.668971068060574	3.2031024226764253	4.739945598310805	5.278303091725182	4.507331238457242	3.3505526067029616	3.4118725282899964	3.895857530475791	3.5782500023283674	2.8468654075220705	2.626632527242357	3.021792567979525	3.8944792589229333	4.81990696683396	4.936379934878328	3.8809775263109834	2.2362283643286696	1.1682524044035993	0.6774498191389957	1.036108772895778	2.5892807581569968	3.461793633555415	2.93290639686995	1.7628364319111458	2.495539086816631	3.4099759427421725	2.893528698073018	1.3064933949377313	0.4364354987188071	0.6058495339991873	0.6317609991246298	2.4806170560433114	3.8017519638288206	3.780054100070223	2.5557075554218427	1.3588688738753225	1.9490784436333315	2.9252204990316324	3.753420851427499	4.739156152257342	6.045331244607369	7.236597370255965	7.549293803019149	6.65281093539284	5.126601895550853	4.0852379931812335	3.601305451828997	2.7869222775850258	2.130821798683006	3.0564783360299574	4.204413560891789	4.494910639538077	3.8864200517350675	2.7966238065181352	1.6685658553669882	0.7405472015648336	0.688015848221415	1.3016634262837932	1.5469754663871425	1.1940638091195968	0.3940470601663522	0.5038407100851822	0.8755844242781665	0.49875361720653544	0.8390641785482799	2.231973939910206	3.15925179484266	2.9461283914993146	1.5119687513820368	1.6772797845060499	3.981855659386484	5.393119268479401	5.548561461712107	5.541744005315975	6.52940972198052	7.389210738585771	6.621479811319251	4.024955383645867	0.5853614144430014	2.4831836233523124	4.243869831426319	4.828090880999284	4.650091661278281	3.8066388699563056	2.4816659507020695	1.5848827830468901	1.3138823701443592	0.6223257819609547	1.4846129472511762	2.5025252528828235	2.2098924792057977	1.1142794728427377	1.9531812597920775	2.6632840103316755	2.120907823699675	2.0062125943440394	3.06280160196514	3.240921203111416	2.115600752500718	0.4917275755189503	1.6663054753874877	3.3803209300460026	4.859081095273351	5.549900303685968	5.014306134475956	3.3834381769717616	1.4037199547518864	1.7897758384700602	3.4534206998153993	4.377000831946529	4.274498469048417	3.3208549392957294	1.9445780419746233	0.5842254025860784	0.6673241364693946	1.279909576497822	1.3933507447810387	1.2754624426234287	1.3920103907328043	2.015283606585614	2.9189098402184226	3.50807874875735	3.3270703669365895	2.7066548585707926	3.103407026142421	4.607446183332387	5.867389102290452	6.0976728842707555	5.082206815228494	3.2944568178878684	2.054369822747274	2.120388352027889	2.0238463255826082	1.6155291950819488	1.5336711936677125	1.4610973389369997	1.3389652228952984	1.3967504908959913	0.9902720232926644	0.20364602901533327	1.5420240997705512	2.341560161007337	2.42318309072924	2.526638651401269	2.8357227756325365	2.564660599634965	1.790221012854838	1.845933727219789	2.4148778164172517	2.788453882773905	3.5834533081713307	4.419077478567059	4.234563803959399	3.014930576625779	2.8045369117118826	4.192352012485741	4.78928317958501	3.9592683627169105	2.6406640310289293	2.8383810855143	3.9572132569401495	4.624231098715483	4.643549414370775	4.00170139013607	2.8854824187669608	2.4523116528445907	3.351500681066378	4.009624696886553	3.7645251952022196	3.011057027709904	2.4118048862012738	1.953556614739756	1.3020754553876646	0.688429763962836	0.5917468502452458
0.6069913794159282	2.3934261840920414	3.7886331414172085	3.890186133551045	3.0092356561079945	2.6514688442157888	3.2037306524167444	3.2630846266807882	2.5360803546983224	1.583221271747326	1.0173891126958532	1.0558715354470165	1.398639327092772	1.7003087498026843	1.9599872350961152	2.2462479187235287	2.4229415450184417	2.4562443143559696	2.3514888074796265	1.928258375330699	1.993443980543734	3.654582533053082	5.305439889361101	5.590007631388983	4.143829565547938	2.0273842335986756	2.551368933224427	3.794035610533041	3.75269905266016	2.9250506554903146	2.256116885636254	1.7501752341383037	1.3649122985818067	1.8262582707938626	2.232430864398147	1.9634584708676435	1.5289870998119832	1.7012658579282018	2.393540048793067	3.4846720575220775	4.600156918570602	5.264890636156511	5.377640871607563	4.9490255217307375	3.7847156870078282	1.8874512083718622	0.14548816899270497	1.3744351726203077	1.3187846343592233	0.8006189841902805	1.9339700694655273	2.9751123558087946	3.2926950304085754	3.0151977297597217	2.3313342292046335	1.3540119560266897	0.5409332521379223	1.0418814199402955	1.6846818494401519	2.269276493456667	3.038625118438068	3.8749857831993215	4.225451444189811	3.5669097934575804	1.8957547917556676	0.245687337798671	1.7292591268301798	2.2971319833668615	2.371980481348523	2.8844355512767073	3.6053625357353445	4.01355373227112	4.161777445852749	4.161403845118017	3.8524013337337975	3.095156819534079	1.9755865516363005	0.722881230844132	0.44897895366356266	1.2092995896332448	1.5248825674693345	1.8224762223317077	2.8193357873914953	4.189722481111354	5.167371551229831	5.331415216231951	4.834455215965819	4.181591674352459	3.543910474146546	2.620952086202992	1.3775568672674532	0.7130276577299451	1.358720361679369	1.7907045806815918	1.8130074264082467	1.4317682122948618	1.069268130126384	1.8342986539862607	2.9711626264063633	3.753102321501326	4.070320037328524	4.161088235884431	4.331856818287896	4.636686385681623	4.84585393884912	4.7311858877686195	4.2915538332848815	3.7421252626776242	3.3065893593298354	2.980202103838357	2.5214904089251418	1.7003921061890852	0.728064293018712	1.3779902205120969	2.5180954613297244	3.2057175909983755	3.3922921539328543	3.2380774774521957	2.853939330636049	2.3184912423602673	1.844781652082962	1.6428389755003416	1.5975843225271706	1.36102805768289	0.6353071790762492	1.3311895362034092	3.385518877980493	5.112616371829456	5.643385360517524	4.773704662302018	3.382689953189691	3.01670965482182	3.233945932350417	2.811434537773048	2.1284296933698643	2.1358601211397805	2.5114788161142996	2.869751729733128	3.109675651651763	2.8061360459981146	1.8183264466358238	0.883408025251004	1.0293961696917888	1.162539690322659	1.8506120096485645	2.96640137861397	3.3426023029524736	2.739165614187279	2.622922632811635	3.73325997680184	4.2153862847053105	3.3469929464454595	1.7183006531067708	0.5567451158563206	0.9448974305719328	2.2898980486639675	3.823066794860828	4.463999234741147	3.742342626001228	2.179983218397827	1.2323608963455412	1.7088262054277414	2.1866090182417146	2.482974047084012	2.9720105197601465	4.258271310867229	5.911053389519133	6.871825976589113	6.665031480794965	5.790952797900819	5.09327311364794	4.516395448599894	3.582307604737343	2.989219440660799	3.7633897464393624	4.713865061494512	4.8251593687217085	4.06564924104087	2.8749893359506897	1.7029109027488367	0.937562465973047	1.3716225737698717	2.2224254042917733	2.6306414615764844	2.31208988866687	1.5213137835436816	1.3191206505689157	1.7607030425845778	1.6824165195270246	1.4973673031604362	2.634685524269603	3.902250898385135	4.009223815023072	2.562191128507639	1.242289355395742	3.55012776471774	5.2569709645653235	5.481542579614194	5.2245180279893315	5.921283686821541	6.62135752310969	5.743235099704521	3.212041269364488	1.9127242862449727	4.186624522190963	5.513061673879003	5.450015919378285	4.605022287636168	3.3969836990779743	2.076556868688513	1.655368336951897	1.8941590097675651	1.3827815748933108	0.9672747674870363	1.641621241450839	1.4380289021410328	0.5595595645811264	1.7931860830138755	2.4442692336161693	1.871217443703784	1.6957937515979593	2.5949745336930863	2.590569744703872	1.4396103023475995	0.7323426334788034	2.024662208153265	3.475203813426743	4.936651146699001	5.757004300796776	5.348108000219462	3.736282511624431	1.5983292986771032	1.9666741225924318	3.9773237746122256	5.142429057756953	5.038347546024075	3.818166409706712	1.9858598422380267	0.13072664968841494	1.3488096854663136	2.0507324486212446	2.004605652609132	1.618005281157959	1.4838865877760468	1.931571239257023	2.7028924386156934	3.1362034139946124	2.7516794055486544	2.066382991677206	3.0045608142628937	4.925735009608481	6.369460660820487	6.630809864580149	5.5349852985210415	3.6714357184496658	2.429160952562278	2.3026350225648926	1.9670503524749232	1.5622274030118408	1.735728632711009	1.827929052652382	1.7781378189563093	1.6450523581752399	0.8730198235199172	0.9808399053684624	2.610515790657952	3.500067965110355	3.4650926586086914	3.2965683004442283	3.3582822984376026	2.9592534519805147	2.134626121336539	2.053814761326562	2.4222486995015453	2.445270322888695	2.768050566768724	3.372310113278807	3.3019654512415078	2.5441081875658678	2.6348536168897696	3.763524231093642	4.392516847848775	4.222888454118371	3.966827547291369	4.231375709694241	4.6276793488100125	4.759337902673884	4.649917152137614	4.200351968719972	3.2128487095674867	2.2765134216169804	2.850465832580548	3.901360964174116	4.212905254857748	3.789906397498077	3.1037250990293836	2.376904391078642	1.5132565583051825	0.6145082226362639	0.3878386503098173
0.6468338761084205	1.952440778568602	3.1358806037431655	3.0292385139425777	1.8492484106346414	1.6395667426960676	2.5075500455648747	2.4668681627422813	1.6045811740363818	0.8356994732198445	0.7602010756177352	1.185067493419715	1.7190858647878202	1.7668701160904328	1.493847266780739	1.7731779246977417	2.1746446306790324	2.0944314610980084	1.7119887548755637	1.10568378980265	1.4208441859552863	3.526663275925243	5.368451209866159	5.627635425811092	3.9340189024089858	1.7445614785470294	3.1251578651686436	4.485839728540139	4.225203593586718	3.157920163657285	2.537165317197801	2.098038982947887	1.2282321634155335	1.05766416370965	1.5347703168514373	1.3325156183261018	0.8112584687225993	1.1390392778492726	1.948387290859709	2.957691536764665	3.9521432648236976	4.621630096497206	4.870838116553035	4.569812959833893	3.4435076567981193	1.5576764257129678	0.6091629608850366	1.7464247088389848	1.684179672941206	1.0181689574921133	1.6747003882872982	2.4999941814052735	2.712590967265951	2.5667364330547207	2.257942395732274	1.6433673334723886	0.7896426818015464	0.715793352311766	1.436386926084014	2.1943104705830643	3.1087682287084886	3.9406866285177897	4.126961264756154	3.29000369149945	1.6132279252777468	0.6686992885540081	1.7974250228331847	2.064057797924154	1.6411702532053152	1.552377940947837	2.032130426854514	2.44082078224396	2.7285226400559393	2.9351354970222148	2.8923837371300425	2.459624558132268	1.6659351644112073	0.6848874411465886	0.45662298476131646	1.132869268808604	1.5492574296401105	2.251637035886204	3.7013412010641638	5.282972306207015	6.143433794675104	5.897561373650606	4.96757306895397	4.2649079525449745	3.8954584092216242	3.0735268241632787	1.574491069259648	0.2924116038584908	1.470844574912594	2.1742098295546772	2.432643058302788	2.2925979844050435	1.6765594183818204	0.971671517867159	1.565141116854183	2.6569740493557763	3.525983148864865	4.147832680152126	4.602434602978001	4.877726766220126	4.892559902913224	4.616680570347648	4.141676501351709	3.659925749597164	3.3582265391255834	3.2329234272749696	3.013386773684866	2.391319225375879	1.3238519995127296	0.6165148860694208	1.5429980050961496	2.2573100009622924	2.4722946242302815	2.3178541363865017	1.9235456890839289	1.372423621607017	0.8383136709759733	0.6033635714565331	0.8868749261342194	1.2943501689317127	1.3374091623854476	1.4730257749088131	2.9145708746663956	4.630704629302336	5.418722985439883	4.869711505288297	3.721473393031955	3.3921378734081262	3.592382528405205	3.2335890075763656	2.6125199598271394	2.5671173593813785	3.0595668745638616	3.8489457597455323	4.535643501494273	4.399333957031086	3.165022798127466	1.3447805482134385	0.20846617397263367	0.9053585879187334	1.6948579167132314	2.911164086896513	3.6013665479531323	3.3146357895610596	2.9994896278229146	3.67745909848186	4.027523697967998	3.0742519864520093	1.308343217314346	0.8009993878233294	1.1857137911140936	1.8144708873343374	3.4479737493466898	4.553524585818054	4.239148835372752	2.7820587919340007	1.5888087293139839	2.0779076452005523	2.8211399271151127	3.334925451879865	3.9497771368206154	5.085131542794532	6.423395486197024	7.056870358630877	6.536134203958689	5.419403905247042	4.702120515275936	4.244685330604991	3.2534480533583827	2.306059807512762	3.0683232780885397	4.2260648479516485	4.557528033543395	4.0226654388338865	2.981663265484301	1.8112568866272318	1.229956837880216	1.898033297868387	2.5142257444018785	2.3860417385840287	1.477293244335845	0.585781746607855	1.5213179522760902	2.1506305632241425	1.8390956452094847	0.816212167438425	1.464041218059436	2.770875895035484	3.07730323907506	2.130932584595919	1.8216782586892435	3.876845915204095	5.451077748804134	5.633379835139493	5.179988137081101	5.6574085282578634	6.4543346148091105	5.852418472316167	3.4851642831690417	1.146730364810451	3.2586219298357055	4.835583842264293	5.217432325510952	4.871761671827842	3.9481035151453185	2.489596082700167	1.199677371282645	0.8568438945173479	0.2492899611328415	0.9846864213763826	1.7219653075336738	1.1764162139903622	0.5505361985192698	2.408683639019801	3.18075775829941	2.4526398427809624	1.2946740778353978	1.683564657394723	1.7366367991755678	0.6577907369119166	0.9384584423783898	2.2229018444694404	3.1513193689410497	4.0238867900347675	4.695907984544067	4.707137370211936	3.7787512823790586	1.9492726680307366	1.1005867759371153	3.3953523986044085	5.059263787039904	5.408943562276942	4.462783601557199	2.688309445039522	0.7593232109795063	0.8628729806089458	1.5326264084162335	1.4013572924018323	0.9649896423261806	1.0160753541972187	1.6920492843290282	2.5281099764031083	2.939577019778586	2.5801577607673014	2.118675649548417	3.0437206936883645	4.605588255907886	5.719902851771738	5.878500174234992	4.905540286042869	3.1435971383658714	1.630631770554848	1.4872000412523516	1.5072477409055607	1.146173620394017	0.8898566759979567	1.077372684908072	1.5581448322541258	1.6136305535671636	0.8029569974093784	1.285587237256129	2.819046741945258	3.361355474210137	2.7310268473531276	2.2853324576573355	3.0640163448430133	3.5262624211826794	3.229661042754292	2.893941938559651	2.83741515713681	2.7835448504132114	3.2248649963865184	4.1787123428741735	4.666478878809284	4.273014928670726	3.622502122815033	3.640287733967218	3.9455517740323276	3.850599990336734	3.6266593470097006	3.8393367508813028	4.311099643396478	4.626013842606449	4.6008922714411264	4.039168039523895	2.910136971980888	2.1491636084771573	2.9895745325444745	3.960559896363904	4.089759415603842	3.3906125158433413	2.2543894027939664	1.2547473547882513	1.314201608611602	1.7765086745714467	1.6769432260579122
0.7968333923294775	2.553328304817697	3.80476762068556	3.6381237090670555	2.0620528509126927	1.1017233644634283	2.6429801223033054	3.265734590936059	2.7490298935085926	1.8210055556929374	1.3653104215352176	1.6707577498812864	2.2047877217509217	2.4126223901101436	2.1479194113625772	1.7654012459496076	1.5453758221244946	1.491870340653682	1.7850073716557893	1.9627470975244388	1.8582516486913927	2.860978465989446	4.49343481514307	5.071199476813927	3.982949228411467	2.6556918865326953	3.8921008870176816	5.21664414260342	5.000601547430916	3.7628281224833913	2.7539627560741295	2.1137462263304214	1.2439073118272146	1.2988865902603532	1.9516469704805606	1.8040259217958938	0.9851675310002141	0.5970551046803463	1.5642316661259559	2.927729463798192	4.307000227488226	5.288423122505865	5.700746250842667	5.435693258160292	4.2874880092809695	2.337678179483909	0.2859333818523092	1.0481031571056043	1.1412004132349025	1.2079727099142696	2.258353207901567	2.8667196674243836	2.6327532690453994	2.1353445213731153	1.9616577425634498	1.683134304789749	0.8988273779088034	0.24482550026440228	1.4626749786588396	2.732850042417948	4.008572133933601	4.9344759166588315	4.971547416836677	3.835134319177552	1.8108011777215145	0.32353208415282053	1.6999526672178862	1.950838149512692	1.46103851333903	1.4545615477487999	2.264973061094356	3.1642737878952967	3.885529464229725	4.176665860426053	3.8315731822619896	2.8661548635559493	1.55558694131455	0.8596247993501666	1.6718856132609365	2.2648025604183064	2.2412962845670745	1.9131626315506978	2.3302738451970852	3.6054274613082042	4.778203221530032	5.362269487528039	5.430366610691791	5.204636608835387	4.5506684686070695	3.2132366936393186	1.4947199172831693	1.3605584776186355	2.4380301819835477	2.8823380338785416	2.687304388847098	2.022326111329229	0.9431594490190208	0.5774092127307909	2.0084813072250016	3.2173223563934847	4.025467461147287	4.488067054476921	4.747070618721876	4.852440683230326	4.720035345539977	4.294418204990788	3.695498936989018	3.1544183650310464	2.8108217733407708	2.5747532980677708	2.170518853661861	1.436457517052504	1.1585399888865326	2.172324224101348	3.1171523143500712	3.5253770299437277	3.6279806110901034	3.7443602944188394	3.749916423248122	3.4335105259179417	2.9497692670555256	2.6259360697101317	2.5333070614157887	2.4340104793707287	2.138303483580638	2.3332211330755457	3.807503823617954	5.434066736994752	6.06090033838514	5.328297805437508	3.8327133143044527	2.7856063390112173	2.5158913645988914	2.2216842241239436	2.0515753698366783	2.380498047617602	2.9198360999342032	3.608278877876218	4.169188140708173	3.9999146575261295	2.91110064333237	1.5766215032923767	1.317375862203253	1.272619057404924	0.7523071059127243	1.5407898941503941	2.328284086037179	2.2504672550542595	2.3279056745013182	3.377440969106185	3.94602728470711	3.2767580056646475	1.9019824830388985	1.0160311128845396	0.8349332379583455	1.890864695428853	3.5624839838943676	4.449936166282138	3.9795946589071676	2.6590254472252064	1.957156138753535	2.427879602435046	2.938450854426198	3.385214316962316	4.283109887278326	5.897017988445167	7.565340247930885	8.312161503714238	7.740491284594819	6.372840842972428	5.17581859636059	4.409978308554166	3.5952487954233496	2.8845172470006903	2.9915558766963706	3.456767776556896	3.4642813358575535	2.924171300319337	2.1886172606760854	1.5442872592139238	0.9350216547402711	0.660564409980962	1.1989587497674716	1.5209865315543838	1.2690828283198194	1.0541122272167693	1.7318992751720097	2.2604798258262644	1.9886620593597808	1.3632351096096693	2.1263286304631843	3.211944705967259	3.2182941741289945	1.9582901909561692	1.890883130400829	4.0944599175508465	5.504633866781779	5.509145486399198	5.100449923242462	5.694007484874078	6.360875508362567	5.535726128348925	3.0263813403919966	0.39714542043528467	2.9121195052416136	4.265804033450845	4.495568266014638	4.125820318742929	3.288798288758383	2.074379721020364	1.126616901458709	0.5638378145240331	0.5793073213171963	2.0627185990119514	2.7846441729659883	1.9504776708256337	0.19324996540922915	2.291308712699745	3.102923158613688	2.280289031248243	1.576656796189668	2.544206979797327	2.651460688416611	1.4820942317696157	0.7392634081635233	1.9367337245203637	3.011816187058183	4.057013327200918	4.670620946238146	4.3121725753580575	2.946034974350612	0.9856345462014826	1.3658368035451154	3.2247595274171563	4.380890341926751	4.6013360440721165	3.9868473738859294	2.7912324320781585	1.2853174906089413	0.1799042187283613	1.163754416276602	1.4840345897247058	1.3373092226180288	1.2518241686261207	1.821147408130076	2.7764839801826584	3.321985726012365	2.9552965082563363	2.257781639375544	3.1340090807738687	4.8499311249601735	5.966631596254227	5.985432082368788	4.904182941824337	3.194459027646961	1.8492030686617864	1.5337571727139832	1.2453138652667821	0.9653525485898123	1.295221646071883	1.4479016679808145	1.3631740305952371	1.2317265368646495	0.6215150637686337	0.774422547224442	2.0992886976100804	2.703355530757715	2.3841742584443275	2.097215281973182	2.4831151820597204	2.5518385692907795	2.3223129666680498	2.6505413110680602	2.970427805101703	2.78900228253455	3.058572467216247	3.795960926156042	3.6149955964642477	2.2882840813665646	2.4867371990504665	4.42389542049348	5.2902791116892995	4.599035186092805	3.3159768402257908	3.1325543924682977	3.774885240612656	4.174697184340256	4.2656737615495794	3.8923941407225726	2.841277347957351	2.113396994352158	3.1570049705766188	4.119211302898179	3.934471769793049	2.7857579175937164	1.4463334993637746	0.9033933779442292	1.2816974057765536	1.692250525135148	1.8239931418991453
